devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,45.0,28.0,6.0,178.0,144.0,7.25,0.5084689655172414,15.57136,2.18,0.8089887640449438,4.0,8.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,11.0,180.0,143.0,7.304347826086956,0.5046857142857143,15.70752,1.5696,0.7944444444444444,4.0,8.0,70.0,11.0
0.0,0.0,20.0,42.0,20.0,8.0,193.0,155.0,7.461928934010152,0.4610925714285714,16.84112,1.744,0.8031088082901554,4.0,8.0,70.0,11.0
1.0,1.0,14.0,48.0,18.0,7.0,208.0,171.0,7.085972850678733,0.5549216858237547,18.09792,1.13888,0.8221153846153846,4.0,8.0,70.0,11.0
0.0,0.0,11.0,48.0,11.0,5.0,206.0,167.0,7.142857142857143,0.5505024,17.97472,0.9592,0.8106796116504854,4.0,8.0,70.0,11.0
0.0,0.0,31.0,48.0,34.0,8.0,169.0,120.0,7.371428571428571,0.5334325581395349,14.7544,2.7904,0.7100591715976331,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,8.0,178.0,135.0,7.318681318681318,0.5484703903903904,15.53312,1.8312,0.7584269662921348,4.0,8.0,70.0,11.0
0.0,0.0,28.0,51.0,28.0,13.0,137.0,95.0,7.702127659574468,0.5424371270718231,11.95792,2.4416,0.6934306569343066,4.0,8.0,70.0,11.0
0.0,0.0,20.0,50.0,20.0,8.0,184.0,142.0,7.276595744680851,0.5629005847953216,16.05632,1.744,0.7717391304347826,4.0,8.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,8.0,199.0,162.0,6.945812807881773,0.5897078014184397,17.36432,0.9592,0.8140703517587939,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,31.0,14.0,171.0,130.0,7.565217391304348,0.5414252873563219,14.95984,2.5288,0.7602339181286549,4.0,8.0,70.0,11.0
0.0,0.0,17.0,47.0,18.0,9.0,197.0,158.0,6.9365853658536585,0.5550627285513361,17.20144,1.5696,0.8020304568527918,4.0,8.0,70.0,11.0
0.0,0.0,27.0,49.0,28.0,4.0,175.0,125.0,7.311475409836065,0.5490109417040359,15.28304,2.4416,0.7142857142857143,4.0,8.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,4.0,185.0,142.0,7.243523316062176,0.5202330185979971,16.15504,1.8312,0.7675675675675676,4.0,8.0,70.0,11.0
0.0,0.0,13.0,49.0,15.0,6.0,203.0,162.0,7.137440758293839,0.5623976626826029,17.72464,1.1336,0.7980295566502463,4.0,8.0,70.0,11.0
0.0,0.0,16.0,51.0,22.0,13.0,231.0,187.0,6.983606557377049,0.5982467605633802,19.76608,1.3952,0.8095238095238095,4.0,8.0,70.0,11.0
0.0,0.0,21.0,50.0,24.0,4.0,196.0,155.0,8.088235294117647,0.5064145454545455,17.11728,1.8312,0.7908163265306123,4.0,8.0,70.0,11.0
0.0,0.0,27.0,50.0,28.0,7.0,176.0,129.0,7.179775280898877,0.5704913928012519,15.35616,2.4416,0.7329545454545454,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,27.0,8.0,172.0,132.0,7.325581395348837,0.5591365079365079,14.9984,2.3544,0.7674418604651163,4.0,8.0,70.0,11.0
0.0,0.0,35.0,47.0,36.0,12.0,117.0,71.0,7.641025641025641,0.5038904697986576,10.2024,3.1392,0.6068376068376068,4.0,8.0,70.0,11.0
0.0,0.0,21.0,48.0,21.0,8.0,169.0,129.0,7.420118343195266,0.5299322488038277,14.7368,1.8312,0.7633136094674556,4.0,8.0,70.0,11.0
0.0,0.0,22.0,49.0,23.0,9.0,172.0,138.0,7.340782122905028,0.5468191171993911,15.02976,2.0056,0.8023255813953488,4.0,8.0,70.0,11.0
1.0,1.0,25.0,51.0,29.0,10.0,162.0,118.0,7.445783132530121,0.5611122330097087,13.97088,2.09808,0.7283950617283951,4.0,8.0,70.0,11.0
0.0,0.0,10.0,54.0,11.0,4.0,255.0,211.0,6.941176470588236,0.6373098305084746,22.236,0.9592,0.8274509803921568,4.0,8.0,70.0,11.0
0.0,0.0,23.0,55.0,24.0,6.0,201.0,153.0,7.91044776119403,0.5695758490566036,17.5272,2.0928,0.7611940298507462,4.0,8.0,70.0,11.0
0.0,0.0,11.0,55.0,12.0,5.0,229.0,187.0,7.467248908296943,0.6033815204678363,19.9688,1.0464,0.8165938864628821,4.0,8.0,70.0,11.0
0.0,0.0,14.0,52.0,16.0,4.0,231.0,193.0,6.991735537190083,0.6092678959810874,20.18608,1.308,0.8354978354978355,4.0,8.0,70.0,11.0
0.0,0.0,18.0,49.0,18.0,4.0,216.0,169.0,6.872727272727273,0.5840592592592592,18.84672,1.5696,0.7824074074074074,4.0,8.0,70.0,11.0
0.0,0.0,20.0,47.0,20.0,4.0,196.0,150.0,7.2,0.5347555555555555,17.10272,1.744,0.7653061224489796,4.0,8.0,70.0,11.0
0.0,0.0,21.0,49.0,21.0,2.0,220.0,170.0,7.071428571428571,0.5676476767676767,19.19552,1.8312,0.7727272727272727,4.0,8.0,70.0,11.0
0.0,0.0,11.0,46.0,11.0,4.0,238.0,193.0,6.991735537190083,0.5389677541371157,20.76512,0.9592,0.8109243697478992,4.0,8.0,70.0,11.0
0.0,0.0,26.0,49.0,29.0,8.0,185.0,144.0,7.218274111675127,0.5560996905766525,16.176,2.2672,0.7783783783783784,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,10.0,6.0,259.0,220.0,6.902255639097745,0.5934291938997821,22.61616,0.872,0.8494208494208494,4.0,8.0,70.0,11.0
0.0,0.0,19.0,50.0,19.0,5.0,213.0,165.0,7.126760563380282,0.5747351778656126,18.5736,1.6568,0.7746478873239436,4.0,8.0,70.0,11.0
0.0,0.0,22.0,50.0,22.0,5.0,214.0,162.0,7.121495327102804,0.5751601049868765,18.6608,1.9184,0.7570093457943925,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,20.0,4.0,222.0,178.0,6.864864864864865,0.5966614173228345,19.3584,1.744,0.8018018018018018,4.0,8.0,70.0,11.0
0.0,0.0,24.0,48.0,25.0,7.0,202.0,156.0,7.188118811881188,0.5470360330578512,17.6144,2.18,0.7722772277227723,4.0,8.0,70.0,11.0
0.0,0.0,32.0,48.0,33.0,5.0,180.0,129.0,7.435483870967742,0.528837136659436,15.72,2.7904,0.7166666666666667,4.0,8.0,70.0,11.0
0.0,0.0,18.0,50.0,19.0,3.0,233.0,187.0,7.030042918454936,0.5826422466422466,20.3176,1.6568,0.8025751072961373,4.0,8.0,70.0,11.0
0.0,0.0,10.0,46.0,10.0,3.0,242.0,196.0,6.991735537190083,0.5389677541371157,21.1024,0.872,0.8099173553719008,4.0,8.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,7.0,213.0,166.0,7.126760563380282,0.5632404743083003,18.5736,1.5696,0.7793427230046949,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,11.0,4.0,243.0,198.0,6.987654320987654,0.5861766784452297,21.1896,0.9592,0.8148148148148148,4.0,8.0,70.0,11.0
0.0,0.0,17.0,51.0,19.0,9.0,228.0,186.0,7.00418410041841,0.5964891756272401,19.92448,1.4824,0.8157894736842105,4.0,8.0,70.0,11.0
0.0,0.0,20.0,50.0,20.0,5.0,223.0,173.0,7.057268722466961,0.5803945068664169,19.45712,1.744,0.7757847533632287,4.0,8.0,70.0,11.0
0.0,0.0,15.0,49.0,16.0,4.0,239.0,194.0,6.987654320987654,0.574453144876325,20.85232,1.3952,0.8117154811715481,4.0,8.0,70.0,11.0
0.0,0.0,31.0,47.0,34.0,2.0,155.0,110.0,7.222929936305732,0.5330579188712522,13.52176,2.9648,0.7096774193548387,4.0,8.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,5.0,240.0,192.0,6.975609756097561,0.575445034965035,20.94528,1.5696,0.8,4.0,8.0,70.0,11.0
0.0,0.0,12.0,46.0,12.0,4.0,234.0,194.0,6.979591836734694,0.5399054970760233,20.44768,1.0464,0.8290598290598291,4.0,8.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,4.0,215.0,168.0,7.095890410958904,0.5656908108108109,18.75952,1.5696,0.7813953488372093,4.0,8.0,70.0,11.0
0.0,0.0,30.0,50.0,30.0,4.0,194.0,137.0,7.363636363636363,0.5562469135802469,16.92832,2.616,0.7061855670103093,4.0,8.0,70.0,11.0
0.0,0.0,10.0,50.0,11.0,4.0,250.0,205.0,6.956692913385827,0.5887855121675154,21.81152,0.9592,0.82,4.0,8.0,70.0,11.0
0.0,0.0,16.0,50.0,20.0,6.0,200.0,158.0,6.941176470588236,0.5901016949152542,17.45152,1.744,0.79,4.0,8.0,70.0,11.0
0.0,0.0,22.0,51.0,24.0,5.0,203.0,158.0,7.562790697674418,0.5524309963099631,17.57888,2.0056,0.7783251231527094,4.0,8.0,70.0,11.0
0.0,0.0,24.0,47.0,24.0,6.0,193.0,144.0,6.974619289340102,0.552035866084425,16.84112,2.0928,0.7461139896373057,4.0,8.0,70.0,11.0
0.0,0.0,13.0,48.0,13.0,3.0,247.0,201.0,6.956175298804781,0.5652761512027491,21.54992,1.1336,0.8137651821862348,4.0,8.0,70.0,11.0
0.0,0.0,16.0,50.0,16.0,5.0,223.0,175.0,7.480176211453744,0.5475806831566549,19.45712,1.3952,0.7847533632286996,4.0,8.0,70.0,11.0
0.0,0.0,18.0,46.0,18.0,3.0,230.0,177.0,7.0256410256410255,0.5363667153284671,20.06752,1.5696,0.7695652173913043,4.0,8.0,70.0,11.0
0.0,0.0,16.0,49.0,18.0,4.0,219.0,175.0,7.076233183856503,0.5672622560202788,19.10832,1.5696,0.7990867579908676,4.0,8.0,70.0,11.0
0.0,0.0,21.0,50.0,21.0,2.0,199.0,152.0,7.182266009852217,0.5702935528120712,17.36432,1.8312,0.7638190954773869,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,25.0,1.0,197.0,143.0,7.1940298507462686,0.5693609958506224,17.18992,2.18,0.7258883248730964,4.0,8.0,70.0,11.0
0.0,0.0,14.0,50.0,16.0,3.0,232.0,186.0,7.016949152542373,0.5837294685990337,20.24192,1.3952,0.8017241379310345,4.0,8.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,2.0,206.0,153.0,7.1571428571428575,0.5608495009980039,17.97472,1.744,0.7427184466019418,4.0,8.0,70.0,11.0
0.0,0.0,20.0,30.0,28.0,2.0,54.0,31.0,8.215909090909092,0.2991269709543568,4.80352,1.9184,0.5740740740740741,4.0,8.0,70.0,11.0
1.0,1.0,21.0,20.0,22.0,1.0,20.0,0.0,11.26530612244898,0.1454376811594202,1.74384,1.74928,0.0,4.0,8.0,70.0,11.0
0.0,0.0,19.0,20.0,19.0,2.0,24.0,4.0,11.48076923076923,0.1427082077051926,2.17344,1.6568,0.1666666666666666,4.0,8.0,70.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.063829787234043,0.1290203880070546,1.73744,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.0625,0.1254277511961722,1.82464,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.714285714285714,0.1194666666666666,1.82576,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,22.0,2.0,15.191489361702128,0.1078498599439775,1.992,1.744,0.0909090909090909,4.0,8.0,70.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.045454545454547,0.0961194666666666,1.81312,1.744,0.0,4.0,8.0,70.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.86046511627907,0.0871466666666666,1.72592,1.6568,0.0,4.0,8.0,70.0,11.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,22.043478260869566,0.0668932544378698,1.98752,1.5696,0.1818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,20.0,27.0,23.0,1.0,21.0,1.0,21.39130434782609,0.1033990243902439,1.90144,1.744,0.0476190476190476,4.0,8.0,70.0,11.0
2.0,2.0,28.0,28.0,36.0,2.0,30.0,4.0,17.8,0.1288629213483146,2.53536,2.27776,0.1333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,21.235294117647054,0.1157318559556786,2.76064,2.616,0.032258064516129,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,21.66,0.1134626038781163,2.83872,2.616,0.0625,4.0,8.0,70.0,11.0
0.0,0.0,30.0,30.0,34.0,1.0,31.0,1.0,25.142857142857142,0.0977454545454545,2.73632,2.616,0.032258064516129,4.0,8.0,70.0,11.0
1.0,1.0,35.0,35.0,43.0,2.0,37.0,4.0,23.8125,0.1204073490813648,3.1744,2.97008,0.1081081081081081,4.0,8.0,70.0,11.0
1.0,1.0,39.0,39.0,43.0,4.0,51.0,12.0,21.321428571428573,0.1498436180904522,4.21088,3.31888,0.2352941176470588,4.0,8.0,70.0,11.0
1.0,1.0,41.0,41.0,45.0,1.0,42.0,1.0,23.608695652173918,0.1422662246777163,3.5888,3.49328,0.0238095238095238,4.0,8.0,70.0,11.0
0.0,0.0,41.0,43.0,44.0,14.0,90.0,47.0,17.033333333333335,0.2068039138943248,7.848,3.8368,0.5222222222222223,4.0,8.0,70.0,11.0
2.0,2.0,35.0,52.0,43.0,23.0,124.0,82.0,16.598540145985403,0.2566394371152154,10.52416,2.88816,0.6612903225806451,4.0,8.0,70.0,11.0
0.0,0.0,16.0,52.0,16.0,18.0,242.0,199.0,10.99586776859504,0.387403712889891,21.1024,1.3952,0.8223140495867769,4.0,8.0,70.0,11.0
0.0,0.0,15.0,55.0,15.0,1.0,251.0,205.0,7.01593625498008,0.64219511641113,21.8872,1.308,0.8167330677290837,4.0,8.0,70.0,11.0
0.0,0.0,12.0,55.0,12.0,2.0,257.0,214.0,6.933852140077821,0.6497975308641974,22.4104,1.0464,0.8326848249027238,4.0,8.0,70.0,11.0
0.0,0.0,8.0,55.0,11.0,3.0,296.0,248.0,6.8108108108108105,0.6615365079365079,25.8112,0.9592,0.8378378378378378,4.0,8.0,70.0,11.0
0.0,0.0,11.0,55.0,11.0,4.0,275.0,232.0,6.872727272727273,0.6555767195767195,23.98,0.9592,0.8436363636363636,4.0,8.0,70.0,11.0
0.0,0.0,9.0,53.0,12.0,4.0,268.0,224.0,6.7164179104477615,0.6464398222222223,23.3696,1.0464,0.835820895522388,4.0,8.0,70.0,11.0
0.0,0.0,11.0,51.0,12.0,2.0,254.0,211.0,6.94488188976378,0.6015825850340135,22.1488,1.0464,0.8307086614173228,4.0,8.0,70.0,11.0
0.0,0.0,10.0,55.0,11.0,3.0,291.0,241.0,6.824742268041237,0.6601861027190332,25.3752,0.9592,0.8281786941580757,4.0,8.0,70.0,11.0
0.0,0.0,10.0,51.0,10.0,0.0,297.0,249.0,6.808080808080808,0.6136707418397627,25.8984,0.872,0.8383838383838383,4.0,8.0,70.0,11.0
0.0,0.0,12.0,54.0,17.0,2.0,254.0,213.0,6.87912087912088,0.643058913738019,22.20176,1.1336,0.8385826771653543,4.0,8.0,70.0,11.0
1.0,1.0,29.0,23.0,48.0,0.0,30.0,1.0,9.833333333333334,0.1916094915254237,2.64528,2.44688,0.0333333333333333,4.0,8.0,70.0,11.0
2.0,2.0,59.0,26.0,67.0,3.0,92.0,34.0,8.94915254237288,0.2380024242424242,7.93008,5.15536,0.3695652173913043,4.0,8.0,70.0,11.0
1.0,1.0,38.0,32.0,43.0,3.0,42.0,5.0,11.15625,0.2349750140056022,3.64032,3.31888,0.119047619047619,4.0,8.0,70.0,11.0
1.0,1.0,37.0,34.0,44.0,0.0,48.0,13.0,10.457142857142856,0.266351912568306,4.16368,3.14448,0.2708333333333333,4.0,8.0,70.0,11.0
1.0,1.0,33.0,38.0,37.0,5.0,54.0,18.0,10.014084507042254,0.3108581715893108,4.67424,2.79568,0.3333333333333333,4.0,8.0,70.0,11.0
0.0,0.0,43.0,38.0,43.0,8.0,78.0,36.0,10.0,0.3112959999999999,6.83616,3.7496,0.4615384615384615,4.0,8.0,70.0,11.0
0.0,0.0,37.0,38.0,39.0,4.0,74.0,39.0,10.275862068965518,0.3029390604026845,6.49168,3.2264,0.527027027027027,4.0,8.0,70.0,11.0
0.0,0.0,40.0,37.0,40.0,12.0,81.0,42.0,10.44943820224719,0.2900672688172043,7.08624,3.488,0.5185185185185185,4.0,8.0,70.0,11.0
0.0,0.0,38.0,40.0,42.0,11.0,94.0,54.0,10.558823529411764,0.3103376044568244,8.21968,3.3136,0.574468085106383,4.0,8.0,70.0,11.0
0.0,0.0,41.0,40.0,44.0,9.0,80.0,41.0,10.235294117647058,0.3201471264367816,6.99184,3.5752,0.5125,4.0,8.0,70.0,11.0
0.0,0.0,37.0,43.0,37.0,8.0,65.0,25.0,12.6,0.2795682539682539,5.668,3.2264,0.3846153846153846,4.0,8.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,11.0,75.0,41.0,11.817073170731708,0.2772937048503612,6.57136,3.488,0.5466666666666666,4.0,8.0,70.0,11.0
0.0,0.0,37.0,40.0,37.0,14.0,80.0,41.0,12.7875,0.2562502443792766,6.976,3.2264,0.5125,4.0,8.0,70.0,11.0
0.0,0.0,38.0,37.0,41.0,16.0,82.0,50.0,13.0,0.233156923076923,7.18,3.3136,0.6097560975609756,4.0,8.0,70.0,11.0
1.0,1.0,46.0,46.0,50.0,17.0,91.0,44.0,14.905263157894735,0.2528180790960452,7.77968,3.92928,0.4835164835164835,4.0,8.0,70.0,11.0
1.0,1.0,40.0,47.0,41.0,24.0,125.0,80.0,14.738095238095235,0.2612440710823909,10.8192,3.40608,0.64,4.0,8.0,70.0,11.0
0.0,0.0,24.0,49.0,24.0,18.0,182.0,146.0,9.38095238095238,0.4278968527918781,15.90176,2.0928,0.8021978021978022,4.0,8.0,70.0,11.0
0.0,0.0,14.0,51.0,14.0,1.0,230.0,190.0,7.0256410256410255,0.5946674452554744,20.06752,1.2208,0.8260869565217391,4.0,8.0,70.0,11.0
0.0,0.0,25.0,50.0,25.0,2.0,176.0,131.0,7.333333333333333,0.5585454545454546,15.35872,2.18,0.7443181818181818,4.0,8.0,70.0,11.0
0.0,0.0,11.0,47.0,11.0,4.0,196.0,163.0,7.176470588235294,0.5365088524590164,17.11424,0.9592,0.8316326530612245,4.0,8.0,70.0,11.0
0.0,0.0,35.0,41.0,40.0,4.0,114.0,75.0,7.511811023622047,0.4471251991614255,9.97648,3.2264,0.6578947368421053,4.0,8.0,70.0,11.0
0.0,0.0,32.0,38.0,34.0,11.0,125.0,91.0,8.10204081632653,0.3842192443324936,10.724,2.79568,0.728,4.0,8.0,70.0,11.0
0.0,0.0,51.0,34.0,60.0,4.0,88.0,37.0,8.330097087378642,0.3343634498834498,7.71184,4.4472,0.4204545454545454,4.0,8.0,70.0,11.0
1.0,1.0,43.0,39.0,45.0,5.0,104.0,68.0,8.068965517241379,0.3959466666666666,8.86704,3.75488,0.6538461538461539,4.0,8.0,70.0,11.0
0.0,0.0,36.0,38.0,45.0,6.0,108.0,67.0,8.131578947368421,0.3828235598705501,9.43168,3.4008,0.6203703703703703,4.0,8.0,70.0,11.0
1.0,1.0,34.0,46.0,36.0,4.0,122.0,80.0,8.195121951219512,0.4598247619047619,10.5576,2.97008,0.6557377049180327,4.0,8.0,70.0,11.0
0.0,0.0,31.0,45.0,31.0,8.0,134.0,93.0,7.925373134328358,0.4651389830508474,11.6848,2.7032,0.6940298507462687,4.0,8.0,70.0,11.0
0.0,0.0,34.0,45.0,38.0,3.0,135.0,92.0,7.777777777777778,0.4739657142857143,11.772,3.3136,0.6814814814814815,4.0,8.0,70.0,11.0
0.0,0.0,34.0,45.0,36.0,2.0,124.0,91.0,7.83206106870229,0.4706807017543858,10.84416,3.1392,0.7338709677419355,4.0,8.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,4.0,162.0,120.0,7.185185185185185,0.5130556701030927,14.1264,2.18,0.7407407407407407,4.0,8.0,70.0,11.0
0.0,0.0,36.0,42.0,37.0,5.0,127.0,85.0,7.889763779527559,0.4360891017964072,11.0744,3.2264,0.6692913385826772,4.0,8.0,70.0,11.0
0.0,0.0,24.0,46.0,26.0,1.0,167.0,127.0,7.437125748502994,0.5066903703703703,13.98896,2.2672,0.7604790419161677,4.0,8.0,70.0,11.0
0.0,0.0,35.0,41.0,35.0,5.0,136.0,91.0,7.764705882352941,0.4325624242424242,11.8592,3.052,0.6691176470588235,4.0,8.0,70.0,11.0
0.0,0.0,19.0,45.0,21.0,9.0,154.0,125.0,7.454545454545454,0.4945170731707317,13.47168,1.8312,0.8116883116883117,4.0,8.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,4.0,166.0,127.0,7.411764705882353,0.4973714285714285,14.48672,2.0056,0.7650602409638554,4.0,8.0,70.0,11.0
0.0,0.0,32.0,45.0,32.0,9.0,132.0,90.0,7.764705882352941,0.4747636363636363,11.52192,2.7904,0.6818181818181818,4.0,8.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,7.0,156.0,114.0,7.5,0.49152,13.61472,2.0928,0.7307692307692307,4.0,8.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,7.0,157.0,118.0,7.490683229813665,0.492131343283582,13.70192,2.0928,0.7515923566878981,4.0,8.0,70.0,11.0
0.0,0.0,22.0,43.0,25.0,7.0,152.0,121.0,7.177914110429448,0.4907498119658119,13.29728,2.0056,0.7960526315789473,4.0,8.0,70.0,11.0
0.0,0.0,21.0,43.0,21.0,3.0,180.0,141.0,7.304347826086956,0.4822552380952381,15.70752,1.8312,0.7833333333333333,4.0,8.0,70.0,11.0
