devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.875,0.1034778947368421,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,31.41176470588235,0.0991017228464419,4.10992,3.3136,0.1914893617021276,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.33333333333333,0.1019642553191489,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.78723404255319,0.1005082730923694,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.96,0.1031937984496124,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,31.227272727272727,0.1049339155749636,3.49952,3.488,0.0,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.43478260869565,0.0990291562932226,3.67392,3.3136,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.44,0.1042239185750636,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.88,0.109665327978581,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,30.428571428571427,0.1023038497652582,3.32512,3.3136,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.632653061224488,0.1078161983471074,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.565217391304348,0.1012152066115702,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.0,0.1037653333333333,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.25531914893617,0.1083049226441631,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,30.91304347826087,0.1060005625879043,3.67392,3.4008,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.76595744680851,0.1011819640387275,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.78723404255319,0.1030854082998661,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.659574468085108,0.1009135483870967,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,31.63636363636364,0.0983981609195402,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.52,0.0982435424354243,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.02127659574468,0.1029899588477366,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,2.0,43.0,3.0,31.91489361702128,0.1026730666666666,3.76112,3.5752,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,30.818181818181817,0.1010105014749262,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.0,0.1023999999999999,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.27659574468085,0.1047684353741496,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.91304347826087,0.1033505485232067,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,31.615384615384617,0.0984634549878345,4.19712,3.4008,0.2083333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,32.34782608695652,0.0987664516129032,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,30.97959183673469,0.1004842160737813,3.93552,3.3136,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.69387755102041,0.1002267166042446,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,31.43478260869565,0.1042412171507607,3.67392,3.4008,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.956521739130437,0.0974123537414966,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.46938775510204,0.1041265888456549,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.782608695652176,0.1037884745762711,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,30.545454545454547,0.1019123809523809,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.0,0.09984,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.27659574468085,0.1021492244897959,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.43478260869565,0.1042412171507607,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.53333333333333,0.1019528384279475,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.43478260869565,0.1042412171507607,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.8936170212766,0.106067217630854,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.782608695652176,0.1037884745762711,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,30.4,0.1023999999999999,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.956521739130437,0.0999758367346938,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.52173913043478,0.1046755555555555,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,32.297872340425535,0.098919209486166,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,30.857142857142858,0.1061925925925925,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,3.0,42.0,4.0,30.782608695652176,0.101127231638418,3.67392,3.488,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.823529411764707,0.1063083969465648,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,29.347826086956523,0.1088625777777777,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,30.13953488372093,0.1032849382716049,3.41232,3.3136,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,31.058823529411764,0.1055030303030303,4.10992,3.4008,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,31.25581395348837,0.0995961904761904,3.41232,3.4008,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.53191489361702,0.1013221052631578,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.75,0.1065626016260162,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,31.63636363636364,0.1009875862068965,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,30.375,0.1051812345679012,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,31.33333333333333,0.1045787234042553,3.58672,3.488,0.024390243902439,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,30.51063829787234,0.104713640167364,3.76112,3.3136,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,31.11627906976744,0.1000428101644245,3.41232,3.4008,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.404255319148938,0.1017339837398373,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,31.227272727272727,0.1023105676855895,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,30.91304347826087,0.1033505485232067,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.148936170212767,0.1051978142076502,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.53333333333333,0.1019528384279475,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,32.08695652173913,0.1021224932249322,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,32.53333333333333,0.0956852459016393,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,32.04255319148936,0.0971508100929614,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.73333333333333,0.1006789915966386,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.125,0.1052787148594377,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,31.772727272727277,0.1005541630901287,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,31.6,0.1036962025316455,3.58672,3.488,0.024390243902439,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.51063829787234,0.104713640167364,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.91489361702128,0.0975394133333333,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.02127659574468,0.1029899588477366,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,31.363636363636363,0.1018657391304347,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,30.24,0.1056507936507936,4.02272,3.488,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.10204081632653,0.1053564304461942,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,30.13636363636364,0.1032958069381598,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.82608695652174,0.10295956284153,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.148936170212767,0.102567868852459,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.08163265306123,0.0970324681933842,3.93552,3.3136,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,31.27659574468085,0.1047684353741496,3.76112,3.4008,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.42553191489362,0.0985297637795275,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,32.13333333333333,0.0968763485477178,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.204081632653065,0.1017510773130545,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,32.08695652173913,0.0995694308943089,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.52,0.0982435424354243,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.8936170212766,0.106067217630854,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,30.27906976744186,0.1028089708141321,3.41232,3.3136,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.75,0.0975535877862595,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.25531914893617,0.105597299578059,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.43478260869565,0.1016351867219916,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.75,0.1032062992125984,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,31.227272727272727,0.0996872197962154,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.07692307692308,0.1021544364508393,4.19712,3.488,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.41176470588235,0.1017096629213483,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.625,0.1010238735177865,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.612244897959183,0.10436608,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.53333333333333,0.104635807860262,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.565217391304348,0.0986199449035812,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.51063829787234,0.1073986052998605,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.404255319148938,0.1017339837398373,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.125,0.1026467469879518,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.125,0.1020015564202334,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.755102040816325,0.1073725102880658,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.866666666666667,0.0976870292887029,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.066666666666663,0.1028394849785407,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.2,0.1024,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,33.0,0.0968145454545454,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.08,0.1054311454311454,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.666666666666668,0.1015095652173913,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.65217391304348,0.1069026950354609,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,31.56,0.1038276299112801,4.02272,3.4008,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,30.27906976744186,0.1028089708141321,3.41232,3.4008,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,30.638297872340427,0.1042773333333333,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.73333333333333,0.0980974789915966,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.127659574468087,0.1087638418079095,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.08163265306123,0.0995859541984732,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,29.608695652173918,0.107903436123348,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.46938775510204,0.1041265888456549,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,29.73913043478261,0.1074301754385964,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,31.772727272727277,0.0979758512160228,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,32.264150943396224,0.099022596491228,4.28432,3.4008,0.2040816326530612,2.0,10.0,100.0,9.0
