devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,92.0,32.0,3.0,173.0,108.0,8.982658959537572,0.8390210553410554,14.59408,2.7904,0.6242774566473989,3.0,9.0,40.0,25.0
0.0,0.0,49.0,93.0,49.0,5.0,156.0,82.0,10.307692307692308,0.7391140298507461,13.6032,4.2728,0.5256410256410257,3.0,9.0,40.0,25.0
0.0,0.0,32.0,90.0,32.0,4.0,165.0,100.0,8.10909090909091,0.9092017937219732,14.388,2.7904,0.6060606060606061,3.0,9.0,40.0,25.0
0.0,0.0,31.0,93.0,32.0,4.0,178.0,110.0,9.101123595505618,0.8371010370370371,15.5216,2.7904,0.6179775280898876,3.0,9.0,40.0,25.0
0.0,0.0,30.0,94.0,31.0,6.0,177.0,106.0,9.76271186440678,0.7887644444444444,15.4344,2.7032,0.5988700564971752,3.0,9.0,40.0,25.0
0.0,0.0,32.0,94.0,32.0,4.0,191.0,115.0,9.267015706806284,0.8309557514124292,16.08176,2.7904,0.6020942408376964,3.0,9.0,40.0,25.0
0.0,0.0,38.0,93.0,38.0,4.0,176.0,103.0,9.272727272727272,0.8216094117647058,14.77376,3.3136,0.5852272727272727,3.0,9.0,40.0,25.0
0.0,0.0,35.0,97.0,36.0,3.0,161.0,93.0,9.055900621118012,0.8774654595336076,13.46576,3.05728,0.577639751552795,3.0,9.0,40.0,25.0
0.0,0.0,38.0,95.0,38.0,4.0,182.0,102.0,9.593406593406591,0.8112238258877433,15.29696,3.3136,0.5604395604395604,3.0,9.0,40.0,25.0
0.0,0.0,47.0,93.0,47.0,0.0,140.0,71.0,9.942857142857145,0.7662344827586206,11.88032,4.0984,0.5071428571428571,3.0,9.0,40.0,25.0
0.0,0.0,44.0,91.0,44.0,9.0,156.0,77.0,10.307692307692308,0.7232191044776118,13.27552,3.8368,0.4935897435897436,3.0,9.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,2.0,160.0,88.0,9.15,0.8236765027322404,13.952,3.052,0.55,3.0,9.0,40.0,25.0
0.0,0.0,32.0,93.0,32.0,5.0,169.0,102.0,9.4792899408284,0.8037057677902621,14.7368,2.7904,0.6035502958579881,3.0,9.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,2.0,157.0,85.0,9.859872611464969,0.7809918346253231,13.6904,3.5752,0.5414012738853503,3.0,9.0,40.0,25.0
0.0,0.0,49.0,92.0,49.0,2.0,138.0,67.0,10.652173913043478,0.7075213061224489,12.0336,4.2728,0.4855072463768116,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,43.0,3.0,167.0,95.0,10.203592814371255,0.7466546478873238,14.5624,3.7496,0.5688622754491018,3.0,9.0,40.0,25.0
0.0,0.0,48.0,94.0,48.0,3.0,130.0,59.0,10.615384615384617,0.7254075362318841,11.336,4.1856,0.4538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,30.0,93.0,30.0,7.0,183.0,112.0,10.19672131147541,0.7471578135048231,15.46608,2.616,0.6120218579234973,3.0,9.0,40.0,25.0
0.0,0.0,41.0,94.0,42.0,3.0,143.0,73.0,9.314685314685317,0.826703183183183,11.89616,3.6624,0.5104895104895105,3.0,9.0,40.0,25.0
0.0,0.0,28.0,90.0,28.0,6.0,184.0,112.0,9.652173913043478,0.7638486486486485,15.96288,2.4416,0.6086956521739131,3.0,9.0,40.0,25.0
0.0,0.0,51.0,93.0,51.0,3.0,130.0,57.0,10.153846153846152,0.7503127272727272,11.336,4.4472,0.4384615384615384,3.0,9.0,40.0,25.0
0.0,0.0,42.0,95.0,43.0,7.0,158.0,85.0,9.79746835443038,0.7943276485788111,13.7776,3.7496,0.5379746835443038,3.0,9.0,40.0,25.0
0.0,0.0,31.0,92.0,32.0,3.0,181.0,116.0,9.149171270718233,0.823751111111111,15.7832,2.7904,0.6408839779005525,3.0,9.0,40.0,25.0
0.0,0.0,42.0,92.0,42.0,4.0,143.0,68.0,9.944055944055943,0.7579040225035162,12.4696,3.6624,0.4755244755244755,3.0,9.0,40.0,25.0
0.0,0.0,47.0,95.0,47.0,1.0,140.0,72.0,9.857142857142858,0.7895188405797101,12.208,4.0984,0.5142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,48.0,94.0,49.0,2.0,145.0,76.0,9.641379310344828,0.7986907010014305,12.644,4.2728,0.5241379310344828,3.0,9.0,40.0,25.0
0.0,0.0,31.0,92.0,32.0,1.0,172.0,101.0,9.13953488372093,0.8246196437659032,14.9984,2.7904,0.5872093023255814,3.0,9.0,40.0,25.0
0.0,0.0,54.0,91.0,56.0,2.0,121.0,50.0,10.611570247933884,0.7025086604361371,10.5512,4.8832,0.4132231404958678,3.0,9.0,40.0,25.0
0.0,0.0,44.0,93.0,44.0,2.0,150.0,77.0,9.62,0.7919501039501039,12.75232,3.8368,0.5133333333333333,3.0,9.0,40.0,25.0
0.0,0.0,37.0,93.0,37.0,1.0,159.0,83.0,9.566037735849056,0.7964175147928994,13.61904,3.2264,0.5220125786163522,3.0,9.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,3.0,156.0,90.0,10.461538461538462,0.736075294117647,13.6032,3.5752,0.5769230769230769,3.0,9.0,40.0,25.0
0.0,0.0,33.0,92.0,34.0,5.0,162.0,91.0,9.61111111111111,0.7841590751445088,14.1264,2.9648,0.5617283950617284,3.0,9.0,40.0,25.0
0.0,0.0,33.0,93.0,34.0,1.0,171.0,102.0,9.543859649122806,0.7982682352941176,14.9112,2.9648,0.5964912280701754,3.0,9.0,40.0,25.0
0.0,0.0,27.0,94.0,27.0,5.0,180.0,111.0,9.4,0.8192,15.696,2.3544,0.6166666666666667,3.0,9.0,40.0,25.0
0.0,0.0,31.0,94.0,32.0,3.0,183.0,109.0,9.901639344262296,0.7776974834437086,15.9576,2.7904,0.5956284153005464,3.0,9.0,40.0,25.0
0.0,0.0,35.0,91.0,36.0,5.0,155.0,84.0,9.251612903225809,0.8057751743375174,13.516,3.1392,0.5419354838709678,3.0,9.0,40.0,25.0
0.0,0.0,40.0,90.0,40.0,6.0,160.0,86.0,9.975,0.7391278195488722,13.952,3.488,0.5375,3.0,9.0,40.0,25.0
0.0,0.0,48.0,94.0,49.0,4.0,135.0,64.0,11.955555555555556,0.64409219330855,11.772,4.2728,0.4740740740740741,3.0,9.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,4.0,148.0,75.0,9.972972972972974,0.7721348509485094,12.9056,3.924,0.5067567567567568,3.0,9.0,40.0,25.0
0.0,0.0,34.0,92.0,35.0,8.0,174.0,109.0,11.20689655172414,0.6725001846153844,15.1728,3.052,0.6264367816091954,3.0,9.0,40.0,25.0
0.0,0.0,43.0,92.0,45.0,2.0,146.0,69.0,9.6986301369863,0.7770829378531074,12.7312,3.924,0.4726027397260274,3.0,9.0,40.0,25.0
0.0,0.0,34.0,95.0,34.0,3.0,167.0,99.0,9.592814371257486,0.8112739076154805,14.5624,2.9648,0.592814371257485,3.0,9.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,8.0,175.0,101.0,10.285714285714286,0.7486577777777776,15.26,2.8776,0.5771428571428572,3.0,9.0,40.0,25.0
0.0,0.0,38.0,92.0,38.0,2.0,149.0,82.0,9.825503355704695,0.767048743169399,12.9928,3.3136,0.5503355704697986,3.0,9.0,40.0,25.0
0.0,0.0,48.0,91.0,48.0,2.0,129.0,56.0,10.627906976744184,0.7014287964989059,11.2488,4.1856,0.4341085271317829,3.0,9.0,40.0,25.0
0.0,0.0,45.0,92.0,45.0,4.0,158.0,82.0,10.177215189873415,0.740540497512438,13.7776,3.924,0.5189873417721519,3.0,9.0,40.0,25.0
0.0,0.0,48.0,93.0,48.0,4.0,145.0,71.0,10.96551724137931,0.6947743396226416,12.644,4.1856,0.4896551724137931,3.0,9.0,40.0,25.0
0.0,0.0,39.0,94.0,39.0,8.0,162.0,97.0,10.074074074074074,0.7643858823529411,14.1264,3.4008,0.5987654320987654,3.0,9.0,40.0,25.0
0.0,0.0,40.0,92.0,40.0,3.0,165.0,94.0,9.236363636363636,0.8159748031496062,14.388,3.488,0.5696969696969697,3.0,9.0,40.0,25.0
0.0,0.0,37.0,93.0,38.0,2.0,161.0,92.0,9.24223602484472,0.8243199999999998,14.0392,3.3136,0.5714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,50.0,94.0,50.0,2.0,134.0,67.0,11.462686567164178,0.6717866666666668,11.6848,4.36,0.5,3.0,9.0,40.0,25.0
0.0,0.0,27.0,94.0,29.0,4.0,178.0,109.0,8.797752808988765,0.8752780587484035,15.5216,2.5288,0.6123595505617978,3.0,9.0,40.0,25.0
0.0,0.0,32.0,91.0,32.0,9.0,194.0,116.0,11.257731958762887,0.6621866666666666,16.9168,2.7904,0.5979381443298969,3.0,9.0,40.0,25.0
0.0,0.0,35.0,91.0,35.0,5.0,155.0,91.0,10.141935483870968,0.7350391857506361,13.516,3.052,0.5870967741935483,3.0,9.0,40.0,25.0
0.0,0.0,40.0,94.0,41.0,4.0,155.0,82.0,9.832258064516129,0.7831853018372704,13.516,3.5752,0.5290322580645161,3.0,9.0,40.0,25.0
0.0,0.0,30.0,93.0,33.0,5.0,192.0,118.0,9.5625,0.7967121568627451,16.7424,2.8776,0.6145833333333334,3.0,9.0,40.0,25.0
0.0,0.0,39.0,92.0,39.0,2.0,162.0,89.0,9.037037037037036,0.8339724590163936,14.1264,3.4008,0.5493827160493827,3.0,9.0,40.0,25.0
0.0,0.0,43.0,92.0,44.0,7.0,155.0,81.0,10.819354838709678,0.696588670244484,13.516,3.8368,0.5225806451612903,3.0,9.0,40.0,25.0
0.0,0.0,31.0,95.0,32.0,11.0,188.0,118.0,11.074468085106384,0.702733525456292,16.3936,2.7904,0.6276595744680851,3.0,9.0,40.0,25.0
0.0,0.0,47.0,94.0,47.0,4.0,139.0,72.0,10.23021582733813,0.7527192123769338,12.1208,4.0984,0.5179856115107914,3.0,9.0,40.0,25.0
0.0,0.0,51.0,92.0,51.0,1.0,140.0,63.0,10.285714285714286,0.7327288888888887,12.208,4.4472,0.45,3.0,9.0,40.0,25.0
0.0,0.0,37.0,93.0,37.0,10.0,165.0,93.0,10.4,0.7325538461538461,14.388,3.2264,0.5636363636363636,3.0,9.0,40.0,25.0
0.0,0.0,42.0,90.0,42.0,7.0,161.0,87.0,11.440993788819876,0.6444195439739414,14.0392,3.6624,0.5403726708074534,3.0,9.0,40.0,25.0
0.0,0.0,39.0,93.0,40.0,6.0,161.0,89.0,10.434782608695652,0.730112,14.0392,3.488,0.5527950310559007,3.0,9.0,40.0,25.0
0.0,0.0,47.0,94.0,47.0,1.0,140.0,70.0,9.985714285714286,0.7711496423462089,12.208,4.0984,0.5,3.0,9.0,40.0,25.0
0.0,0.0,43.0,92.0,43.0,6.0,166.0,95.0,9.83132530120482,0.7665945098039215,14.4752,3.7496,0.572289156626506,3.0,9.0,40.0,25.0
0.0,0.0,41.0,93.0,43.0,5.0,150.0,81.0,10.2,0.7469176470588235,13.08,3.7496,0.54,3.0,9.0,40.0,25.0
0.0,0.0,28.0,94.0,31.0,7.0,183.0,116.0,9.836065573770492,0.7828821333333333,15.9576,2.7032,0.6338797814207651,3.0,9.0,40.0,25.0
0.0,0.0,38.0,94.0,38.0,4.0,149.0,88.0,9.825503355704695,0.7837237158469946,12.9928,3.3136,0.5906040268456376,3.0,9.0,40.0,25.0
0.0,0.0,48.0,91.0,49.0,3.0,123.0,53.0,10.78048780487805,0.6915011764705882,10.7256,4.2728,0.4308943089430894,3.0,9.0,40.0,25.0
0.0,0.0,37.0,91.0,38.0,8.0,162.0,90.0,10.0,0.7454719999999999,14.1264,3.3136,0.5555555555555556,3.0,9.0,40.0,25.0
0.0,0.0,43.0,94.0,47.0,1.0,146.0,82.0,10.561643835616438,0.7290986251621271,12.7312,4.0984,0.5616438356164384,3.0,9.0,40.0,25.0
0.0,0.0,50.0,93.0,50.0,2.0,147.0,72.0,10.918367346938776,0.6977746542056075,12.8184,4.36,0.4897959183673469,3.0,9.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,7.0,150.0,74.0,10.98,0.6863970856102003,13.08,3.8368,0.4933333333333333,3.0,9.0,40.0,25.0
0.0,0.0,37.0,92.0,38.0,3.0,171.0,102.0,10.0,0.753664,14.9112,3.3136,0.5964912280701754,3.0,9.0,40.0,25.0
0.0,0.0,24.0,95.0,24.0,1.0,185.0,115.0,9.178378378378378,0.8479057714958774,16.132,2.0928,0.6216216216216216,3.0,9.0,40.0,25.0
0.0,0.0,51.0,94.0,52.0,1.0,131.0,58.0,10.213740458015268,0.7539333931240656,11.4232,4.5344,0.4427480916030534,3.0,9.0,40.0,25.0
0.0,0.0,38.0,92.0,38.0,4.0,165.0,88.0,10.61818181818182,0.709786301369863,14.388,3.3136,0.5333333333333333,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,44.0,3.0,139.0,67.0,10.014388489208631,0.7607613793103448,12.1208,3.8368,0.4820143884892086,3.0,9.0,40.0,25.0
0.0,0.0,46.0,90.0,46.0,6.0,146.0,78.0,9.904109589041097,0.7444182572614108,12.7312,4.0112,0.5342465753424658,3.0,9.0,40.0,25.0
0.0,0.0,49.0,93.0,49.0,2.0,143.0,63.0,10.993006993006992,0.6930369465648853,12.4696,4.2728,0.4405594405594406,3.0,9.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,3.0,179.0,109.0,9.553072625698324,0.8060736374269006,15.6088,2.8776,0.6089385474860335,3.0,9.0,40.0,25.0
0.0,0.0,49.0,92.0,50.0,3.0,135.0,67.0,10.577777777777778,0.7124974789915967,11.772,4.36,0.4962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,42.0,93.0,42.0,6.0,158.0,92.0,10.10126582278481,0.7542183458646615,13.7776,3.6624,0.5822784810126582,3.0,9.0,40.0,25.0
0.0,0.0,38.0,94.0,40.0,3.0,159.0,89.0,10.79245283018868,0.7135060139860139,13.8648,3.488,0.559748427672956,3.0,9.0,40.0,25.0
0.0,0.0,43.0,94.0,43.0,4.0,144.0,81.0,10.5,0.7333790476190475,12.5568,3.7496,0.5625,3.0,9.0,40.0,25.0
0.0,0.0,52.0,91.0,53.0,1.0,136.0,62.0,10.191176470588236,0.7314876767676767,11.8592,4.6216,0.4558823529411764,3.0,9.0,40.0,25.0
0.0,0.0,41.0,92.0,43.0,3.0,157.0,89.0,10.43312101910828,0.7223763614163614,13.6904,3.7496,0.5668789808917197,3.0,9.0,40.0,25.0
0.0,0.0,40.0,93.0,41.0,4.0,157.0,79.0,10.05095541401274,0.7579936121673003,13.6904,3.5752,0.5031847133757962,3.0,9.0,40.0,25.0
0.0,0.0,58.0,93.0,58.0,0.0,122.0,47.0,10.672131147540984,0.7138742857142857,10.6384,5.0576,0.3852459016393442,3.0,9.0,40.0,25.0
0.0,0.0,39.0,92.0,41.0,3.0,156.0,87.0,10.461538461538462,0.7204141176470588,13.6032,3.5752,0.5576923076923077,3.0,9.0,40.0,25.0
0.0,0.0,43.0,93.0,43.0,2.0,156.0,83.0,9.653846153846152,0.7891735458167329,13.6032,3.7496,0.532051282051282,3.0,9.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,5.0,183.0,112.0,9.278688524590164,0.8299103886925794,15.9576,2.18,0.6120218579234973,3.0,9.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,1.0,133.0,61.0,9.789473684210526,0.7866081720430108,11.5976,3.924,0.4586466165413533,3.0,9.0,40.0,25.0
0.0,0.0,49.0,92.0,49.0,4.0,141.0,70.0,10.893617021276595,0.69184,12.2952,4.2728,0.4964539007092198,3.0,9.0,40.0,25.0
0.0,0.0,40.0,93.0,40.0,4.0,159.0,86.0,11.132075471698114,0.6843791186440676,13.8648,3.488,0.5408805031446541,3.0,9.0,40.0,25.0
0.0,0.0,40.0,90.0,40.0,4.0,152.0,81.0,9.828947368421051,0.7501108433734939,13.2544,3.488,0.5328947368421053,3.0,9.0,40.0,25.0
0.0,0.0,41.0,93.0,41.0,5.0,149.0,80.0,11.355704697986576,0.6709015602836879,12.9928,3.5752,0.5369127516778524,3.0,9.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,2.0,155.0,83.0,10.064516129032258,0.7651117948717948,13.516,3.924,0.535483870967742,3.0,9.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,2.0,142.0,70.0,10.647887323943662,0.7078061375661376,12.3824,3.8368,0.4929577464788732,3.0,9.0,40.0,25.0
0.0,0.0,58.0,93.0,58.0,1.0,116.0,43.0,10.655172413793103,0.715010485436893,10.1152,5.0576,0.3706896551724138,3.0,9.0,40.0,25.0
0.0,0.0,30.0,95.0,31.0,3.0,175.0,107.0,9.6,0.8106666666666665,15.26,2.7032,0.6114285714285714,3.0,9.0,40.0,25.0
0.0,0.0,52.0,93.0,52.0,0.0,130.0,59.0,10.846153846153848,0.7024204255319147,11.336,4.5344,0.4538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,37.0,91.0,37.0,7.0,174.0,101.0,10.93103448275862,0.6819775394321766,15.1728,3.2264,0.5804597701149425,3.0,9.0,40.0,25.0
0.0,0.0,32.0,93.0,34.0,4.0,175.0,106.0,9.565714285714286,0.7964444444444444,15.26,2.9648,0.6057142857142858,3.0,9.0,40.0,25.0
0.0,0.0,43.0,92.0,45.0,1.0,142.0,75.0,9.211267605633802,0.8181979204892966,12.3824,3.924,0.528169014084507,3.0,9.0,40.0,25.0
0.0,0.0,38.0,93.0,41.0,4.0,150.0,81.0,10.0,0.7618559999999999,13.08,3.5752,0.54,3.0,9.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,4.0,150.0,74.0,10.56,0.7292121212121212,13.08,3.924,0.4933333333333333,3.0,9.0,40.0,25.0
0.0,0.0,29.0,91.0,29.0,6.0,177.0,103.0,10.40677966101695,0.7163330293159609,15.4344,2.5288,0.5819209039548022,3.0,9.0,40.0,25.0
0.0,0.0,41.0,94.0,41.0,4.0,149.0,76.0,10.026845637583891,0.7679862918340026,12.9928,3.5752,0.5100671140939598,3.0,9.0,40.0,25.0
0.0,0.0,23.0,94.0,23.0,3.0,194.0,123.0,9.402061855670103,0.8190203508771928,16.9168,2.0056,0.634020618556701,3.0,9.0,40.0,25.0
0.0,0.0,35.0,92.0,36.0,5.0,157.0,86.0,10.394904458598726,0.7250321568627451,13.6904,3.1392,0.5477707006369427,3.0,9.0,40.0,25.0
0.0,0.0,27.0,93.0,27.0,4.0,166.0,104.0,9.795180722891564,0.7777865682656827,14.4752,2.3544,0.6265060240963856,3.0,9.0,40.0,25.0
0.0,0.0,37.0,90.0,37.0,1.0,141.0,69.0,9.808510638297872,0.751673752711497,12.2952,3.2264,0.4893617021276595,3.0,9.0,40.0,25.0
0.0,0.0,44.0,93.0,44.0,2.0,152.0,79.0,11.289473684210526,0.6748374825174825,13.2544,3.8368,0.5197368421052632,3.0,9.0,40.0,25.0
0.0,0.0,36.0,94.0,37.0,12.0,157.0,87.0,11.961783439490446,0.64375684771033,13.6904,3.2264,0.554140127388535,3.0,9.0,40.0,25.0
0.0,0.0,51.0,92.0,51.0,1.0,138.0,62.0,11.0,0.6851490909090909,12.0336,4.4472,0.4492753623188406,3.0,9.0,40.0,25.0
0.0,0.0,33.0,93.0,34.0,1.0,168.0,96.0,9.642857142857142,0.7900728888888889,14.6496,2.9648,0.5714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,47.0,95.0,47.0,3.0,146.0,73.0,10.808219178082192,0.7200446134347275,12.7312,4.0984,0.5,3.0,9.0,40.0,25.0
0.0,0.0,34.0,93.0,34.0,2.0,143.0,81.0,9.86013986013986,0.7726624680851064,12.4696,2.9648,0.5664335664335665,3.0,9.0,40.0,25.0
0.0,0.0,37.0,93.0,37.0,7.0,158.0,90.0,10.253164556962023,0.7430447407407407,13.7776,3.2264,0.569620253164557,3.0,9.0,40.0,25.0
0.0,0.0,33.0,91.0,33.0,4.0,171.0,93.0,10.491228070175438,0.7105669565217391,14.9112,2.8776,0.543859649122807,3.0,9.0,40.0,25.0
0.0,0.0,50.0,92.0,52.0,2.0,143.0,69.0,10.783216783216783,0.6989231647211414,12.4696,4.5344,0.4825174825174825,3.0,9.0,40.0,25.0
0.0,0.0,31.0,93.0,32.0,8.0,168.0,107.0,10.928571428571429,0.6971231372549019,14.6496,2.7904,0.6369047619047619,3.0,9.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,4.0,162.0,93.0,10.074074074074074,0.7643858823529411,14.1264,2.9648,0.5740740740740741,3.0,9.0,40.0,25.0
0.0,0.0,33.0,91.0,33.0,4.0,154.0,83.0,9.974025974025974,0.7474133333333333,13.4288,2.8776,0.538961038961039,3.0,9.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,4.0,171.0,110.0,9.859649122807015,0.781009537366548,14.9112,2.18,0.6432748538011696,3.0,9.0,40.0,25.0
0.0,0.0,31.0,94.0,31.0,2.0,168.0,93.0,10.071428571428571,0.7645866666666667,14.6496,2.7032,0.5535714285714286,3.0,9.0,40.0,25.0
0.0,0.0,37.0,92.0,37.0,3.0,144.0,71.0,10.041666666666666,0.7505367634854773,12.5568,3.2264,0.4930555555555556,3.0,9.0,40.0,25.0
0.0,0.0,42.0,93.0,42.0,1.0,140.0,74.0,9.6,0.7936,12.208,3.6624,0.5285714285714286,3.0,9.0,40.0,25.0
0.0,0.0,35.0,90.0,35.0,8.0,172.0,103.0,11.72093023255814,0.6290285714285715,14.9984,3.052,0.5988372093023255,3.0,9.0,40.0,25.0
0.0,0.0,28.0,93.0,28.0,6.0,169.0,104.0,9.337278106508876,0.8159294296577947,14.7368,2.4416,0.6153846153846154,3.0,9.0,40.0,25.0
