devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,51.0,21.0,21.05454545454545,0.1167253886010362,4.45872,2.5288,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,28.0,8.0,46.0,19.0,19.8,0.1117090909090909,4.02272,2.4416,0.4130434782608695,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,49.0,19.0,21.50943396226415,0.1142568421052631,4.28432,2.5288,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,47.0,18.0,22.11764705882353,0.1074110638297872,4.10992,2.616,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.176470588235293,0.1121848888888888,4.10992,2.616,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,50.0,21.0,21.444444444444443,0.1107830051813471,4.37152,2.5288,0.42,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,21.20689655172414,0.1158868292682926,4.72032,2.616,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,21.0,0.1170285714285714,4.02272,2.616,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.22222222222222,0.1158031413612565,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,44.0,16.0,20.0,0.1146879999999999,3.84832,2.4416,0.3636363636363636,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,38.0,9.0,23.428571428571427,0.1014009756097561,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,27.16216216216216,0.0904788059701492,2.88912,2.5288,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,29.057142857142857,0.0789396263520157,2.71472,2.5288,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,28.09756097560976,0.0874666666666666,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,30.615384615384617,0.0775975879396984,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.05,0.0791497584541062,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,39.0,9.0,31.53488372093023,0.0779327433628318,3.41232,2.7032,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,26.0,27.0,26.0,13.0,41.0,14.0,29.6,0.0747243243243243,3.58672,2.2672,0.3414634146341463,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,14.0,48.0,18.0,29.53846153846154,0.0831999999999999,4.19712,2.7032,0.375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,31.135135135135137,0.0763022222222222,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,31.135135135135137,0.0763022222222222,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.8421052631579,0.0723364102564102,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,43.0,13.0,30.25531914893617,0.0812286919831223,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,39.0,9.0,30.69767441860465,0.0800581818181818,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.81081081081081,0.074446596491228,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,31.0,0.0766348387096774,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,5.0,39.0,9.0,31.25581395348837,0.0786285714285714,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,9.0,37.0,9.0,31.60975609756097,0.0725649382716049,3.23792,2.5288,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,43.0,14.0,30.76595744680851,0.0772178146611341,3.76112,2.5288,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,2.0,34.0,4.0,31.26315789473684,0.078610101010101,2.97632,2.7032,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,44.0,14.0,29.875,0.0822627615062761,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,7.0,34.0,7.0,30.94736842105263,0.0714710204081632,2.97632,2.3544,0.2058823529411764,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.30769230769231,0.0760685714285714,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,31.53846153846154,0.0753264390243902,3.06352,2.4416,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,31.0,0.0766348387096774,3.32512,2.616,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,31.42105263157895,0.0756079061976549,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,42.0,12.0,30.782608695652176,0.0798372881355932,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.8,0.0772830188679245,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.428571428571427,0.0807661971830985,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,31.33333333333333,0.0732051063829787,2.80192,2.4416,0.125,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,6.0,36.0,7.0,30.9,0.0768828478964401,3.15072,2.616,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,3.0,31.2972972972973,0.0785243523316062,2.88912,2.5288,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,7.0,36.0,8.0,30.9,0.0742317152103559,3.15072,2.5288,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.42105263157895,0.0782150753768844,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,30.681818181818183,0.0774295703703703,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.60975609756097,0.0777481481481481,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,42.0,12.0,30.52173913043478,0.0805196581196581,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,6.0,37.0,7.0,31.02439024390244,0.0792150943396226,3.23792,2.7032,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,36.0,9.0,29.55,0.0748507614213198,3.15072,2.3544,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,13.0,46.0,16.0,29.52,0.0832520325203251,4.02272,2.7032,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,38.0,9.0,31.571428571428573,0.0752477828054298,3.32512,2.4416,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,43.0,14.0,30.127659574468087,0.0788537853107344,3.76112,2.616,0.3255813953488372,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,31.0,11.0,42.0,12.0,30.26086956521739,0.0812137931034482,3.67392,2.7032,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,31.945945945945947,0.0743656175972927,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,5.0,36.0,6.0,31.35,0.0783923444976076,3.15072,2.7032,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.428571428571427,0.0807661971830985,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,29.0,9.0,39.0,10.0,30.837209302325583,0.0770393966817496,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,30.324324324324323,0.075640926916221,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,42.0,12.0,30.26086956521739,0.0812137931034482,3.67392,2.7032,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,37.0,9.0,30.4390243902439,0.0753558974358974,3.23792,2.4416,0.2432432432432432,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,7.0,42.0,12.0,30.65217391304348,0.0801770212765957,3.67392,2.7032,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.05263157894737,0.0741180952380952,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,7.0,41.0,11.0,30.666666666666668,0.0801391304347826,3.58672,2.7032,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,30.39130434782609,0.0808652360515021,3.67392,2.616,0.2857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,39.0,9.0,30.837209302325583,0.0796959276018099,3.41232,2.616,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,4.0,31.0,4.0,30.685714285714287,0.0720804469273743,2.71472,2.3544,0.1290322580645161,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,37.0,8.0,30.0,0.0791893333333333,3.23792,2.4416,0.2162162162162162,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,32.5,0.0730978461538461,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,7.0,38.0,8.0,31.285714285714285,0.0785534246575342,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,31.73684210526316,0.0748555887230514,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.142857142857146,0.0764586666666666,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,34.10526315789474,0.0696572839506172,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,30.0,0.0764586666666666,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,31.0,0.0792774193548387,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,31.542857142857144,0.0727188405797101,2.71472,2.4416,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.30769230769231,0.0760685714285714,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,32.05263157894737,0.0741180952380952,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.945945945945947,0.0769299492385786,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.73684210526316,0.077436815920398,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,41.0,11.0,33.06666666666667,0.0743225806451612,3.58672,2.5288,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,4.0,32.0,5.0,31.5,0.0702171428571428,2.80192,2.4416,0.15625,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,43.0,13.0,35.234042553191486,0.0697507246376811,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,31.62162162162162,0.0751283418803418,2.88912,2.4416,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,31.666666666666668,0.0750214736842105,2.80192,2.616,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.0,0.07424,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,33.15,0.0741357466063348,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,12.0,43.0,13.0,31.53191489361702,0.0779400809716599,3.76112,2.7032,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.666666666666664,0.0727248979591836,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,31.105263157894736,0.073741861252115,2.97632,2.4416,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.714285714285715,0.0751231441048034,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,32.108108108108105,0.0714386531986531,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,33.3,0.0738018018018018,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,34.0,5.0,33.31578947368421,0.0713079304897314,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.8,0.0772830188679245,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.526315789473685,0.075557281553398,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,31.625,0.0777106719367588,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,5.0,33.0,5.0,31.135135135135137,0.0736711111111111,2.88912,2.3544,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,39.0,10.0,34.18604651162791,0.0694926802721088,3.41232,2.616,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,34.266666666666666,0.0693291828793774,3.58672,2.5288,0.2926829268292683,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,40.0,11.0,34.36363636363637,0.0691335449735449,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,40.0,10.0,35.86363636363637,0.0685262357414448,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,34.604651162790695,0.0686520430107526,3.41232,2.5288,0.2564102564102564,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,4.0,35.0,5.0,31.692307692307693,0.0775456310679611,3.06352,2.7032,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.4,0.0758518518518518,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,10.0,38.0,9.0,32.857142857142854,0.0747965217391304,3.32512,2.4416,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,27.0,29.0,16.0,45.0,17.0,33.06122448979592,0.0669013333333333,3.93552,2.5288,0.3777777777777777,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.526315789473685,0.075557281553398,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,12.0,40.0,12.0,31.90909090909091,0.0718842165242165,3.49952,2.4416,0.3,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,34.0,0.0722823529411764,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,32.142857142857146,0.0739100444444444,3.32512,2.5288,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,34.09090909090909,0.0720895999999999,3.49952,2.616,0.25,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,31.2,0.0787692307692307,3.58672,2.616,0.2682926829268293,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,44.0,14.0,33.875,0.0725490774907749,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,32.75675675675676,0.0700240264026402,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,32.18181818181818,0.0738205649717514,3.49952,2.5288,0.275,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,42.0,13.0,32.08695652173913,0.0740388075880758,3.67392,2.5288,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,8.0,38.0,9.0,32.42857142857143,0.0732588546255506,3.32512,2.616,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,37.0,7.0,33.073170731707314,0.0743079646017699,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,18.0,47.0,18.0,31.176470588235293,0.0762010566037735,4.10992,2.616,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,19.0,49.0,19.0,37.58490566037736,0.0653879518072289,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.1,0.0765607476635514,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,36.0,6.0,33.3,0.0738018018018018,3.15072,2.4416,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,27.0,29.0,9.0,38.0,11.0,32.42857142857143,0.0682065198237885,3.32512,2.5288,0.2894736842105263,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,32.93617021276596,0.0746170542635658,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
