devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,6.0,50.0,7.0,29.04,0.1213002754820936,4.36,3.924,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,30.642857142857142,0.1176287179487179,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,7.0,53.0,8.0,28.18867924528302,0.1307759036144578,4.6216,4.0112,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,29.77358490566038,0.1210630164765525,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.625,0.1216702109704641,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,29.423076923076923,0.122505202614379,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,31.09090909090909,0.1159335672514619,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,28.285714285714285,0.1274311111111111,4.2728,3.924,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,29.25,0.1176287179487179,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,30.5625,0.1206184049079754,5.5808,3.924,0.296875,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,29.48936170212766,0.1222298412698412,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,29.12727272727273,0.1265617977528089,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,28.11764705882353,0.125279330543933,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,29.375,0.1254944680851064,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,29.433962264150946,0.1224598974358974,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,29.53846153846154,0.1192533333333333,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,7.0,52.0,8.0,27.807692307692307,0.1296216874135546,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,29.75,0.1184053781512605,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.88888888888889,0.116691798561151,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,30.105263157894736,0.1224503496503496,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.96153846153846,0.1244574767596281,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,28.53061224489796,0.1263372818311874,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.23076923076923,0.1192321628498727,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.2,0.1155282051282051,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.346153846153847,0.1187788086185044,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,32.23529411764706,0.1067351824817518,4.4472,3.6624,0.1764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,30.42105263157895,0.1211792387543252,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,30.321428571428573,0.1188756654888103,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,30.352941176470587,0.1214511627906976,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,30.36,0.116026350461133,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,30.444444444444443,0.1210861313868613,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.666666666666668,0.1214993258426966,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,30.0,0.1174186666666666,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,32.111111111111114,0.1122502422145328,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,32.264150943396224,0.1091787602339181,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.94117647058824,0.1245450406504064,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.24,0.1219047619047619,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,29.689655172413797,0.1214052497096399,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,30.612244897959183,0.1177463466666666,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.176470588235293,0.1235406451612903,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,30.367346938775512,0.1186959139784946,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.22641509433962,0.1192493383270911,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,54.0,11.0,31.33333333333333,0.1124221276595744,4.7088,3.6624,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,29.423076923076923,0.122505202614379,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.264150943396224,0.1117178011695906,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,32.63157894736842,0.1129703225806451,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,30.36,0.116026350461133,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,30.923076923076923,0.1192119402985074,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,30.94736842105263,0.1164712925170068,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.72340425531915,0.122637274074074,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,28.88888888888889,0.1247704615384615,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,29.47826086956522,0.1194968731563421,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.88888888888889,0.1205959851301115,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,29.75,0.1239126050420167,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.26315789473684,0.1231746762589928,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.192307692307693,0.1234736231884058,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.392857142857142,0.1148184755403868,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.28,0.123103825136612,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,28.9811320754717,0.1243733333333333,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,31.2,0.1129025641025641,4.36,3.6624,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,29.88679245283019,0.1206044444444444,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.692307692307693,0.1174391979949874,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,28.63157894736842,0.1287529411764706,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,29.764705882352946,0.1183468774703557,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,54.0,9.0,29.33333333333333,0.1256727272727272,4.7088,4.0112,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.307692307692307,0.1229875065616797,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,6.0,50.0,7.0,29.88,0.1178902275769745,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,29.20754716981132,0.1234091989664082,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,29.28,0.1203060109289617,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.529411764705884,0.1220640637450199,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,28.581818181818186,0.1289770992366412,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,50.0,6.0,28.68,0.1256792189679219,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,28.96153846153846,0.1244574767596281,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,31.03846153846154,0.1161294671623296,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.22222222222222,0.1192658823529412,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.823529411764707,0.1169392366412213,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,30.57692307692308,0.1178823647798742,4.5344,3.6624,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,30.0,0.1174186666666666,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.444444444444443,0.1224163018867924,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,29.375,0.1254944680851064,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,30.352941176470587,0.1187522480620155,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,29.75,0.1211589915966386,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,30.566037735849054,0.1152442469135802,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,30.724137931034484,0.1173175308641975,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.875,0.1179099581589958,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,29.88235294117647,0.123363779527559,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,30.214285714285715,0.1192972104018912,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.46153846153846,0.1183288888888889,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.545454545454547,0.1180038095238095,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,29.058823529411764,0.1240408097165991,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.67924528301887,0.1174892004920049,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.0,0.1201493333333333,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,46.0,3.0,28.695652173913043,0.1256106666666666,4.0112,3.6624,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,55.0,11.0,29.23636363636364,0.1204855721393034,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,29.617021276595743,0.1217029885057471,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.77358490566038,0.1238144486692015,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,9.0,54.0,10.0,30.33333333333333,0.118829010989011,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,30.23076923076923,0.1192321628498727,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.884615384615383,0.1206132303732303,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,28.8,0.1223111111111111,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,28.9811320754717,0.1271999999999999,4.6216,3.8368,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,30.612244897959183,0.11239424,4.2728,3.7496,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,29.88888888888889,0.1233368029739776,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,29.142857142857142,0.1236831372549019,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,29.058823529411764,0.12685991902834,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,30.127659574468087,0.1169211299435028,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,12.0,57.0,13.0,29.68421052631579,0.1214275177304964,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.47826086956522,0.1222758702064896,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,28.41509433962264,0.1268508897742364,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,28.823529411764707,0.125053387755102,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,30.352941176470587,0.1160533333333333,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.88,0.120631860776439,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.423076923076923,0.1252894117647058,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.307692307692307,0.1229875065616797,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,6.0,51.0,7.0,29.764705882352946,0.1210991304347826,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,53.0,9.0,30.0,0.1201493333333333,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,28.235294117647054,0.1247573333333333,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.423076923076923,0.1252894117647058,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,7.0,50.0,8.0,29.76,0.1156129032258064,4.36,3.7496,0.16,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,30.610169491525426,0.1204305647840531,5.1448,3.8368,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,29.52,0.1221029810298102,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,29.04,0.1269421487603305,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,28.73684210526316,0.1225799267399267,4.9704,3.8368,0.2456140350877192,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.07692307692308,0.1239635978835979,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.235294117647054,0.1192143190661478,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,28.26923076923077,0.1275054149659863,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,28.40816326530612,0.1268818390804597,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,31.26923076923077,0.1126525953259532,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
