devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,60.0,43.0,4.0,149.0,93.0,9.540372670807454,0.5152,13.02736,3.7496,0.6241610738255033,4.0,8.0,70.0,19.0
0.0,0.0,28.0,58.0,28.0,6.0,187.0,136.0,8.954773869346734,0.5305951964085296,16.34096,2.4416,0.7272727272727273,4.0,8.0,70.0,19.0
0.0,0.0,35.0,60.0,35.0,2.0,169.0,124.0,9.123076923076924,0.5387655986509275,14.83408,3.052,0.7337278106508875,4.0,8.0,70.0,19.0
0.0,0.0,31.0,56.0,32.0,8.0,182.0,130.0,9.835051546391751,0.4664459538784066,15.90496,2.7032,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,34.0,61.0,36.0,3.0,169.0,117.0,8.936507936507937,0.5591803907637655,14.72192,2.9648,0.6923076923076923,4.0,8.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,5.0,199.0,143.0,8.843601895734597,0.5372652518756699,17.38736,2.0928,0.7185929648241206,4.0,8.0,70.0,19.0
0.0,0.0,32.0,57.0,33.0,4.0,174.0,115.0,9.129032258064516,0.5114934275618375,15.20736,2.8776,0.6609195402298851,4.0,8.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,7.0,182.0,139.0,9.403846153846152,0.5139684253578732,15.96768,2.7032,0.7637362637362637,4.0,8.0,70.0,19.0
0.0,0.0,21.0,60.0,21.0,4.0,194.0,139.0,8.766990291262136,0.5606485049833886,16.95136,1.8312,0.7164948453608248,4.0,8.0,70.0,19.0
0.0,0.0,33.0,59.0,33.0,8.0,169.0,115.0,9.679558011049725,0.4993285844748858,14.77136,2.8776,0.6804733727810651,4.0,8.0,70.0,19.0
0.0,0.0,50.0,59.0,51.0,2.0,142.0,76.0,9.993506493506494,0.4836420532813514,12.41696,4.4472,0.5352112676056338,4.0,8.0,70.0,19.0
0.0,0.0,36.0,58.0,36.0,5.0,171.0,107.0,9.934426229508198,0.478272211221122,14.94576,3.1392,0.6257309941520468,4.0,8.0,70.0,19.0
0.0,0.0,38.0,58.0,39.0,12.0,169.0,123.0,10.615384615384617,0.447591884057971,14.83408,3.4008,0.727810650887574,4.0,8.0,70.0,19.0
0.0,0.0,37.0,59.0,38.0,5.0,172.0,113.0,10.190217391304348,0.4743058773333333,15.03296,3.3136,0.6569767441860465,4.0,8.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,12.0,175.0,118.0,11.358288770053475,0.4183165348399247,15.29456,3.2264,0.6742857142857143,4.0,8.0,70.0,19.0
0.0,0.0,55.0,59.0,56.0,11.0,133.0,70.0,12.620689655172416,0.3829648087431693,11.63216,4.796,0.5263157894736842,4.0,8.0,70.0,19.0
0.0,0.0,44.0,59.0,44.0,8.0,143.0,89.0,10.916129032258064,0.4427650118203309,12.50416,3.8368,0.6223776223776224,4.0,8.0,70.0,19.0
0.0,0.0,40.0,60.0,40.0,9.0,186.0,142.0,10.208530805687204,0.4814796657381615,16.312,3.488,0.7634408602150538,4.0,8.0,70.0,19.0
0.0,0.0,37.0,59.0,37.0,4.0,159.0,106.0,9.523255813953488,0.507523907203907,13.90384,3.2264,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,11.0,189.0,139.0,10.686567164179104,0.4522762011173185,16.51536,2.4416,0.7354497354497355,4.0,8.0,70.0,19.0
0.0,0.0,30.0,56.0,31.0,8.0,187.0,138.0,9.829145728643216,0.4667262167689161,16.34096,2.7032,0.7379679144385026,4.0,8.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,13.0,218.0,167.0,10.77391304347826,0.4562130750605326,19.04416,1.9184,0.7660550458715596,4.0,8.0,70.0,19.0
0.0,0.0,46.0,58.0,48.0,8.0,137.0,93.0,9.239263803680982,0.5142574236387781,12.04368,4.0984,0.6788321167883211,4.0,8.0,70.0,19.0
0.0,0.0,45.0,57.0,47.0,7.0,151.0,91.0,9.680981595092025,0.4823312547528516,13.20176,4.0984,0.6026490066225165,4.0,8.0,70.0,19.0
0.0,0.0,62.0,60.0,63.0,6.0,109.0,46.0,12.892561983471074,0.3812430769230769,9.53936,5.4936,0.4220183486238532,4.0,8.0,70.0,19.0
0.0,0.0,34.0,60.0,35.0,11.0,175.0,120.0,10.524064171122994,0.4670439024390244,15.29456,3.052,0.6857142857142857,4.0,8.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,6.0,181.0,124.0,9.186528497409329,0.5261269261139312,15.81776,2.7904,0.6850828729281768,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,46.0,12.0,146.0,97.0,10.168604651162791,0.4753139851343624,12.82848,4.0112,0.6643835616438356,4.0,8.0,70.0,19.0
0.0,0.0,27.0,58.0,30.0,4.0,191.0,143.0,8.740384615384615,0.5436099449944994,16.712,2.3544,0.7486910994764397,4.0,8.0,70.0,19.0
0.0,0.0,40.0,58.0,41.0,9.0,157.0,103.0,10.4,0.4568615384615385,13.71344,3.5752,0.6560509554140127,4.0,8.0,70.0,19.0
0.0,0.0,35.0,59.0,36.0,12.0,174.0,117.0,10.846153846153848,0.4456215602836879,15.19584,3.1392,0.6724137931034483,4.0,8.0,70.0,19.0
0.0,0.0,76.0,57.0,76.0,1.0,102.0,27.0,11.645454545454545,0.4009667447306791,8.91744,6.6272,0.2647058823529412,4.0,8.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,9.0,190.0,142.0,10.14622641509434,0.4763623245002324,16.65376,3.5752,0.7473684210526316,4.0,8.0,70.0,19.0
0.0,0.0,39.0,59.0,39.0,2.0,171.0,122.0,8.903225806451612,0.5428684057971015,14.9656,3.4008,0.7134502923976608,4.0,8.0,70.0,19.0
0.0,0.0,40.0,61.0,41.0,7.0,171.0,111.0,9.787709497206704,0.510550502283105,14.93424,3.5752,0.6491228070175439,4.0,8.0,70.0,19.0
0.0,0.0,24.0,59.0,25.0,8.0,210.0,160.0,8.51834862385321,0.5673963597199785,18.33504,2.18,0.7619047619047619,4.0,8.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,6.0,183.0,134.0,8.795811518324607,0.5494979047619047,15.98064,2.5288,0.73224043715847,4.0,8.0,70.0,19.0
0.0,0.0,36.0,56.0,36.0,7.0,167.0,123.0,8.777777777777779,0.5226288607594937,14.64816,3.1392,0.7365269461077845,4.0,8.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,11.0,191.0,151.0,9.302884615384617,0.5283522480620155,16.71536,2.4416,0.7905759162303665,4.0,8.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,6.0,165.0,107.0,9.576271186440678,0.5047141946902655,14.42256,3.5752,0.6484848484848484,4.0,8.0,70.0,19.0
0.0,0.0,28.0,57.0,31.0,9.0,199.0,147.0,9.412322274881516,0.4960986102719034,17.38736,2.5288,0.7386934673366834,4.0,8.0,70.0,19.0
0.0,0.0,38.0,59.0,39.0,15.0,176.0,120.0,10.70744680851064,0.451394257327372,15.38176,3.4008,0.6818181818181818,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,43.0,8.0,149.0,103.0,8.571428571428571,0.5734400000000001,13.09008,3.7496,0.6912751677852349,4.0,8.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,7.0,182.0,134.0,8.522388059701493,0.5671274255691768,15.93632,2.7904,0.7362637362637363,4.0,8.0,70.0,19.0
0.0,0.0,39.0,59.0,40.0,3.0,166.0,110.0,8.882022471910112,0.5441643516761543,14.50976,3.488,0.6626506024096386,4.0,8.0,70.0,19.0
0.0,0.0,44.0,58.0,45.0,8.0,157.0,100.0,10.27810650887574,0.4622797006332758,13.72496,3.924,0.6369426751592356,4.0,8.0,70.0,19.0
0.0,0.0,22.0,58.0,22.0,6.0,201.0,153.0,8.112676056338028,0.585671111111111,17.56176,1.9184,0.7611940298507462,4.0,8.0,70.0,19.0
0.0,0.0,43.0,59.0,44.0,7.0,157.0,107.0,9.868852459016392,0.4897509634551494,13.78768,3.8368,0.6815286624203821,4.0,8.0,70.0,19.0
0.0,0.0,39.0,57.0,39.0,3.0,157.0,108.0,8.727272727272727,0.53504,13.75632,3.4008,0.6878980891719745,4.0,8.0,70.0,19.0
0.0,0.0,34.0,60.0,34.0,7.0,178.0,124.0,9.3,0.528516129032258,15.55616,2.9648,0.6966292134831461,4.0,8.0,70.0,19.0
0.0,0.0,33.0,59.0,33.0,5.0,178.0,126.0,8.778947368421052,0.5505534772182255,15.55616,2.8776,0.7078651685393258,4.0,8.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,6.0,201.0,150.0,8.704225352112676,0.5646912621359224,17.56176,2.2672,0.746268656716418,4.0,8.0,70.0,19.0
0.0,0.0,19.0,59.0,20.0,1.0,217.0,181.0,7.728395061728395,0.6253924600638978,19.01968,1.744,0.8341013824884793,4.0,8.0,70.0,19.0
0.0,0.0,39.0,59.0,39.0,6.0,176.0,120.0,8.861538461538462,0.5454222222222221,15.41312,3.4008,0.6818181818181818,4.0,8.0,70.0,19.0
0.0,0.0,38.0,57.0,38.0,2.0,171.0,110.0,8.459016393442623,0.552007441860465,14.94576,3.3136,0.6432748538011696,4.0,8.0,70.0,19.0
0.0,0.0,36.0,59.0,36.0,6.0,177.0,123.0,8.857142857142858,0.5456929032258063,15.46896,3.1392,0.6949152542372882,4.0,8.0,70.0,19.0
0.0,0.0,33.0,59.0,33.0,8.0,183.0,127.0,9.046153846153846,0.534291156462585,15.99216,2.8776,0.6939890710382514,4.0,8.0,70.0,19.0
0.0,0.0,39.0,56.0,39.0,4.0,162.0,113.0,8.840425531914894,0.518925246690734,14.22368,3.4008,0.6975308641975309,4.0,8.0,70.0,19.0
0.0,0.0,35.0,59.0,36.0,7.0,177.0,133.0,9.70408163265306,0.498066708727655,15.50032,3.1392,0.751412429378531,4.0,8.0,70.0,19.0
0.0,0.0,40.0,61.0,43.0,8.0,175.0,121.0,8.33160621761658,0.5997787064676618,15.32128,3.488,0.6914285714285714,4.0,8.0,70.0,19.0
0.0,0.0,26.0,59.0,29.0,7.0,210.0,160.0,8.575342465753424,0.563625303514377,18.33616,2.2672,0.7619047619047619,4.0,8.0,70.0,19.0
0.0,0.0,58.0,59.0,58.0,3.0,139.0,74.0,9.84,0.4911869918699186,12.16368,5.0576,0.5323741007194245,4.0,8.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,5.0,198.0,148.0,8.296650717703349,0.582557970011534,17.30848,2.616,0.7474747474747475,4.0,8.0,70.0,19.0
0.0,0.0,36.0,57.0,37.0,7.0,163.0,108.0,8.910179640718562,0.5240567741935483,14.22512,3.2264,0.6625766871165644,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,10.0,197.0,149.0,8.76923076923077,0.5511635087719298,17.22128,2.4416,0.7563451776649747,4.0,8.0,70.0,19.0
0.0,0.0,47.0,57.0,47.0,7.0,168.0,105.0,9.627906976744184,0.4849901449275362,14.66112,4.0984,0.625,4.0,8.0,70.0,19.0
0.0,0.0,40.0,59.0,44.0,6.0,171.0,123.0,8.648936170212766,0.5588294218942189,14.9808,3.5752,0.7192982456140351,4.0,8.0,70.0,19.0
0.0,0.0,37.0,59.0,37.0,12.0,175.0,119.0,9.771428571428572,0.4946339181286549,15.26,3.2264,0.68,4.0,8.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,10.0,200.0,146.0,9.12,0.5389473684210526,17.44,2.4416,0.73,4.0,8.0,70.0,19.0
0.0,0.0,30.0,60.0,31.0,6.0,183.0,136.0,8.65625,0.5678209386281589,15.99472,2.7032,0.7431693989071039,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,8.0,183.0,131.0,8.983957219251337,0.5471085714285714,15.96912,2.8776,0.7158469945355191,4.0,8.0,70.0,19.0
0.0,0.0,31.0,58.0,31.0,8.0,177.0,137.0,8.467005076142131,0.5611618225419666,15.5144,2.7032,0.7740112994350282,4.0,8.0,70.0,19.0
0.0,0.0,49.0,59.0,49.0,5.0,136.0,77.0,9.541666666666666,0.5065446288209607,11.88224,4.2728,0.5661764705882353,4.0,8.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,2.0,174.0,120.0,8.307692307692308,0.5817837037037037,15.19584,2.7904,0.6896551724137931,4.0,8.0,70.0,19.0
0.0,0.0,35.0,56.0,35.0,7.0,174.0,118.0,9.19047619047619,0.499160207253886,15.2272,3.052,0.6781609195402298,4.0,8.0,70.0,19.0
0.0,0.0,40.0,59.0,40.0,7.0,175.0,114.0,8.524590163934427,0.566980923076923,15.28304,3.488,0.6514285714285715,4.0,8.0,70.0,19.0
0.0,0.0,40.0,60.0,40.0,7.0,158.0,120.0,8.307692307692308,0.5916444444444444,13.86912,3.488,0.759493670886076,4.0,8.0,70.0,19.0
0.0,0.0,45.0,60.0,46.0,2.0,158.0,94.0,8.364705882352942,0.5876118143459915,13.81216,4.0112,0.5949367088607594,4.0,8.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,18.0,216.0,164.0,10.13157894736842,0.4770510129870129,18.86976,2.4416,0.7592592592592593,4.0,8.0,70.0,19.0
0.0,0.0,31.0,60.0,31.0,11.0,195.0,149.0,8.63551401869159,0.5691844155844155,17.06992,2.7032,0.764102564102564,4.0,8.0,70.0,19.0
0.0,0.0,42.0,57.0,42.0,3.0,156.0,100.0,8.214285714285714,0.5684535652173913,13.63776,3.6624,0.6410256410256411,4.0,8.0,70.0,19.0
0.0,0.0,43.0,60.0,46.0,7.0,156.0,112.0,9.263736263736265,0.5305850533807829,13.70048,4.0112,0.717948717948718,4.0,8.0,70.0,19.0
0.0,0.0,33.0,58.0,33.0,3.0,189.0,133.0,8.08955223880597,0.5873452398523985,16.51536,2.8776,0.7037037037037037,4.0,8.0,70.0,19.0
0.0,0.0,45.0,58.0,47.0,5.0,154.0,100.0,8.703488372093023,0.5459144422177689,13.49008,3.924,0.6493506493506493,4.0,8.0,70.0,19.0
0.0,0.0,25.0,59.0,25.0,2.0,197.0,145.0,7.902439024390244,0.6116187654320988,17.20144,2.18,0.7360406091370558,4.0,8.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,6.0,190.0,129.0,8.818181818181818,0.5573938144329896,16.59104,3.1392,0.6789473684210526,4.0,8.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,5.0,172.0,132.0,8.118556701030927,0.5953373460317459,15.08416,2.7904,0.7674418604651163,4.0,8.0,70.0,19.0
0.0,0.0,47.0,60.0,47.0,8.0,132.0,72.0,8.82857142857143,0.5567378640776699,11.53344,4.0984,0.5454545454545454,4.0,8.0,70.0,19.0
0.0,0.0,31.0,57.0,31.0,10.0,192.0,146.0,8.405797101449275,0.5555023448275862,16.7968,2.7032,0.7604166666666666,4.0,8.0,70.0,19.0
0.0,0.0,26.0,59.0,27.0,4.0,186.0,138.0,8.103092783505154,0.5964734860050891,16.24224,2.3544,0.7419354838709677,4.0,8.0,70.0,19.0
0.0,0.0,24.0,60.0,25.0,6.0,208.0,159.0,7.972222222222222,0.6165407665505226,18.16064,2.18,0.7644230769230769,4.0,8.0,70.0,19.0
0.0,0.0,26.0,57.0,26.0,9.0,223.0,180.0,8.571428571428571,0.544768,19.53136,2.2672,0.8071748878923767,4.0,8.0,70.0,19.0
0.0,0.0,36.0,59.0,39.0,4.0,177.0,127.0,8.104712041884817,0.5963543152454781,15.48416,3.1392,0.7175141242937854,4.0,8.0,70.0,19.0
0.0,0.0,44.0,60.0,45.0,5.0,156.0,98.0,8.982035928143713,0.5472256,13.64608,3.8368,0.6282051282051282,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,7.0,185.0,128.0,8.720207253886011,0.5636563279857397,16.15504,2.8776,0.6918918918918919,4.0,8.0,70.0,19.0
0.0,0.0,30.0,59.0,31.0,4.0,200.0,145.0,8.01923076923077,0.602711175059952,17.46304,2.7032,0.725,4.0,8.0,70.0,19.0
0.0,0.0,32.0,60.0,32.0,6.0,189.0,139.0,7.882352941176471,0.6235701492537312,16.5352,2.7904,0.7354497354497355,4.0,8.0,70.0,19.0
0.0,0.0,37.0,57.0,37.0,8.0,172.0,118.0,8.37433155080214,0.5575895785440612,15.0528,3.2264,0.686046511627907,4.0,8.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,6.0,189.0,142.0,8.0,0.6041599999999999,16.5352,2.5288,0.7513227513227513,4.0,8.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,7.0,197.0,144.0,8.078048780487805,0.5881816425120773,17.20144,2.2672,0.7309644670050761,4.0,8.0,70.0,19.0
0.0,0.0,32.0,58.0,33.0,9.0,190.0,136.0,8.878787878787879,0.535136109215017,16.59104,2.8776,0.7157894736842105,4.0,8.0,70.0,19.0
0.0,0.0,38.0,60.0,38.0,4.0,175.0,119.0,8.510526315789473,0.5775435992578849,15.3144,3.3136,0.68,4.0,8.0,70.0,19.0
0.0,0.0,44.0,60.0,44.0,3.0,149.0,95.0,8.707317073170731,0.5644907563025211,13.0472,3.8368,0.6375838926174496,4.0,8.0,70.0,19.0
0.0,0.0,28.0,60.0,29.0,17.0,200.0,151.0,8.657534246575343,0.5677367088607596,17.50592,2.5288,0.755,4.0,8.0,70.0,19.0
0.0,0.0,25.0,60.0,25.0,8.0,193.0,144.0,8.019512195121951,0.612905109489051,16.86416,2.18,0.7461139896373057,4.0,8.0,70.0,19.0
0.0,0.0,33.0,58.0,33.0,8.0,188.0,133.0,8.37,0.5676654719235366,16.42816,2.8776,0.7074468085106383,4.0,8.0,70.0,19.0
0.0,0.0,36.0,58.0,36.0,6.0,178.0,121.0,8.147208121827411,0.5831887352024921,15.58752,3.1392,0.6797752808988764,4.0,8.0,70.0,19.0
0.0,0.0,38.0,59.0,38.0,6.0,178.0,124.0,8.83248730964467,0.547216183908046,15.58752,3.3136,0.6966292134831461,4.0,8.0,70.0,19.0
0.0,0.0,38.0,57.0,38.0,3.0,173.0,120.0,8.46875,0.5513729889298893,15.15152,3.3136,0.6936416184971098,4.0,8.0,70.0,19.0
0.0,0.0,35.0,58.0,35.0,6.0,177.0,122.0,8.65079365079365,0.5492397798165137,15.46896,3.052,0.6892655367231638,4.0,8.0,70.0,19.0
0.0,0.0,18.0,60.0,20.0,6.0,225.0,175.0,7.89873417721519,0.622276923076923,19.65456,1.744,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,30.0,60.0,30.0,7.0,192.0,143.0,8.246445497630331,0.5960386206896553,16.80832,2.616,0.7447916666666666,4.0,8.0,70.0,19.0
0.0,0.0,40.0,58.0,43.0,10.0,165.0,110.0,9.423913043478262,0.5041812226066896,14.45392,3.7496,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,38.0,61.0,38.0,8.0,173.0,123.0,9.03125,0.5533143252595155,15.15152,3.3136,0.7109826589595376,4.0,8.0,70.0,19.0
0.0,0.0,31.0,57.0,31.0,9.0,176.0,127.0,8.808510638297872,0.5301055072463768,15.38176,2.7032,0.7215909090909091,4.0,8.0,70.0,19.0
0.0,0.0,36.0,60.0,37.0,10.0,161.0,106.0,9.121387283236997,0.5388653992395437,14.07376,3.2264,0.6583850931677019,4.0,8.0,70.0,19.0
0.0,0.0,37.0,58.0,40.0,9.0,181.0,117.0,9.489795918367347,0.5006809462365591,15.66112,3.2264,0.6464088397790055,4.0,8.0,70.0,19.0
0.0,0.0,41.0,58.0,41.0,5.0,167.0,115.0,8.85483870967742,0.536583460837887,14.62832,3.5752,0.688622754491018,4.0,8.0,70.0,19.0
0.0,0.0,24.0,59.0,24.0,9.0,216.0,171.0,8.553191489361701,0.565084975124378,18.90112,2.0928,0.7916666666666666,4.0,8.0,70.0,19.0
0.0,0.0,36.0,60.0,36.0,3.0,184.0,127.0,7.989795918367347,0.6151846743295019,16.07936,3.1392,0.6902173913043478,4.0,8.0,70.0,19.0
0.0,0.0,52.0,59.0,58.0,8.0,146.0,93.0,9.705882352941176,0.497974303030303,12.8192,4.5344,0.636986301369863,4.0,8.0,70.0,19.0
0.0,0.0,48.0,59.0,48.0,7.0,157.0,93.0,9.782608695652174,0.4940686222222222,13.70192,4.1856,0.5923566878980892,4.0,8.0,70.0,19.0
0.0,0.0,34.0,58.0,34.0,9.0,193.0,139.0,9.472081218274113,0.501617320471597,16.84112,2.9648,0.7202072538860104,4.0,8.0,70.0,19.0
0.0,0.0,46.0,59.0,47.0,8.0,156.0,98.0,9.75,0.4957210256410256,13.61472,4.0984,0.6282051282051282,4.0,8.0,70.0,19.0
0.0,0.0,31.0,60.0,32.0,5.0,194.0,139.0,8.696969696969697,0.565162369337979,16.92832,2.7904,0.7164948453608248,4.0,8.0,70.0,19.0
0.0,0.0,37.0,57.0,39.0,9.0,175.0,133.0,9.139896373056995,0.5108854421768707,15.33424,3.2264,0.76,4.0,8.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,5.0,159.0,103.0,8.687116564417177,0.5563733333333334,13.87632,3.5752,0.6477987421383647,4.0,8.0,70.0,19.0
0.0,0.0,41.0,60.0,45.0,11.0,165.0,108.0,9.905325443786982,0.4962179211469533,14.39952,3.924,0.6545454545454545,4.0,8.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,12.0,190.0,133.0,9.525773195876289,0.5159896103896103,16.57952,2.8776,0.7,4.0,8.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,7.0,182.0,130.0,8.935483870967742,0.5317406498194945,15.88192,3.2264,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,20.0,60.0,21.0,7.0,228.0,187.0,8.136,0.6041297935103246,19.96736,1.8312,0.8201754385964912,4.0,8.0,70.0,19.0
0.0,0.0,37.0,58.0,48.0,4.0,175.0,117.0,7.85377358490566,0.60497796996997,15.36128,3.3136,0.6685714285714286,4.0,8.0,70.0,19.0
3.0,3.0,45.0,38.0,57.0,0.0,51.0,6.0,10.878504672897195,0.2861569759450171,4.35312,3.67824,0.1176470588235294,4.0,8.0,70.0,19.0
