devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,120.0,121.0,120.0,26.0,151.0,30.0,42.47682119205298,0.2333583286560648,13.1672,10.464,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,42.28,0.2383197729422894,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,23.0,145.0,26.0,42.57931034482758,0.2289487528344671,12.644,10.464,0.1793103448275862,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,159.0,37.0,41.81132075471698,0.2390319133574007,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,141.0,18.0,42.08510638297872,0.2394234175935288,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,146.0,24.0,42.49315068493151,0.2351964925854287,12.7312,10.5512,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,156.0,34.0,42.61538461538461,0.2345218772563176,13.6032,10.7256,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,147.0,23.0,43.02040816326531,0.2361223529411764,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,23.0,148.0,25.0,43.25675675675676,0.2329384067478912,12.9056,10.464,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,150.0,30.0,43.04,0.2322081784386617,13.08,10.7256,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,43.0,176.0,54.0,43.77272727272727,0.2264496780893042,15.3472,10.5512,0.3068181818181818,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,146.0,25.0,43.56164383561644,0.2256664150943396,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,40.0,163.0,41.0,43.80368098159509,0.2300299831932773,14.2136,10.6384,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,35.0,161.0,39.0,43.56521739130435,0.2312891017964071,14.0392,10.7256,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,43.0,167.0,44.0,44.19161676646706,0.2243031761517615,14.5624,10.6384,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,155.0,32.0,43.6258064516129,0.2309678793256433,13.516,10.8128,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,155.0,32.0,43.00645161290323,0.2342941494149414,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,152.0,31.0,43.46052631578947,0.2280763911595519,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,155.0,32.0,43.31612903225806,0.2326191242180518,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,23.0,144.0,25.0,43.41666666666666,0.2245331285988483,12.5568,10.464,0.1736111111111111,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,39.0,167.0,45.0,43.221556886227546,0.2312327625380991,14.5624,10.6384,0.2694610778443114,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,33.0,159.0,36.0,43.13207547169812,0.23551104111986,13.8648,10.6384,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,17.0,141.0,19.0,41.74468085106383,0.2374510907237512,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,36.0,164.0,42.0,42.84146341463415,0.2332842812411044,14.3008,10.6384,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,146.0,23.0,42.16438356164384,0.2409161273554255,12.7312,10.7256,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,155.0,31.0,43.12258064516129,0.2336631956912028,13.516,10.7256,0.2,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,150.0,29.0,42.64,0.2343864915572232,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,149.0,27.0,43.04697986577181,0.2302674898659183,12.9928,10.464,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,148.0,28.0,42.729729729729726,0.2300599620493358,12.9056,10.6384,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,152.0,29.0,43.26315789473684,0.2329039416058394,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,153.0,30.0,43.25490196078432,0.2329483952855847,13.3416,10.6384,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,145.0,24.0,42.86896551724138,0.2312236808236808,12.644,10.5512,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,43.0,168.0,45.0,44.21428571428572,0.2278937641357027,14.6496,10.6384,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,158.0,35.0,43.51898734177215,0.2315347993019197,13.7776,10.8128,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,152.0,30.0,42.86842105263158,0.2350485451197053,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,32.0,157.0,35.0,43.10828025477707,0.2299400472813238,13.6904,10.464,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,32.0,159.0,40.0,43.62264150943396,0.2234729411764705,13.8648,10.6384,0.2515723270440251,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,159.0,36.0,43.16981132075472,0.2334075524475524,13.8648,10.6384,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,151.0,28.0,43.0728476821192,0.2358348831488315,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,42.0,172.0,50.0,43.74418604651163,0.2265974269005848,14.9984,10.6384,0.2906976744186046,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,38.0,159.0,38.0,43.66037735849056,0.2270323941227311,13.8648,10.5512,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,34.0,163.0,39.0,43.58282208588957,0.2330753153153153,14.2136,10.9,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,150.0,27.0,43.48,0.2317424103035878,13.08,10.6384,0.18,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,42.85714285714285,0.2331989333333333,12.8184,10.6384,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,143.0,22.0,43.04895104895105,0.2302569460688759,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,29.0,153.0,33.0,42.98039215686274,0.2287182481751825,13.3416,10.5512,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,146.0,23.0,42.86301369863013,0.2350781975071908,12.7312,10.6384,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,33.0,156.0,33.0,43.46153846153846,0.2318408495575221,13.6032,10.5512,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,27.0,151.0,30.0,43.50993377483444,0.2278174003044139,13.1672,10.7256,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,150.0,27.0,43.36,0.2323837638376383,13.08,10.8128,0.18,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,44.0,177.0,54.0,43.69491525423729,0.230602575640031,15.4344,10.7256,0.3050847457627119,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,143.0,21.0,42.83916083916084,0.2352090891283055,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,143.0,22.0,42.41958041958042,0.2336732212331025,12.4696,10.3768,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,143.0,22.0,43.3006993006993,0.2270263565891472,12.4696,10.6384,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,142.0,20.0,42.67605633802817,0.2361080396039603,12.3824,10.7256,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,26.0,42.68,0.2360862230552952,13.08,10.7256,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,155.0,34.0,42.65806451612903,0.2323668481548699,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,153.0,32.0,42.431372549019606,0.233608280961183,13.3416,10.6384,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,147.0,23.0,42.81632653061224,0.2372478169685414,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,147.0,23.0,43.265306122448976,0.2347858113207547,12.8184,10.7256,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,31.0,153.0,32.0,42.90196078431372,0.2310458500914076,13.3416,10.464,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,33.0,164.0,43.0,43.0609756097561,0.2339974851316907,14.3008,10.464,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,123.0,119.0,123.0,31.0,156.0,35.0,42.46153846153846,0.229583768115942,13.6032,10.7256,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,146.0,24.0,42.98630136986301,0.2324982536647546,12.7312,10.7256,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,42.0,169.0,46.0,44.1301775147929,0.2283281094127111,14.7368,10.5512,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,142.0,21.0,43.6056338028169,0.2273174160206718,12.3824,10.6384,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,153.0,30.0,43.68627450980392,0.2306481867145421,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,124.0,17.0,145.0,22.0,43.40689655172414,0.2321326978074356,12.644,10.8128,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,29.0,153.0,30.0,43.92156862745098,0.2294125714285714,13.3416,10.5512,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,145.0,24.0,43.15862068965517,0.2296718440396292,12.644,10.6384,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,22.0,147.0,27.0,43.30612244897959,0.2269979264844485,12.8184,10.464,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,162.0,39.0,43.22222222222222,0.2331245244215938,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,142.0,19.0,43.394366197183096,0.2321997273612463,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,43.0,171.0,50.0,43.29824561403509,0.2289312155591572,14.9112,10.464,0.2923976608187134,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,148.0,27.0,43.66216216216216,0.2270231135871247,12.9056,10.7256,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,32.0,158.0,34.0,43.74683544303797,0.2322014814814814,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,124.0,33.0,159.0,36.0,44.075471698113205,0.2304701369863013,13.8648,10.8128,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,152.0,30.0,43.5,0.2278694252873563,13.2544,10.5512,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,18.0,139.0,17.0,43.46762589928058,0.2318083813306851,12.1208,10.5512,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,142.0,22.0,43.647887323943664,0.2233436850596966,12.3824,10.5512,0.1549295774647887,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,44.0,172.0,50.0,43.604651162790695,0.2292012373333333,14.9984,10.7256,0.2906976744186046,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,161.0,38.0,43.19254658385093,0.2332846937014667,14.0392,10.7256,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,35.0,157.0,36.0,43.49044585987261,0.2279194844756883,13.6904,10.5512,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,155.0,32.0,44.47741935483871,0.2265455178416014,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,146.0,23.0,43.68493150684932,0.2306552775164628,12.7312,10.7256,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,141.0,18.0,43.27659574468085,0.232831622418879,12.2952,10.6384,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,35.0,160.0,39.0,44.1,0.2247691609977324,13.952,10.6384,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,146.0,25.0,43.93150684931507,0.2274959526036794,12.7312,10.464,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,155.0,33.0,44.4,0.2232504504504504,13.516,10.6384,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,43.86486486486486,0.2297091312384473,12.9056,10.7256,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,150.0,29.0,43.76,0.2265155393053016,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,141.0,19.0,43.57446808510638,0.22936,12.2952,10.5512,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,29.0,157.0,34.0,44.29299363057325,0.2274888006902502,13.6904,10.8128,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,144.0,20.0,43.25,0.234868901734104,12.5568,10.8128,0.1388888888888889,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,139.0,18.0,43.381294964028775,0.2284929485903814,12.1208,10.464,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,139.0,17.0,43.381294964028775,0.2322696915422885,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,35.0,161.0,41.0,44.27329192546584,0.220188731762065,14.0392,10.5512,0.2546583850931677,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,151.0,29.0,43.74834437086093,0.2284484165909779,13.1672,10.6384,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,159.0,36.0,43.9622641509434,0.2292002060085836,13.8648,10.7256,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,152.0,31.0,44.328947368421055,0.2236082873256158,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,32.0,157.0,34.0,44.14012738853504,0.2282766406926406,13.6904,10.6384,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,161.0,37.0,44.60869565217392,0.2277152436647173,14.0392,10.8128,0.2298136645962732,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,33.0,159.0,37.0,44.41509433962264,0.2250189974511469,13.8648,10.7256,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,148.0,27.0,44.310810810810814,0.2236998109179628,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,39.0,166.0,45.0,45.28915662650602,0.2224850438946528,14.4752,10.5512,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,146.0,24.0,44.26027397260274,0.2221043639740018,12.7312,10.5512,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,153.0,30.0,43.72549019607843,0.23044132735426,13.3416,10.8128,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,33.0,153.0,32.0,44.47058823529412,0.2265803174603174,13.3416,10.3768,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,41.0,169.0,47.0,44.98224852071006,0.21853954222573,14.7368,10.7256,0.2781065088757396,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,157.0,34.0,43.98726114649681,0.230932313929916,13.6904,10.8128,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,158.0,34.0,44.12658227848101,0.2283467125645439,13.7776,10.8128,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,151.0,30.0,44.42384105960265,0.2231306380441264,13.1672,10.5512,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,30.0,158.0,35.0,44.77215189873418,0.2250541815097539,13.7776,10.5512,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,32.0,158.0,39.0,44.58227848101266,0.2186626689381033,13.7776,10.464,0.2468354430379747,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,38.0,164.0,42.0,44.3780487804878,0.2252068370431437,14.3008,10.6384,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,153.0,30.0,44.27450980392157,0.2275837732506643,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,34.0,160.0,39.0,45.15,0.2195419712070874,13.952,10.6384,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,159.0,36.0,43.84905660377358,0.2297919449225473,13.8648,10.7256,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,35.0,158.0,34.0,44.392405063291136,0.2288247276874822,13.7776,10.7256,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,150.0,28.0,44.52,0.2244887690925426,13.08,10.7256,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,32.0,156.0,35.0,44.38461538461539,0.2270192027729635,13.6032,10.464,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,39.0,168.0,46.0,44.5,0.2227487640449438,14.6496,10.5512,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,29.0,151.0,30.0,44.34437086092715,0.2216831541218638,13.1672,10.6384,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,152.0,29.0,43.46052631578947,0.2318462488646684,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,152.0,30.0,44.05263157894737,0.2287300358422938,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,148.0,27.0,43.9054054054054,0.2238995383194829,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,38.0,164.0,40.0,43.31707317073171,0.2345052252252252,14.3008,10.7256,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,143.0,20.0,43.13286713286713,0.2336074708171205,12.4696,10.7256,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,142.0,21.0,43.183098591549296,0.2295416568819308,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,155.0,33.0,43.70322580645161,0.2305587245349867,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,22.0,142.0,22.0,43.816901408450704,0.2224821857923497,12.3824,10.3768,0.1549295774647887,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,34.0,157.0,35.0,44.52229299363057,0.2244772074391988,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
