devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
6.0,6.0,31.0,44.0,82.0,0.0,46.0,19.0,8.874251497005988,0.4061728475033738,3.76736,2.29888,0.4130434782608695,5.0,7.0,100.0,27.0
1.0,1.0,29.0,43.0,36.0,11.0,136.0,118.0,8.495454545454546,0.4146405564472979,12.06064,2.44688,0.8676470588235294,5.0,7.0,100.0,27.0
0.0,0.0,30.0,46.0,40.0,9.0,163.0,128.0,8.454545454545455,0.4457152688172042,14.3856,2.616,0.7852760736196319,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,34.0,6.0,178.0,137.0,8.293333333333333,0.4445016077170418,15.66816,2.9648,0.7696629213483146,5.0,7.0,100.0,27.0
0.0,0.0,33.0,45.0,35.0,9.0,157.0,112.0,8.649746192893401,0.4261859154929577,13.23216,3.052,0.7133757961783439,5.0,7.0,100.0,27.0
0.0,0.0,33.0,42.0,34.0,10.0,113.0,72.0,8.981132075471699,0.3830964705882352,9.98608,2.9648,0.6371681415929203,5.0,7.0,100.0,27.0
1.0,1.0,41.0,43.0,59.0,9.0,113.0,94.0,9.093264248704664,0.387381242165242,8.9816,3.49328,0.831858407079646,5.0,7.0,100.0,27.0
0.0,0.0,40.0,40.0,46.0,10.0,108.0,74.0,9.72972972972973,0.3367822222222222,9.54224,3.6624,0.6851851851851852,5.0,7.0,100.0,27.0
0.0,0.0,37.0,39.0,44.0,5.0,86.0,60.0,10.176923076923076,0.3139337868480725,7.6448,3.3136,0.6976744186046512,5.0,7.0,100.0,27.0
1.0,1.0,44.0,42.0,51.0,4.0,54.0,17.0,12.732558139534884,0.2702237808219178,4.47952,3.75488,0.3148148148148148,5.0,7.0,100.0,27.0
2.0,2.0,50.0,62.0,56.0,2.0,60.0,7.0,13.682926829268292,0.3711954367201426,5.12816,4.19616,0.1166666666666666,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,25.0,24.0,220.0,210.0,10.038461538461538,0.4569943295019157,19.44128,2.0928,0.9545454545454546,5.0,7.0,100.0,27.0
1.0,1.0,24.0,57.0,25.0,13.0,228.0,178.0,9.08300395256917,0.5140854308093995,19.70608,2.01088,0.7807017543859649,5.0,7.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,14.0,254.0,215.0,8.465753424657533,0.5709214239482201,22.28064,2.0056,0.8464566929133859,5.0,7.0,100.0,27.0
0.0,0.0,18.0,60.0,23.0,10.0,271.0,233.0,8.73076923076923,0.562974449339207,23.76992,1.744,0.8597785977859779,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,229.0,178.0,9.0,0.5461333333333332,20.03792,2.4416,0.777292576419214,5.0,7.0,100.0,27.0
0.0,0.0,22.0,62.0,25.0,8.0,258.0,229.0,7.658385093167702,0.6631998702351988,21.58016,1.9184,0.8875968992248062,5.0,7.0,100.0,27.0
0.0,0.0,28.0,60.0,34.0,7.0,250.0,196.0,8.474226804123711,0.5800175182481752,21.91632,2.5288,0.784,5.0,7.0,100.0,27.0
0.0,0.0,20.0,60.0,22.0,4.0,253.0,223.0,7.6923076923076925,0.638976,22.26512,1.9184,0.8814229249011858,5.0,7.0,100.0,27.0
0.0,0.0,21.0,61.0,24.0,2.0,255.0,213.0,7.543408360128617,0.6624485592497867,22.41968,2.0928,0.8352941176470589,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,24.0,4.0,249.0,199.0,7.535836177474403,0.6305020289855071,21.83952,1.9184,0.7991967871485943,5.0,7.0,100.0,27.0
0.0,0.0,22.0,61.0,28.0,10.0,258.0,227.0,8.536363636363637,0.5853921192758252,22.74016,1.9184,0.8798449612403101,5.0,7.0,100.0,27.0
0.0,0.0,20.0,59.0,22.0,5.0,264.0,221.0,7.784565916398714,0.6208798347790168,23.16736,1.8312,0.8371212121212122,5.0,7.0,100.0,27.0
0.0,0.0,21.0,61.0,24.0,4.0,271.0,237.0,7.445783132530121,0.6711342394822006,23.84048,2.0928,0.8745387453874539,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,22.0,5.0,271.0,229.0,7.614678899082569,0.6347319518072289,23.81488,1.9184,0.8450184501845018,5.0,7.0,100.0,27.0
0.0,0.0,20.0,58.0,20.0,4.0,284.0,227.0,7.463414634146342,0.6366201307189542,24.89152,1.744,0.7992957746478874,5.0,7.0,100.0,27.0
0.0,0.0,23.0,63.0,23.0,6.0,279.0,239.0,7.813953488372093,0.66048,23.40272,2.0056,0.8566308243727598,5.0,7.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,5.0,281.0,235.0,7.734939759036145,0.6354542056074766,24.66128,1.9184,0.8362989323843416,5.0,7.0,100.0,27.0
0.0,0.0,23.0,61.0,25.0,2.0,239.0,204.0,7.882352941176471,0.6339629850746267,21.06736,2.18,0.8535564853556485,5.0,7.0,100.0,27.0
0.0,0.0,24.0,58.0,29.0,3.0,267.0,224.0,7.454545454545454,0.6373775609756097,23.48448,2.18,0.8389513108614233,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,29.0,4.0,250.0,198.0,7.913621262458472,0.6107545256087321,21.95808,2.5288,0.792,5.0,7.0,100.0,27.0
0.0,0.0,23.0,62.0,24.0,5.0,267.0,222.0,8.215384615384615,0.6182352059925094,23.47184,2.0928,0.8314606741573034,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,37.0,2.0,217.0,167.0,7.660899653979238,0.6309024028906957,19.13616,2.3544,0.7695852534562212,5.0,7.0,100.0,27.0
3.0,3.0,59.0,42.0,85.0,3.0,71.0,34.0,9.0,0.3822933333333332,6.28384,4.89904,0.4788732394366197,5.0,7.0,100.0,27.0
2.0,2.0,46.0,46.0,67.0,7.0,67.0,24.0,10.130434782608695,0.3719800858369099,5.30448,3.84736,0.3582089552238806,5.0,7.0,100.0,27.0
1.0,1.0,39.0,51.0,45.0,18.0,140.0,111.0,9.295566502463052,0.449452972972973,12.3376,3.40608,0.7928571428571428,5.0,7.0,100.0,27.0
0.0,0.0,45.0,54.0,57.0,11.0,118.0,75.0,9.308571428571428,0.4752265193370166,10.38304,4.0112,0.635593220338983,5.0,7.0,100.0,27.0
1.0,1.0,29.0,54.0,30.0,13.0,196.0,149.0,8.397379912663755,0.5267928861154445,16.28336,2.44688,0.7602040816326531,5.0,7.0,100.0,27.0
0.0,0.0,34.0,56.0,37.0,11.0,147.0,121.0,8.895,0.5157414277684091,13.00464,3.052,0.8231292517006803,5.0,7.0,100.0,27.0
0.0,0.0,35.0,52.0,42.0,7.0,145.0,104.0,8.335135135135134,0.5110702983138782,12.76864,3.4008,0.7172413793103448,5.0,7.0,100.0,27.0
1.0,1.0,38.0,60.0,45.0,9.0,145.0,117.0,8.411764705882353,0.5843244755244754,12.35584,3.23168,0.8068965517241379,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,33.0,9.0,140.0,103.0,9.411428571428573,0.5135543412264724,12.32,2.8776,0.7357142857142858,5.0,7.0,100.0,27.0
0.0,0.0,35.0,63.0,37.0,9.0,162.0,113.0,8.74736842105263,0.5900014440433213,14.20704,3.2264,0.6975308641975309,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,36.0,10.0,158.0,120.0,8.58,0.5633193473193473,13.74768,2.8776,0.759493670886076,5.0,7.0,100.0,27.0
1.0,1.0,30.0,68.0,32.0,11.0,192.0,147.0,8.571428571428571,0.6498986666666667,16.31088,2.62128,0.765625,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,37.0,11.0,151.0,124.0,8.870689655172415,0.4617453838678327,13.43408,3.1392,0.8211920529801324,5.0,7.0,100.0,27.0
1.0,1.0,52.0,46.0,82.0,5.0,103.0,65.0,8.40625,0.4482759851301114,8.26864,4.54496,0.6310679611650486,5.0,7.0,100.0,27.0
2.0,2.0,38.0,47.0,42.0,7.0,116.0,79.0,8.87719298245614,0.4337226877470355,9.9536,3.14976,0.6810344827586207,5.0,7.0,100.0,27.0
0.0,0.0,39.0,46.0,52.0,11.0,122.0,83.0,9.320224719101123,0.4043164315852923,10.31792,3.488,0.680327868852459,5.0,7.0,100.0,27.0
1.0,1.0,44.0,51.0,54.0,14.0,110.0,65.0,11.283870967741937,0.3702559176672385,9.23104,3.92928,0.5909090909090909,5.0,7.0,100.0,27.0
0.0,0.0,38.0,49.0,44.0,15.0,114.0,73.0,9.70253164556962,0.413714703196347,10.07392,3.3136,0.6403508771929824,5.0,7.0,100.0,27.0
1.0,1.0,41.0,53.0,49.0,12.0,114.0,78.0,9.83132530120482,0.4416250980392157,9.77584,3.49328,0.6842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,32.0,59.0,39.0,20.0,169.0,135.0,9.908256880733944,0.4878032592592593,14.32512,2.9648,0.7988165680473372,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,37.0,11.0,142.0,99.0,9.082872928176796,0.4960545012165449,12.50592,3.2264,0.6971830985915493,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,41.0,14.0,142.0,112.0,8.877551020408163,0.4982995862068965,12.56976,3.3136,0.7887323943661971,5.0,7.0,100.0,27.0
0.0,0.0,34.0,59.0,38.0,5.0,160.0,131.0,8.697115384615385,0.5557336871199556,14.12208,2.9648,0.81875,5.0,7.0,100.0,27.0
1.0,1.0,36.0,59.0,37.0,15.0,157.0,109.0,11.119565217391305,0.4346644770283479,13.60256,3.05728,0.6942675159235668,5.0,7.0,100.0,27.0
0.0,0.0,34.0,56.0,35.0,5.0,182.0,148.0,8.4,0.5461333333333332,16.03104,3.052,0.8131868131868132,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,38.0,9.0,167.0,127.0,9.157894736842104,0.4830455172413793,14.68944,2.8776,0.7604790419161677,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,24.0,8.0,210.0,190.0,8.415441176470589,0.5256622804718216,18.53536,2.0928,0.9047619047619048,5.0,7.0,100.0,27.0
0.0,0.0,49.0,52.0,61.0,4.0,117.0,82.0,8.923857868020304,0.4773540841865757,10.45488,4.2728,0.7008547008547008,5.0,7.0,100.0,27.0
3.0,3.0,38.0,48.0,79.0,2.0,74.0,35.0,9.466216216216216,0.4153887794432548,6.08192,3.06784,0.4729729729729729,5.0,7.0,100.0,27.0
0.0,0.0,35.0,52.0,46.0,15.0,148.0,120.0,8.763157894736842,0.4861078678678677,12.2328,3.3136,0.8108108108108109,5.0,7.0,100.0,27.0
0.0,0.0,41.0,49.0,43.0,13.0,145.0,107.0,9.915254237288137,0.4048388376068376,12.75856,3.7496,0.7379310344827587,5.0,7.0,100.0,27.0
0.0,0.0,34.0,51.0,39.0,10.0,170.0,129.0,8.685,0.4810500863557858,14.9328,3.4008,0.7588235294117647,5.0,7.0,100.0,27.0
0.0,0.0,40.0,49.0,43.0,9.0,143.0,109.0,10.039106145251395,0.3998443628269338,12.51376,3.7496,0.7622377622377622,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,41.0,13.0,161.0,132.0,9.832535885167465,0.4415707250608272,13.71472,3.4008,0.8198757763975155,5.0,7.0,100.0,27.0
0.0,0.0,32.0,48.0,35.0,16.0,178.0,146.0,9.25,0.4250983783783783,15.57152,3.052,0.8202247191011236,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,46.0,7.0,148.0,121.0,8.536082474226804,0.4702485024154588,13.06992,3.7496,0.8175675675675675,5.0,7.0,100.0,27.0
0.0,0.0,41.0,52.0,46.0,10.0,124.0,85.0,9.091463414634148,0.4685538296445339,10.94096,3.7496,0.6854838709677419,5.0,7.0,100.0,27.0
1.0,1.0,38.0,59.0,45.0,9.0,140.0,104.0,9.56043956043956,0.5055499770114943,12.26592,3.40608,0.7428571428571429,5.0,7.0,100.0,27.0
0.0,0.0,28.0,55.0,36.0,16.0,173.0,139.0,8.913461538461538,0.5054826321467099,14.29984,2.7904,0.8034682080924855,5.0,7.0,100.0,27.0
1.0,1.0,39.0,63.0,42.0,6.0,154.0,115.0,8.428571428571429,0.6123172881355932,13.28464,3.49328,0.7467532467532467,5.0,7.0,100.0,27.0
1.0,1.0,33.0,61.0,46.0,15.0,137.0,113.0,8.238805970149254,0.6065344927536231,12.07696,3.05728,0.8248175182481752,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,32.0,15.0,170.0,133.0,9.02777777777778,0.5353787076923077,14.97568,2.7904,0.7823529411764706,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,36.0,16.0,170.0,136.0,9.77777777777778,0.502690909090909,14.97888,2.8776,0.8,5.0,7.0,100.0,27.0
0.0,0.0,43.0,58.0,46.0,6.0,161.0,110.0,8.415,0.5646298276886511,13.58928,3.924,0.6832298136645962,5.0,7.0,100.0,27.0
0.0,0.0,39.0,59.0,44.0,11.0,138.0,99.0,9.112903225806452,0.530377628318584,12.1912,3.5752,0.717391304347826,5.0,7.0,100.0,27.0
0.0,0.0,29.0,61.0,37.0,8.0,184.0,145.0,8.046610169491526,0.6210217588204318,15.9712,2.7032,0.7880434782608695,5.0,7.0,100.0,27.0
0.0,0.0,40.0,64.0,44.0,10.0,148.0,108.0,8.448979591836734,0.6205341062801932,12.7384,3.5752,0.7297297297297297,5.0,7.0,100.0,27.0
1.0,1.0,30.0,59.0,35.0,7.0,175.0,137.0,8.162162162162161,0.5921568211920529,15.0888,2.97008,0.7828571428571428,5.0,7.0,100.0,27.0
0.0,0.0,33.0,63.0,38.0,5.0,181.0,133.0,9.053571428571429,0.5700468639053254,15.09904,3.3136,0.7348066298342542,5.0,7.0,100.0,27.0
0.0,0.0,39.0,60.0,41.0,6.0,168.0,132.0,8.215596330275229,0.5982767169179228,14.48832,3.488,0.7857142857142857,5.0,7.0,100.0,27.0
0.0,0.0,41.0,59.0,44.0,9.0,141.0,90.0,8.661290322580646,0.558032327746741,12.436,3.6624,0.6382978723404256,5.0,7.0,100.0,27.0
0.0,0.0,38.0,58.0,39.0,10.0,128.0,90.0,9.847826086956522,0.4824780573951435,11.34528,3.3136,0.703125,5.0,7.0,100.0,27.0
0.0,0.0,37.0,52.0,40.0,9.0,167.0,125.0,8.933920704845814,0.4768164102564102,14.7576,3.4008,0.7485029940119761,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,47.0,10.0,145.0,100.0,8.556122448979592,0.5361681097197376,12.4744,3.58048,0.6896551724137931,5.0,7.0,100.0,27.0
0.0,0.0,37.0,56.0,48.0,6.0,150.0,109.0,8.44811320754717,0.5430230262423227,12.86464,3.4008,0.7266666666666667,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,35.0,9.0,182.0,132.0,8.174672489082969,0.5411446153846154,15.44352,2.9648,0.7252747252747253,5.0,7.0,100.0,27.0
1.0,1.0,38.0,65.0,46.0,9.0,161.0,113.0,8.455813953488372,0.6297205720572058,13.38512,3.31888,0.7018633540372671,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,42.0,13.0,165.0,119.0,8.219178082191782,0.5681151999999999,14.38944,3.3136,0.7212121212121212,5.0,7.0,100.0,27.0
0.0,0.0,31.0,62.0,37.0,9.0,172.0,128.0,8.260089686098654,0.6148892073832791,14.50112,3.1392,0.7441860465116279,5.0,7.0,100.0,27.0
0.0,0.0,33.0,60.0,37.0,10.0,193.0,138.0,9.354430379746836,0.5254408660351826,16.4648,3.2264,0.7150259067357513,5.0,7.0,100.0,27.0
0.0,0.0,37.0,58.0,40.0,12.0,155.0,108.0,8.41747572815534,0.5644637600922723,13.67408,3.488,0.6967741935483871,5.0,7.0,100.0,27.0
0.0,0.0,39.0,60.0,42.0,7.0,159.0,109.0,8.414285714285715,0.5841494057724957,14.02288,3.6624,0.6855345911949685,5.0,7.0,100.0,27.0
0.0,0.0,42.0,60.0,46.0,13.0,130.0,81.0,8.832402234636872,0.556496394686907,11.48832,3.924,0.6230769230769231,5.0,7.0,100.0,27.0
0.0,0.0,33.0,61.0,38.0,10.0,181.0,133.0,8.170212765957446,0.6116266666666667,15.37472,3.052,0.7348066298342542,5.0,7.0,100.0,27.0
0.0,0.0,36.0,58.0,39.0,7.0,173.0,125.0,8.113636363636363,0.5856017927170868,15.23216,3.4008,0.7225433526011561,5.0,7.0,100.0,27.0
0.0,0.0,33.0,62.0,44.0,8.0,164.0,111.0,8.397129186602871,0.6048543361823361,13.7768,3.488,0.676829268292683,5.0,7.0,100.0,27.0
0.0,0.0,38.0,59.0,42.0,9.0,154.0,97.0,8.381443298969073,0.5766644034440345,13.544,3.5752,0.6298701298701299,5.0,7.0,100.0,27.0
0.0,0.0,31.0,60.0,36.0,8.0,186.0,137.0,8.806866952789699,0.5581099415204678,16.36576,3.052,0.7365591397849462,5.0,7.0,100.0,27.0
0.0,0.0,30.0,60.0,35.0,10.0,197.0,148.0,8.76639344262295,0.5606866760168303,17.32496,2.9648,0.751269035532995,5.0,7.0,100.0,27.0
0.0,0.0,32.0,58.0,36.0,11.0,193.0,144.0,8.016806722689076,0.5926748846960167,16.9704,3.1392,0.7461139896373057,5.0,7.0,100.0,27.0
0.0,0.0,35.0,60.0,39.0,10.0,171.0,113.0,8.929577464788732,0.5504403785488959,15.03216,3.4008,0.6608187134502924,5.0,7.0,100.0,27.0
0.0,0.0,41.0,60.0,46.0,9.0,156.0,97.0,8.634517766497462,0.5692500881834215,13.71952,3.7496,0.6217948717948718,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,27.0,6.0,203.0,157.0,7.927710843373494,0.6096690577507597,17.85008,2.3544,0.7733990147783252,5.0,7.0,100.0,27.0
0.0,0.0,29.0,58.0,32.0,7.0,197.0,150.0,7.8,0.6091487179487179,17.31344,2.7904,0.7614213197969543,5.0,7.0,100.0,27.0
0.0,0.0,34.0,59.0,39.0,12.0,160.0,112.0,9.478260869565217,0.5099332110091743,14.09856,3.3136,0.7,5.0,7.0,100.0,27.0
0.0,0.0,34.0,60.0,36.0,8.0,188.0,130.0,8.105263157894736,0.6064207792207793,15.93536,3.1392,0.6914893617021277,5.0,7.0,100.0,27.0
0.0,0.0,29.0,61.0,41.0,12.0,171.0,128.0,8.422018348623853,0.5933399564270152,15.05424,3.1392,0.7485380116959064,5.0,7.0,100.0,27.0
0.0,0.0,24.0,59.0,30.0,6.0,214.0,178.0,8.176691729323307,0.5911045885057472,18.84256,2.616,0.8317757009345794,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,34.0,6.0,201.0,154.0,8.8,0.5585454545454545,17.65072,2.8776,0.7661691542288557,5.0,7.0,100.0,27.0
0.0,0.0,39.0,60.0,42.0,5.0,156.0,98.0,8.553191489361701,0.5746626865671641,13.69536,3.6624,0.6282051282051282,5.0,7.0,100.0,27.0
0.0,0.0,41.0,60.0,45.0,6.0,166.0,106.0,8.424242424242424,0.5834589928057554,14.56736,3.924,0.6385542168674698,5.0,7.0,100.0,27.0
0.0,0.0,38.0,57.0,50.0,7.0,141.0,84.0,8.321052631578947,0.5611597722960152,12.43488,4.0984,0.5957446808510638,5.0,7.0,100.0,27.0
4.0,4.0,49.0,50.0,78.0,5.0,72.0,25.0,9.45859872611465,0.4330451178451178,6.02016,3.94512,0.3472222222222222,5.0,7.0,100.0,27.0
1.0,1.0,44.0,55.0,52.0,7.0,145.0,102.0,8.698564593301436,0.5179705170517052,12.18848,4.19088,0.7034482758620689,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,38.0,19.0,159.0,112.0,8.746478873239436,0.5338651207729469,14.01728,3.1392,0.7044025157232704,5.0,7.0,100.0,27.0
0.0,0.0,41.0,53.0,43.0,12.0,143.0,96.0,9.404145077720209,0.4616857741046832,12.6136,3.7496,0.6713286713286714,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,36.0,11.0,173.0,129.0,8.669603524229075,0.4913534959349594,15.24096,2.8776,0.7456647398843931,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,33.0,13.0,183.0,136.0,8.779220779220779,0.5132118343195267,16.09584,2.8776,0.7431693989071039,5.0,7.0,100.0,27.0
0.0,0.0,33.0,55.0,35.0,12.0,194.0,151.0,8.635627530364372,0.5217455227379278,17.08064,3.052,0.7783505154639175,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,7.0,199.0,152.0,7.94331983805668,0.5569056880733945,17.49104,2.7032,0.7638190954773869,5.0,7.0,100.0,27.0
0.0,0.0,35.0,54.0,37.0,7.0,178.0,131.0,7.699115044247788,0.5745699310344828,15.65984,3.2264,0.7359550561797753,5.0,7.0,100.0,27.0
0.0,0.0,39.0,59.0,45.0,3.0,176.0,130.0,8.090909090909092,0.5973716853932584,15.5168,3.8368,0.7386363636363636,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,37.0,10.0,155.0,106.0,8.692682926829269,0.5277450056116723,13.66,3.2264,0.6838709677419355,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,34.0,8.0,163.0,132.0,8.197368421052632,0.5396463563402889,14.42144,2.7032,0.8098159509202454,5.0,7.0,100.0,27.0
0.0,0.0,36.0,53.0,37.0,16.0,144.0,96.0,8.73157894736842,0.4972479807112718,12.68928,3.2264,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,33.0,54.0,37.0,8.0,161.0,107.0,8.773584905660377,0.5042043870967742,14.18432,2.9648,0.6645962732919255,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,14.0,186.0,148.0,8.668032786885245,0.5197949881796691,16.40864,2.7032,0.7956989247311828,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,38.0,9.0,177.0,128.0,9.779735682819384,0.4690842522522523,15.5784,3.3136,0.7231638418079096,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,35.0,7.0,170.0,127.0,8.346666666666666,0.5201789137380192,14.9936,2.9648,0.7470588235294118,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,39.0,17.0,164.0,116.0,8.617924528301886,0.5133115270935961,14.43888,2.9648,0.7073170731707317,5.0,7.0,100.0,27.0
