devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.25,0.0999701694915254,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.7,0.0974791762013729,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.5,0.1016937931034482,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.6,0.0995816513761467,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.791044776119406,0.1028886162235855,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,43.130434782608695,0.1025651612903225,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,44.285714285714285,0.0980397419354838,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.25,0.0999701694915254,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,42.53731343283582,0.102069445614035,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.67741935483871,0.1017343613000755,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.03125,0.1008978358750907,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,16.0,69.0,15.0,44.0,0.1024,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,9.0,63.0,10.0,44.19047619047619,0.0963972413793103,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,75.0,21.0,42.88,0.1031641791044776,6.54,4.7088,0.28,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.54545454545455,0.1034688935281837,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,44.22857142857143,0.1000186046511627,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,42.87096774193548,0.101275063957863,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.45161290322581,0.0999217223459539,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,63.0,10.0,42.95238095238095,0.1010831042128603,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,43.23809523809524,0.1023097797356828,5.4936,4.6216,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,58.0,5.0,43.55172413793103,0.099692034837688,5.0576,4.7088,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.6875,0.1031324749642346,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.93103448275862,0.1011333654618473,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,73.0,20.0,42.49315068493151,0.1021755254674403,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,43.59375,0.0995959283154121,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,42.9375,0.1030260262008733,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,43.66153846153846,0.1031937984496123,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,44.45454545454545,0.0976674028629856,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.58461538461538,0.0992198757763975,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,27.0,81.0,27.0,44.96296296296296,0.0983849752883031,7.0632,4.796,0.3333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,24.0,79.0,25.0,44.50632911392405,0.0993944027303754,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,44.0281690140845,0.0986132309660908,6.1912,4.5344,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,22.0,75.0,22.0,44.16,0.0983188405797101,6.54,4.7088,0.2933333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,27.0,83.0,30.0,44.45783132530121,0.0976601842818428,7.2376,4.6216,0.3614457831325301,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,27.0,81.0,26.0,44.22222222222222,0.1018854271356783,7.0632,4.7088,0.3209876543209876,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,8.0,42.483870967741936,0.104126104783599,5.4064,4.796,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,41.45454545454545,0.1047354385964912,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.333333333333336,0.102084923076923,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,31.0,86.0,31.0,43.674418604651166,0.1031633652822151,7.4992,4.7088,0.3604651162790697,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,42.0,0.1033752380952381,5.3192,4.7088,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.27692307692308,0.1026981077147016,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.0,0.1009711627906976,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,69.0,15.0,44.34782608695652,0.0997496470588235,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,32.0,86.0,31.0,45.13953488372093,0.0998149407521896,7.4992,4.7088,0.3604651162790697,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,17.0,46.114285714285714,0.0959286245353159,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,21.0,76.0,22.0,45.1578947368421,0.0961462004662004,6.6272,4.796,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,35.0,88.0,34.0,42.20454545454545,0.1048152504038772,7.6736,4.6216,0.3863636363636363,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,61.0,7.0,42.29508196721312,0.1045908837209302,5.3192,4.796,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.72727272727273,0.0992918087318087,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,43.791044776119406,0.0991472119972733,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,73.0,20.0,43.23287671232877,0.1004272750316856,6.3656,4.6216,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,43.18421052631579,0.1043344302254722,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,28.0,82.0,28.0,43.46341463414634,0.1017793939393939,7.1504,4.7088,0.3414634146341463,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,19.0,72.0,19.0,43.25,0.100387514450867,6.2784,4.6216,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.3235294117647,0.1021080244399185,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,42.972972972972975,0.1048472955974842,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,74.0,21.0,42.16216216216216,0.102977641025641,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,64.0,11.0,43.40625,0.1000261483081353,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,76.0,22.0,42.39473684210526,0.1043450279329609,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,64.0,11.0,43.3125,0.1002426551226551,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,10.0,66.0,11.0,43.27272727272727,0.1041210084033613,5.7552,4.8832,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,23.0,76.0,23.0,43.10526315789474,0.1026250549450549,6.6272,4.6216,0.3026315789473684,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,16.0,42.68571428571428,0.1017145917001338,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,43.56521739130435,0.1015415568862275,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,42.8955223880597,0.1031268475991649,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,66.0,13.0,43.54545454545455,0.099706388308977,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,28.0,83.0,30.0,42.72289156626506,0.1016260800902425,7.2376,4.7088,0.3614457831325301,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,43.02857142857143,0.1009041168658698,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,43.285714285714285,0.1040897689768977,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,43.54545454545455,0.099706388308977,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,68.0,14.0,42.88235294117647,0.1031585185185185,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.3235294117647,0.1039989137813985,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,14.0,43.5,0.1016937931034482,5.9296,4.6216,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,42.63636363636363,0.0999109594882729,5.7552,4.6216,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,8.0,43.54838709677419,0.1015808,5.4064,4.5344,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,18.0,72.0,19.0,44.083333333333336,0.0984898298676748,6.2784,4.796,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,77.0,22.0,42.77922077922078,0.105322161505768,6.7144,4.796,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,66.0,13.0,43.45454545454545,0.1018001673640167,5.7552,4.5344,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,16.0,71.0,17.0,43.69014084507042,0.0993761960025789,6.1912,4.796,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,43.86486486486486,0.1008479112754158,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,29.0,83.0,29.0,44.60240963855421,0.0991802917341977,7.2376,4.7088,0.3493975903614458,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,71.0,18.0,43.098591549295776,0.1026409411764705,6.1912,4.6216,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,8.0,43.8688524590164,0.097103976083707,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,74.0,21.0,42.972972972972975,0.1029409811320754,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,7.0,42.38709677419355,0.1043638356164383,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.6216,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,70.0,17.0,42.17142857142857,0.1029550135501355,6.104,4.7088,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,44.08,0.1022141560798548,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,22.0,76.0,22.0,43.6578947368421,0.1013260036166365,6.6272,4.7088,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,25.0,76.0,24.0,41.36842105263158,0.1029732315521628,6.6272,4.4472,0.3157894736842105,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,70.0,16.0,41.82857142857143,0.1057573770491803,6.104,4.796,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.23529411764706,0.1004216598639455,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.62686567164179,0.1056985994397759,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,21.0,77.0,24.0,42.31168831168832,0.1045498342541436,6.7144,4.5344,0.3116883116883117,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,79.0,25.0,42.53164556962025,0.1020830476190476,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,67.0,13.0,42.08955223880597,0.1051016170212766,5.8424,4.796,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,16.0,71.0,16.0,42.25352112676056,0.1066325333333333,6.1912,4.7088,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,42.0,0.1033752380952381,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.903225806451616,0.1036139799846035,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,70.0,17.0,41.05714285714286,0.1057491997216422,6.104,4.6216,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,66.0,12.0,42.0,0.1053257142857142,5.7552,4.796,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.6216,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,13.0,42.36363636363637,0.1024878969957081,5.7552,4.7088,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,75.0,20.0,44.16,0.1020289855072463,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.72727272727273,0.101165239085239,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,19.0,71.0,19.0,44.11267605633803,0.0965672541507024,6.1912,4.5344,0.2676056338028169,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,23.0,76.0,23.0,45.078947368421055,0.0963145826036193,6.6272,4.6216,0.3026315789473684,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,74.0,20.0,43.2972972972973,0.1021698876404494,6.4528,4.6216,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,44.25,0.0981188700564971,5.5808,4.7088,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.149253731343286,0.1001982961460446,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,43.578947368421055,0.1033893719806763,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,42.53731343283582,0.102069445614035,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.36923076923077,0.102474364560639,5.668,4.6216,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,21.0,74.0,21.0,44.43243243243244,0.09771600973236,6.4528,4.6216,0.2837837837837837,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,23.0,77.0,23.0,44.57142857142857,0.0992492307692307,6.7144,4.7088,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,26.0,81.0,26.0,43.92592592592592,0.1025726812816188,7.0632,4.7088,0.3209876543209876,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,16.0,73.0,19.0,42.821917808219176,0.1033041074856045,6.3656,4.796,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,42.75,0.099645380116959,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
