devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,50.0,11.0,8.0,201.0,157.0,7.276018099547511,0.5629452736318408,17.5848,0.9592,0.7810945273631841,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,5.0,193.0,145.0,8.028169014084508,0.4999994385964911,16.8872,1.8312,0.7512953367875648,5.0,7.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,12.0,181.0,137.0,7.528846153846154,0.5440408684546616,15.87216,2.2672,0.7569060773480663,5.0,7.0,100.0,21.0
0.0,0.0,16.0,51.0,17.0,9.0,197.0,154.0,7.276018099547511,0.5742041791044776,17.24752,1.4824,0.7817258883248731,5.0,7.0,100.0,21.0
0.0,0.0,19.0,48.0,19.0,5.0,185.0,137.0,7.119617224880383,0.5522993548387097,16.20112,1.6568,0.7405405405405405,5.0,7.0,100.0,21.0
0.0,0.0,14.0,48.0,16.0,3.0,213.0,169.0,7.189873417721519,0.5469025352112675,18.64272,1.308,0.7934272300469484,5.0,7.0,100.0,21.0
1.0,1.0,17.0,55.0,18.0,11.0,204.0,156.0,7.2314410480349345,0.6230570048309179,16.79408,1.40048,0.7647058823529411,5.0,7.0,100.0,21.0
0.0,0.0,39.0,45.0,43.0,11.0,125.0,84.0,7.538461538461538,0.4890122448979592,11.11104,3.4008,0.672,5.0,7.0,100.0,21.0
0.0,0.0,35.0,25.0,38.0,1.0,49.0,22.0,8.564102564102564,0.2391377245508981,4.47808,3.052,0.4489795918367347,5.0,7.0,100.0,21.0
2.0,2.0,28.0,28.0,42.0,0.0,29.0,5.0,9.663157894736845,0.2373716775599128,2.47296,2.27776,0.1724137931034483,5.0,7.0,100.0,21.0
0.0,0.0,33.0,36.0,39.0,5.0,57.0,22.0,9.935779816513762,0.2968181717451523,5.1168,2.8776,0.3859649122807017,5.0,7.0,100.0,21.0
0.0,0.0,27.0,34.0,28.0,13.0,132.0,94.0,8.727272727272727,0.3191466666666666,11.22752,2.4416,0.7121212121212122,5.0,7.0,100.0,21.0
1.0,1.0,42.0,36.0,51.0,7.0,67.0,28.0,9.13157894736842,0.322958386167147,5.64832,3.58048,0.417910447761194,5.0,7.0,100.0,21.0
0.0,0.0,25.0,39.0,28.0,12.0,117.0,90.0,8.590062111801242,0.3719274620390455,10.33856,2.3544,0.7692307692307693,5.0,7.0,100.0,21.0
0.0,0.0,28.0,40.0,29.0,13.0,125.0,95.0,8.071428571428571,0.4059752212389381,11.03504,2.5288,0.76,5.0,7.0,100.0,21.0
0.0,0.0,35.0,38.0,39.0,9.0,98.0,59.0,8.222222222222221,0.3786032432432432,8.6504,3.1392,0.6020408163265306,5.0,7.0,100.0,21.0
0.0,0.0,38.0,39.0,40.0,10.0,103.0,65.0,9.044117647058824,0.3532550243902438,9.07824,3.488,0.6310679611650486,5.0,7.0,100.0,21.0
1.0,1.0,37.0,47.0,42.0,14.0,106.0,71.0,8.816326530612244,0.4367170370370371,9.28752,3.23168,0.6698113207547169,5.0,7.0,100.0,21.0
0.0,0.0,26.0,46.0,32.0,10.0,117.0,89.0,7.925925925925926,0.4754422429906542,10.33968,2.3544,0.7606837606837606,5.0,7.0,100.0,21.0
0.0,0.0,36.0,45.0,42.0,8.0,106.0,83.0,8.037735849056604,0.4586366197183098,9.42592,3.1392,0.7830188679245284,5.0,7.0,100.0,21.0
1.0,1.0,35.0,50.0,37.0,13.0,112.0,77.0,8.18918918918919,0.5001716171617161,9.7976,2.97008,0.6875,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,8.0,137.0,107.0,7.534883720930233,0.5327328395061728,12.0584,2.0928,0.781021897810219,5.0,7.0,100.0,21.0
0.0,0.0,23.0,46.0,25.0,12.0,164.0,127.0,7.6875,0.4901879674796747,14.38144,2.0056,0.774390243902439,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,29.0,9.0,144.0,104.0,7.883720930232558,0.5091605899705015,12.63744,2.4416,0.7222222222222222,5.0,7.0,100.0,21.0
0.0,0.0,18.0,49.0,19.0,15.0,159.0,135.0,7.731343283582089,0.5191956756756757,14.00816,1.5696,0.8490566037735849,5.0,7.0,100.0,21.0
0.0,0.0,15.0,49.0,16.0,9.0,156.0,125.0,7.602094240837697,0.5280229201101927,13.7152,1.3952,0.8012820512820513,5.0,7.0,100.0,21.0
0.0,0.0,21.0,51.0,24.0,9.0,159.0,121.0,7.385786802030457,0.5656702680412371,13.98368,1.8312,0.7610062893081762,5.0,7.0,100.0,21.0
0.0,0.0,20.0,53.0,24.0,16.0,164.0,124.0,7.6,0.5712842105263157,13.8152,1.744,0.7560975609756098,5.0,7.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,7.0,172.0,129.0,7.59,0.53965744400527,15.07904,1.6568,0.75,5.0,7.0,100.0,21.0
0.0,0.0,27.0,51.0,33.0,7.0,141.0,109.0,7.326633165829146,0.5702373662551439,12.3144,2.3544,0.7730496453900709,5.0,7.0,100.0,21.0
3.0,5.0,56.0,38.0,93.0,4.0,73.0,30.0,8.49375,0.3665000735835172,5.8768,4.4736,0.410958904109589,5.0,7.0,100.0,21.0
2.0,0.0,27.0,41.0,32.0,16.0,152.0,115.0,8.380952380952381,0.4007563636363636,13.3592,2.5288,0.756578947368421,5.0,7.0,100.0,21.0
0.0,0.0,20.0,39.0,21.0,4.0,196.0,152.0,7.194805194805195,0.4440537184115524,17.1968,1.8312,0.7755102040816326,5.0,7.0,100.0,21.0
0.0,0.0,21.0,38.0,22.0,7.0,179.0,137.0,7.393364928909953,0.4210477948717948,15.70096,1.8312,0.7653631284916201,5.0,7.0,100.0,21.0
0.0,0.0,27.0,40.0,31.0,4.0,161.0,118.0,7.430051813471502,0.4410198047419804,13.63968,2.4416,0.7329192546583851,5.0,7.0,100.0,21.0
0.0,0.0,31.0,40.0,32.0,8.0,131.0,101.0,8.024096385542169,0.40836996996997,11.45328,2.7904,0.7709923664122137,5.0,7.0,100.0,21.0
0.0,0.0,31.0,39.0,31.0,9.0,144.0,103.0,7.813953488372093,0.4088685714285714,12.63744,2.7032,0.7152777777777778,5.0,7.0,100.0,21.0
0.0,0.0,25.0,42.0,27.0,13.0,152.0,122.0,7.668449197860962,0.4486748117154812,12.79296,2.3544,0.8026315789473685,5.0,7.0,100.0,21.0
0.0,0.0,28.0,38.0,29.0,9.0,145.0,105.0,7.699421965317919,0.4043108708708709,12.72464,2.5288,0.7241379310344828,5.0,7.0,100.0,21.0
0.0,0.0,34.0,42.0,39.0,9.0,128.0,97.0,7.987730061349693,0.4307406451612903,11.2736,3.3136,0.7578125,5.0,7.0,100.0,21.0
0.0,0.0,30.0,41.0,31.0,12.0,144.0,111.0,7.988950276243094,0.4204206915629322,12.10112,2.7032,0.7708333333333334,5.0,7.0,100.0,21.0
0.0,0.0,27.0,40.0,32.0,12.0,143.0,106.0,7.851428571428571,0.4173508005822415,11.98832,2.7904,0.7412587412587412,5.0,7.0,100.0,21.0
0.0,0.0,23.0,40.0,27.0,10.0,154.0,122.0,7.723076923076923,0.4242868525896414,13.55808,2.3544,0.7922077922077922,5.0,7.0,100.0,21.0
0.0,0.0,31.0,40.0,34.0,7.0,132.0,93.0,7.785714285714286,0.4208733944954128,11.61408,2.8776,0.7045454545454546,5.0,7.0,100.0,21.0
0.0,0.0,35.0,39.0,44.0,7.0,116.0,86.0,8.341463414634147,0.3830119298245614,10.26608,3.2264,0.7413793103448276,5.0,7.0,100.0,21.0
0.0,0.0,18.0,42.0,22.0,13.0,176.0,143.0,7.869767441860465,0.4371971631205674,15.3888,1.83648,0.8125,5.0,7.0,100.0,21.0
1.0,1.0,26.0,32.0,39.0,2.0,39.0,15.0,8.942307692307692,0.2931502795698925,3.4976,2.18528,0.3846153846153846,5.0,7.0,100.0,21.0
2.0,2.0,33.0,33.0,47.0,0.0,34.0,1.0,9.358695652173912,0.2888607665505227,2.95808,2.71376,0.0294117647058823,5.0,7.0,100.0,21.0
2.0,2.0,36.0,45.0,44.0,16.0,96.0,56.0,10.755102040816327,0.3427582542694496,8.35264,2.97536,0.5833333333333334,5.0,7.0,100.0,21.0
0.0,0.0,32.0,46.0,39.0,12.0,127.0,95.0,8.629213483146067,0.4366933333333332,11.23296,2.7904,0.7480314960629921,5.0,7.0,100.0,21.0
0.0,0.0,19.0,43.0,22.0,15.0,143.0,116.0,8.335135135135134,0.4226158236057069,12.6,1.6568,0.8111888111888111,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,31.0,14.0,129.0,95.0,9.460122699386504,0.3896778210116731,11.34976,2.3544,0.7364341085271318,5.0,7.0,100.0,21.0
0.0,0.0,32.0,45.0,34.0,14.0,125.0,86.0,9.215686274509803,0.4000136170212766,10.98064,2.9648,0.688,5.0,7.0,100.0,21.0
0.0,0.0,38.0,44.0,42.0,12.0,120.0,78.0,8.432432432432432,0.427454358974359,10.54448,3.4008,0.65,5.0,7.0,100.0,21.0
0.0,0.0,33.0,45.0,37.0,8.0,123.0,95.0,7.847560975609756,0.4697510489510489,10.86464,2.8776,0.7723577235772358,5.0,7.0,100.0,21.0
0.0,0.0,30.0,46.0,33.0,11.0,116.0,78.0,8.304635761589404,0.4537610207336522,9.9688,2.616,0.6724137931034483,5.0,7.0,100.0,21.0
0.0,0.0,26.0,47.0,26.0,20.0,123.0,93.0,8.703703703703704,0.442368,10.52144,2.2672,0.7560975609756098,5.0,7.0,100.0,21.0
0.0,0.0,25.0,44.0,28.0,15.0,126.0,93.0,9.075949367088608,0.3971463319386331,11.07936,2.3544,0.7380952380952381,5.0,7.0,100.0,21.0
0.0,0.0,23.0,43.0,24.0,19.0,136.0,105.0,9.051428571428572,0.3891717171717171,11.98272,2.0056,0.7720588235294118,5.0,7.0,100.0,21.0
0.0,0.0,28.0,45.0,33.0,9.0,123.0,97.0,8.427745664739884,0.4374123456790123,10.88848,2.4416,0.7886178861788617,5.0,7.0,100.0,21.0
0.0,0.0,32.0,47.0,48.0,13.0,106.0,69.0,9.36,0.4113504273504274,9.1272,2.8776,0.6509433962264151,5.0,7.0,100.0,21.0
1.0,1.0,22.0,52.0,28.0,12.0,180.0,141.0,7.633802816901408,0.5580233210332104,14.7312,1.83648,0.7833333333333333,5.0,7.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,12.0,219.0,177.0,7.62962962962963,0.526117281553398,19.16592,1.3952,0.8082191780821918,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,8.0,169.0,129.0,7.603960396039604,0.5278933333333333,14.84304,2.0928,0.7633136094674556,5.0,7.0,100.0,21.0
0.0,0.0,19.0,48.0,19.0,7.0,174.0,130.0,7.366336633663367,0.5338012903225805,15.25344,1.6568,0.7471264367816092,5.0,7.0,100.0,21.0
0.0,0.0,23.0,52.0,24.0,9.0,173.0,131.0,7.5,0.5679786666666666,14.86992,2.0056,0.7572254335260116,5.0,7.0,100.0,21.0
1.0,1.0,19.0,57.0,24.0,9.0,200.0,153.0,7.570815450643777,0.6167684353741496,16.96,1.57488,0.765,5.0,7.0,100.0,21.0
0.0,0.0,19.0,53.0,20.0,13.0,189.0,144.0,7.935483870967742,0.5471323577235773,16.47952,1.744,0.7619047619047619,5.0,7.0,100.0,21.0
0.0,0.0,19.0,56.0,22.0,9.0,168.0,121.0,7.56,0.6068148148148148,14.74192,1.6568,0.7202380952380952,5.0,7.0,100.0,21.0
0.0,0.0,20.0,55.0,22.0,13.0,183.0,134.0,7.563981042654029,0.5956651629072681,16.03824,1.8312,0.73224043715847,5.0,7.0,100.0,21.0
0.0,0.0,19.0,56.0,21.0,6.0,183.0,140.0,7.237668161434978,0.6338395043370507,15.5088,1.6568,0.7650273224043715,5.0,7.0,100.0,21.0
0.0,0.0,18.0,55.0,18.0,6.0,167.0,131.0,7.158415841584159,0.6294130013831258,14.6744,1.5696,0.7844311377245509,5.0,7.0,100.0,21.0
0.0,0.0,18.0,53.0,18.0,11.0,189.0,143.0,7.52073732718894,0.5773050980392156,16.56144,1.5696,0.7566137566137566,5.0,7.0,100.0,21.0
0.0,0.0,20.0,52.0,20.0,11.0,206.0,155.0,7.641025641025641,0.5574958389261744,18.04384,1.744,0.7524271844660194,5.0,7.0,100.0,21.0
0.0,0.0,18.0,54.0,18.0,7.0,187.0,141.0,7.395348837209302,0.5981705660377359,16.38704,1.5696,0.7540106951871658,5.0,7.0,100.0,21.0
0.0,0.0,26.0,52.0,27.0,7.0,153.0,104.0,7.756906077348066,0.5491674074074073,13.42224,2.3544,0.6797385620915033,5.0,7.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,12.0,181.0,139.0,7.666666666666667,0.5983721739130434,15.32176,2.0928,0.7679558011049724,5.0,7.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,5.0,179.0,130.0,7.449275362318841,0.604837354085603,15.68944,1.8312,0.7262569832402235,5.0,7.0,100.0,21.0
0.0,0.0,25.0,53.0,30.0,10.0,174.0,126.0,7.547511312217194,0.575257170263789,15.3064,2.3544,0.7241379310344828,5.0,7.0,100.0,21.0
1.0,1.0,46.0,37.0,62.0,1.0,55.0,14.0,8.951219512195122,0.3386175476839237,4.9064,3.92928,0.2545454545454545,5.0,7.0,100.0,21.0
1.0,1.0,34.0,39.0,50.0,7.0,85.0,50.0,8.895104895104895,0.3591728301886793,7.41824,2.88288,0.5882352941176471,5.0,7.0,100.0,21.0
0.0,0.0,27.0,37.0,34.0,14.0,121.0,91.0,8.348571428571429,0.3630609171800137,10.06736,2.5288,0.7520661157024794,5.0,7.0,100.0,21.0
0.0,0.0,23.0,34.0,23.0,12.0,125.0,91.0,8.454545454545455,0.3294417204301074,11.0152,2.0056,0.728,5.0,7.0,100.0,21.0
1.0,1.0,33.0,38.0,37.0,5.0,137.0,93.0,7.960893854748603,0.3910314666666667,11.084,2.79568,0.6788321167883211,5.0,7.0,100.0,21.0
0.0,0.0,28.0,39.0,28.0,17.0,124.0,89.0,8.71875,0.3664378494623656,10.91648,2.4416,0.717741935483871,5.0,7.0,100.0,21.0
0.0,0.0,28.0,40.0,28.0,13.0,106.0,71.0,8.19718309859155,0.3997470790378006,9.34688,2.4416,0.6698113207547169,5.0,7.0,100.0,21.0
0.0,0.0,26.0,40.0,32.0,9.0,123.0,101.0,8.035087719298245,0.4078113537117904,10.88288,2.5288,0.8211382113821138,5.0,7.0,100.0,21.0
0.0,0.0,31.0,39.0,32.0,11.0,135.0,96.0,8.622754491017965,0.3705173333333333,11.86416,2.7904,0.7111111111111111,5.0,7.0,100.0,21.0
0.0,0.0,34.0,40.0,38.0,14.0,113.0,76.0,8.456375838926174,0.3874946031746032,9.95744,2.9648,0.672566371681416,5.0,7.0,100.0,21.0
1.0,1.0,27.0,47.0,28.0,11.0,119.0,80.0,8.210526315789474,0.4689394871794871,10.30624,2.27248,0.6722689075630253,5.0,7.0,100.0,21.0
1.0,1.0,39.0,40.0,55.0,4.0,79.0,42.0,8.706766917293233,0.3763509499136441,6.62816,3.49328,0.5316455696202531,5.0,7.0,100.0,21.0
1.0,1.0,43.0,40.0,51.0,7.0,93.0,50.0,8.54,0.3837002341920374,7.70208,3.75488,0.5376344086021505,5.0,7.0,100.0,21.0
2.0,2.0,47.0,45.0,50.0,5.0,90.0,43.0,8.357142857142858,0.4411076923076922,7.82464,4.02176,0.4777777777777778,5.0,7.0,100.0,21.0
0.0,0.0,48.0,44.0,59.0,8.0,75.0,27.0,8.666666666666666,0.4159015384615384,6.6816,4.36,0.36,5.0,7.0,100.0,21.0
2.0,2.0,43.0,51.0,65.0,7.0,108.0,72.0,8.148148148148149,0.5127447272727271,8.43904,4.02704,0.6666666666666666,5.0,7.0,100.0,21.0
0.0,0.0,32.0,49.0,36.0,11.0,115.0,79.0,8.254777070063694,0.4862735802469135,10.14112,3.052,0.6869565217391305,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,33.0,10.0,120.0,83.0,8.208333333333334,0.4790448730964466,10.53296,2.616,0.6916666666666667,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,29.0,3.0,137.0,105.0,7.929936305732484,0.5165236947791164,12.004,2.5288,0.7664233576642335,5.0,7.0,100.0,21.0
0.0,0.0,29.0,48.0,36.0,3.0,129.0,88.0,7.932885906040268,0.4956783756345178,11.3064,3.1392,0.6821705426356589,5.0,7.0,100.0,21.0
0.0,0.0,29.0,51.0,31.0,6.0,130.0,106.0,8.268292682926829,0.5052941592920354,11.45632,2.7032,0.8153846153846154,5.0,7.0,100.0,21.0
0.0,0.0,38.0,53.0,42.0,5.0,122.0,75.0,8.585526315789474,0.5057069118773946,10.46912,3.4008,0.6147540983606558,5.0,7.0,100.0,21.0
0.0,0.0,33.0,48.0,41.0,10.0,113.0,77.0,8.244604316546763,0.4769373821989529,9.02736,3.3136,0.6814159292035398,5.0,7.0,100.0,21.0
0.0,0.0,30.0,51.0,33.0,6.0,129.0,90.0,8.335570469798657,0.501215845410628,10.81488,2.8776,0.6976744186046512,5.0,7.0,100.0,21.0
0.0,0.0,33.0,50.0,33.0,5.0,124.0,77.0,8.25,0.4964848484848485,10.78848,2.8776,0.6209677419354839,5.0,7.0,100.0,21.0
1.0,1.0,29.0,57.0,33.0,10.0,141.0,113.0,7.866666666666666,0.5935728813559322,11.93664,2.70848,0.8014184397163121,5.0,7.0,100.0,21.0
0.0,0.0,19.0,45.0,30.0,3.0,96.0,64.0,8.122448979591837,0.4538532663316582,8.5128,1.744,0.6666666666666666,5.0,7.0,100.0,21.0
2.0,2.0,21.0,22.0,44.0,4.0,56.0,35.0,8.123076923076923,0.2218666666666666,4.1824,1.66736,0.625,5.0,7.0,100.0,21.0
1.0,1.0,40.0,25.0,48.0,12.0,101.0,60.0,8.549019607843137,0.2395596330275229,8.544,3.49328,0.594059405940594,5.0,7.0,100.0,21.0
1.0,1.0,34.0,31.0,43.0,5.0,99.0,64.0,7.890410958904109,0.3218488888888888,8.68096,2.97008,0.6464646464646465,5.0,7.0,100.0,21.0
1.0,1.0,40.0,37.0,41.0,9.0,92.0,59.0,8.115107913669064,0.3735058156028369,8.09008,3.40608,0.6413043478260869,5.0,7.0,100.0,21.0
0.0,0.0,38.0,36.0,38.0,5.0,60.0,21.0,9.125,0.3231912328767123,5.17184,3.3136,0.35,5.0,7.0,100.0,21.0
0.0,0.0,26.0,35.0,26.0,10.0,102.0,71.0,7.956521739130435,0.3603584699453552,8.58848,2.2672,0.696078431372549,5.0,7.0,100.0,21.0
1.0,1.0,24.0,43.0,25.0,11.0,112.0,79.0,8.053691275167786,0.4373845333333332,9.78928,2.01088,0.7053571428571429,5.0,7.0,100.0,21.0
0.0,0.0,27.0,39.0,27.0,10.0,123.0,87.0,8.037735849056604,0.3974850704225351,10.82928,2.3544,0.7073170731707317,5.0,7.0,100.0,21.0
2.0,2.0,27.0,51.0,36.0,10.0,135.0,103.0,7.67741935483871,0.5441828571428571,11.67792,2.19056,0.762962962962963,5.0,7.0,100.0,21.0
0.0,0.0,28.0,50.0,29.0,10.0,134.0,99.0,8.152941176470588,0.5023953823953823,11.78848,2.5288,0.7388059701492538,5.0,7.0,100.0,21.0
1.0,1.0,26.0,49.0,28.0,6.0,140.0,102.0,7.840909090909091,0.5119406376811594,12.22976,2.35968,0.7285714285714285,5.0,7.0,100.0,21.0
1.0,1.0,25.0,52.0,33.0,10.0,140.0,105.0,8.010989010989011,0.5317495747599451,12.24688,2.09808,0.75,5.0,7.0,100.0,21.0
0.0,0.0,18.0,54.0,19.0,11.0,177.0,139.0,7.722488038277512,0.5728309293680297,15.52656,1.5696,0.7853107344632768,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,5.0,149.0,110.0,7.46031746031746,0.5490382978723404,13.108,1.8312,0.738255033557047,5.0,7.0,100.0,21.0
0.0,0.0,29.0,46.0,34.0,5.0,127.0,84.0,7.678571428571429,0.490757953488372,11.1088,2.616,0.6614173228346457,5.0,7.0,100.0,21.0
0.0,0.0,19.0,44.0,23.0,9.0,135.0,100.0,7.851428571428571,0.4590858806404657,11.72976,1.66208,0.7407407407407407,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,31.0,12.0,134.0,97.0,7.744186046511628,0.4654433633633633,11.79712,2.0928,0.7238805970149254,5.0,7.0,100.0,21.0
0.0,0.0,30.0,44.0,30.0,15.0,136.0,94.0,8.78048780487805,0.4105102222222222,11.93984,2.616,0.6911764705882353,5.0,7.0,100.0,21.0
0.0,0.0,15.0,41.0,15.0,15.0,144.0,106.0,7.604651162790698,0.4416665443425076,12.63744,1.308,0.7361111111111112,5.0,7.0,100.0,21.0
0.0,0.0,21.0,47.0,22.0,7.0,140.0,101.0,7.928571428571429,0.4856158558558558,12.28864,1.9184,0.7214285714285714,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,28.0,4.0,135.0,98.0,7.928571428571429,0.4649513513513513,11.29872,2.0928,0.725925925925926,5.0,7.0,100.0,21.0
0.0,0.0,18.0,46.0,21.0,7.0,145.0,116.0,7.636363636363637,0.4934704761904761,12.77776,1.5696,0.8,5.0,7.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,9.0,135.0,91.0,8.024539877300613,0.4593908256880733,11.2792,2.0056,0.674074074074074,5.0,7.0,100.0,21.0
0.0,0.0,30.0,45.0,32.0,20.0,131.0,87.0,9.6,0.3839999999999999,11.50496,2.616,0.6641221374045801,5.0,7.0,100.0,21.0
0.0,0.0,33.0,45.0,33.0,10.0,111.0,66.0,8.580882352941176,0.4296061696658098,9.67088,2.8776,0.5945945945945946,5.0,7.0,100.0,21.0
1.0,1.0,39.0,32.0,57.0,5.0,82.0,37.0,8.793103448275861,0.2981245490196079,6.75008,3.32416,0.4512195121951219,5.0,7.0,100.0,21.0
4.0,4.0,37.0,32.0,54.0,2.0,43.0,12.0,11.158878504672897,0.2349196649916248,3.60272,2.89872,0.2790697674418604,5.0,7.0,100.0,21.0
2.0,2.0,34.0,36.0,48.0,9.0,55.0,22.0,10.89908256880734,0.2705842424242424,4.61392,2.80096,0.4,5.0,7.0,100.0,21.0
