devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,58.0,47.0,3.0,144.0,90.0,8.8125,0.5391614184397162,12.5568,4.0984,0.625,5.0,7.0,70.0,15.0
0.0,0.0,53.0,60.0,55.0,5.0,129.0,69.0,9.046511627906977,0.5433254498714654,11.2488,4.796,0.5348837209302325,5.0,7.0,70.0,15.0
0.0,0.0,59.0,60.0,61.0,1.0,122.0,57.0,9.0,0.5461333333333332,10.6384,5.3192,0.4672131147540984,5.0,7.0,70.0,15.0
0.0,0.0,50.0,59.0,53.0,0.0,143.0,83.0,8.475524475524475,0.5702632343234323,11.89616,4.6216,0.5804195804195804,5.0,7.0,70.0,15.0
0.0,0.0,51.0,59.0,51.0,4.0,125.0,70.0,9.072,0.5327689594356261,10.9,4.4472,0.56,5.0,7.0,70.0,15.0
0.0,0.0,59.0,58.0,59.0,6.0,137.0,75.0,10.248175182481752,0.46362985754985747,11.9464,5.1448,0.5474452554744526,5.0,7.0,70.0,15.0
0.0,0.0,46.0,57.0,47.0,9.0,152.0,94.0,10.06578947368421,0.46389207843137253,13.2544,4.0984,0.618421052631579,5.0,7.0,70.0,15.0
0.0,0.0,57.0,58.0,60.0,0.0,123.0,59.0,9.292682926829269,0.5113012073490812,10.7256,5.232,0.4796747967479675,5.0,7.0,70.0,15.0
0.0,0.0,53.0,59.0,54.0,4.0,131.0,68.0,10.099236641221374,0.4785787452758881,11.4232,4.7088,0.5190839694656488,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,13.0,178.0,127.0,9.084269662921349,0.5320493753865182,15.5216,2.7904,0.7134831460674157,5.0,7.0,70.0,15.0
0.0,0.0,39.0,60.0,40.0,14.0,190.0,135.0,9.0,0.5461333333333332,16.568,3.488,0.7105263157894737,5.0,7.0,70.0,15.0
0.0,0.0,53.0,59.0,54.0,2.0,134.0,73.0,8.82089552238806,0.547935296108291,11.6848,4.7088,0.5447761194029851,5.0,7.0,70.0,15.0
0.0,0.0,47.0,58.0,48.0,4.0,138.0,83.0,8.565217391304348,0.55472730964467,12.0336,4.1856,0.6014492753623188,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,8.0,188.0,139.0,8.138297872340425,0.59389322875817,16.3936,2.7904,0.7393617021276596,5.0,7.0,70.0,15.0
0.0,0.0,44.0,57.0,45.0,3.0,133.0,83.0,8.503759398496241,0.5491030238726791,11.5976,3.924,0.6240601503759399,5.0,7.0,70.0,15.0
0.0,0.0,60.0,58.0,60.0,2.0,119.0,54.0,9.605042016806722,0.4946735258092739,10.3768,5.232,0.453781512605042,5.0,7.0,70.0,15.0
0.0,0.0,59.0,59.0,60.0,2.0,107.0,45.0,9.981308411214954,0.4842331086142322,9.3304,5.232,0.4205607476635514,5.0,7.0,70.0,15.0
0.0,0.0,48.0,58.0,52.0,4.0,152.0,96.0,9.31578947368421,0.5100329943502825,13.2544,4.5344,0.631578947368421,5.0,7.0,70.0,15.0
0.0,0.0,50.0,60.0,52.0,1.0,142.0,81.0,9.169014084507042,0.5360663594470045,12.3824,4.5344,0.5704225352112676,5.0,7.0,70.0,15.0
0.0,0.0,55.0,60.0,56.0,5.0,143.0,80.0,10.258741258741258,0.4791231083844581,12.4696,4.8832,0.5594405594405595,5.0,7.0,70.0,15.0
0.0,0.0,57.0,58.0,58.0,11.0,138.0,77.0,10.891304347826088,0.43625261477045907,12.0336,5.0576,0.5579710144927537,5.0,7.0,70.0,15.0
0.0,0.0,51.0,59.0,54.0,1.0,154.0,95.0,8.766233766233766,0.5513519407407407,13.4288,4.7088,0.6168831168831169,5.0,7.0,70.0,15.0
0.0,0.0,50.0,58.0,52.0,4.0,144.0,83.0,9.041666666666666,0.5254960368663595,12.5568,4.5344,0.5763888888888888,5.0,7.0,70.0,15.0
0.0,0.0,61.0,58.0,62.0,1.0,98.0,40.0,9.918367346938776,0.4790465843621398,8.5456,5.4064,0.40816326530612246,5.0,7.0,70.0,15.0
0.0,0.0,49.0,57.0,53.0,9.0,171.0,109.0,10.0,0.46694399999999997,14.9112,4.6216,0.6374269005847953,5.0,7.0,70.0,15.0
0.0,0.0,58.0,59.0,58.0,2.0,114.0,55.0,9.447368421052632,0.5116006685236769,9.9408,5.0576,0.4824561403508772,5.0,7.0,70.0,15.0
0.0,0.0,44.0,59.0,47.0,4.0,157.0,101.0,8.445859872611464,0.5722661840120663,13.6904,4.0984,0.643312101910828,5.0,7.0,70.0,15.0
0.0,0.0,47.0,60.0,49.0,4.0,169.0,108.0,8.644970414201184,0.5685618069815194,14.7368,4.2728,0.6390532544378699,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,38.0,4.0,169.0,120.0,8.325443786982248,0.5805432267235252,14.7368,3.3136,0.7100591715976331,5.0,7.0,70.0,15.0
0.0,0.0,52.0,58.0,54.0,2.0,119.0,62.0,8.268907563025211,0.5746055284552845,10.3768,4.7088,0.5210084033613446,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,35.0,1.0,187.0,135.0,7.748663101604278,0.6237566321601103,16.3064,3.052,0.7219251336898396,5.0,7.0,70.0,15.0
0.0,0.0,37.0,57.0,38.0,3.0,171.0,118.0,7.649122807017544,0.6104543119266056,14.9112,3.3136,0.6900584795321637,5.0,7.0,70.0,15.0
0.0,0.0,39.0,58.0,41.0,1.0,155.0,101.0,7.819354838709677,0.6076409240924092,13.516,3.5752,0.6516129032258065,5.0,7.0,70.0,15.0
0.0,0.0,40.0,59.0,48.0,0.0,144.0,96.0,7.895833333333333,0.6121304485488127,12.5568,4.1856,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,46.0,58.0,51.0,2.0,150.0,95.0,8.1,0.5865876543209877,13.08,4.4472,0.6333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,52.0,60.0,53.0,0.0,115.0,58.0,8.608695652173912,0.5709575757575758,10.028,4.6216,0.5043478260869565,5.0,7.0,70.0,15.0
0.0,0.0,41.0,60.0,47.0,3.0,176.0,116.0,8.556818181818182,0.5744191235059761,15.3472,4.0984,0.6590909090909091,5.0,7.0,70.0,15.0
0.0,0.0,44.0,58.0,45.0,5.0,152.0,93.0,8.289473684210526,0.5731799365079365,13.2544,3.924,0.6118421052631579,5.0,7.0,70.0,15.0
0.0,0.0,50.0,59.0,52.0,2.0,136.0,78.0,8.470588235294118,0.5705955555555554,11.8592,4.5344,0.5735294117647058,5.0,7.0,70.0,15.0
0.0,0.0,45.0,58.0,48.0,2.0,131.0,78.0,8.15267175572519,0.5827979026217228,11.4232,4.1856,0.5954198473282443,5.0,7.0,70.0,15.0
0.0,0.0,40.0,58.0,44.0,1.0,150.0,97.0,7.92,0.5999191919191919,13.08,3.8368,0.6466666666666666,5.0,7.0,70.0,15.0
0.0,0.0,58.0,57.0,58.0,2.0,124.0,60.0,8.758064516129032,0.5331588950276243,10.8128,5.0576,0.4838709677419355,5.0,7.0,70.0,15.0
0.0,0.0,53.0,59.0,53.0,1.0,145.0,85.0,8.83448275862069,0.5470925839188134,12.644,4.6216,0.5862068965517241,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,0.0,153.0,91.0,8.137254901960784,0.5939693493975904,13.3416,4.2728,0.5947712418300654,5.0,7.0,70.0,15.0
0.0,0.0,55.0,60.0,56.0,2.0,130.0,70.0,9.092307692307692,0.5405888324873096,11.336,4.8832,0.5384615384615384,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,34.0,4.0,173.0,123.0,7.838150289017341,0.6166352802359881,15.0856,2.9648,0.7109826589595376,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,5.0,138.0,77.0,9.173913043478262,0.5268504265402844,12.0336,4.2728,0.5579710144927537,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,44.0,9.0,166.0,109.0,8.710843373493976,0.545453499308437,14.4752,3.8368,0.6566265060240963,5.0,7.0,70.0,15.0
0.0,0.0,41.0,57.0,42.0,4.0,167.0,110.0,8.191616766467066,0.5700266666666667,14.5624,3.6624,0.6586826347305389,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,52.0,0.0,135.0,79.0,8.244444444444444,0.5862469002695418,11.772,4.5344,0.5851851851851851,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,49.0,5.0,153.0,98.0,8.098039215686274,0.5867296852300242,13.3416,4.2728,0.6405228758169934,5.0,7.0,70.0,15.0
0.0,0.0,45.0,59.0,49.0,1.0,151.0,91.0,7.966887417218543,0.6066710556940981,13.1672,4.2728,0.6026490066225165,5.0,7.0,70.0,15.0
0.0,0.0,51.0,59.0,53.0,4.0,147.0,85.0,8.510204081632653,0.5679393764988009,12.8184,4.6216,0.5782312925170068,5.0,7.0,70.0,15.0
0.0,0.0,53.0,60.0,55.0,2.0,128.0,67.0,7.828125,0.6278898203592814,11.1616,4.796,0.5234375,5.0,7.0,70.0,15.0
0.0,0.0,56.0,58.0,56.0,1.0,131.0,66.0,8.748091603053435,0.5431310296684119,11.4232,4.8832,0.5038167938931297,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,3.0,141.0,85.0,8.48936170212766,0.5693337343358396,12.2952,4.2728,0.6028368794326241,5.0,7.0,70.0,15.0
0.0,0.0,36.0,58.0,38.0,2.0,173.0,124.0,7.630057803468208,0.6227161212121212,15.0856,3.3136,0.7167630057803468,5.0,7.0,70.0,15.0
0.0,0.0,37.0,58.0,40.0,2.0,159.0,107.0,7.735849056603773,0.6142001951219512,13.8648,3.488,0.6729559748427673,5.0,7.0,70.0,15.0
0.0,0.0,31.0,57.0,34.0,5.0,178.0,128.0,7.719101123595506,0.6049201746724889,15.5216,2.9648,0.7191011235955056,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,50.0,2.0,132.0,75.0,8.136363636363637,0.5940344134078211,11.5104,4.36,0.5681818181818182,5.0,7.0,70.0,15.0
0.0,0.0,47.0,59.0,48.0,2.0,142.0,84.0,7.922535211267606,0.6100673422222221,12.3824,4.1856,0.5915492957746479,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,43.0,1.0,147.0,96.0,7.755102040816326,0.6338021052631578,12.8184,3.7496,0.6530612244897959,5.0,7.0,70.0,15.0
0.0,0.0,51.0,59.0,55.0,1.0,124.0,62.0,8.612903225806452,0.56116734082397,10.8128,4.796,0.5,5.0,7.0,70.0,15.0
0.0,0.0,54.0,59.0,55.0,2.0,123.0,65.0,8.170731707317072,0.5915357611940298,10.7256,4.796,0.5284552845528455,5.0,7.0,70.0,15.0
0.0,0.0,36.0,59.0,37.0,5.0,164.0,113.0,8.231707317073171,0.5871540148148148,14.3008,3.2264,0.6890243902439024,5.0,7.0,70.0,15.0
0.0,0.0,43.0,57.0,44.0,4.0,152.0,99.0,8.210526315789474,0.568713846153846,13.2544,3.8368,0.6513157894736842,5.0,7.0,70.0,15.0
0.0,0.0,45.0,58.0,46.0,3.0,135.0,81.0,8.2,0.5794341463414634,11.772,4.0112,0.6,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,55.0,3.0,138.0,77.0,8.73913043478261,0.5436879601990049,12.0336,4.796,0.5579710144927537,5.0,7.0,70.0,15.0
0.0,0.0,61.0,59.0,61.0,0.0,112.0,49.0,9.267857142857142,0.5215099807321774,9.7664,5.3192,0.4375,5.0,7.0,70.0,15.0
0.0,0.0,50.0,59.0,57.0,1.0,162.0,99.0,9.185185185185185,0.5262038709677419,14.1264,4.9704,0.6111111111111112,5.0,7.0,70.0,15.0
0.0,0.0,38.0,60.0,39.0,5.0,165.0,111.0,8.781818181818181,0.5597018633540373,14.388,3.4008,0.6727272727272727,5.0,7.0,70.0,15.0
0.0,0.0,53.0,58.0,53.0,2.0,140.0,80.0,8.121428571428572,0.5850399296394019,12.208,4.6216,0.5714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,36.0,59.0,39.0,2.0,175.0,126.0,8.348571428571429,0.5789349760438056,15.26,3.4008,0.72,5.0,7.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,1.0,117.0,57.0,8.820512820512821,0.5386716279069766,10.2024,5.0576,0.48717948717948717,5.0,7.0,70.0,15.0
0.0,0.0,38.0,58.0,40.0,2.0,163.0,109.0,8.153374233128835,0.5827476899924755,14.2136,3.488,0.6687116564417178,5.0,7.0,70.0,15.0
0.0,0.0,46.0,57.0,48.0,4.0,143.0,88.0,8.307692307692308,0.5620622222222222,12.4696,4.1856,0.6153846153846154,5.0,7.0,70.0,15.0
0.0,0.0,59.0,60.0,60.0,0.0,112.0,50.0,8.839285714285714,0.5560630303030304,9.7664,5.232,0.44642857142857145,5.0,7.0,70.0,15.0
0.0,0.0,46.0,58.0,47.0,6.0,141.0,85.0,9.425531914893616,0.5040946275395034,12.2952,4.0984,0.6028368794326241,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,44.0,3.0,177.0,120.0,8.254237288135593,0.5954759753593428,15.4344,3.8368,0.6779661016949152,5.0,7.0,70.0,15.0
0.0,0.0,43.0,60.0,44.0,2.0,156.0,99.0,8.365384615384615,0.5875641379310345,13.6032,3.8368,0.6346153846153846,5.0,7.0,70.0,15.0
0.0,0.0,39.0,58.0,41.0,0.0,152.0,98.0,7.894736842105263,0.6018389333333333,13.2544,3.5752,0.6447368421052632,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,46.0,4.0,148.0,93.0,8.513513513513514,0.5677186031746031,12.9056,4.0112,0.6283783783783784,5.0,7.0,70.0,15.0
0.0,0.0,59.0,57.0,59.0,8.0,132.0,65.0,10.136363636363637,0.46066224215246626,11.5104,5.1448,0.49242424242424243,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,43.0,4.0,157.0,103.0,8.369426751592357,0.5677043531202436,13.6904,3.7496,0.6560509554140127,5.0,7.0,70.0,15.0
0.0,0.0,59.0,58.0,59.0,2.0,104.0,38.0,9.115384615384615,0.5212462447257384,9.0688,5.1448,0.36538461538461536,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,7.0,146.0,84.0,8.712328767123287,0.5547632704402515,12.7312,4.2728,0.5753424657534246,5.0,7.0,70.0,15.0
0.0,0.0,52.0,59.0,52.0,4.0,125.0,62.0,9.552,0.5059966499162479,10.9,4.5344,0.496,5.0,7.0,70.0,15.0
0.0,0.0,55.0,60.0,56.0,4.0,146.0,83.0,9.904109589041095,0.4962788381742739,12.7312,4.8832,0.5684931506849316,5.0,7.0,70.0,15.0
0.0,0.0,53.0,58.0,56.0,0.0,122.0,65.0,8.680327868852459,0.5473710292728989,10.6384,4.8832,0.5327868852459017,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,8.0,167.0,115.0,8.910179640718562,0.5424447311827957,14.5624,3.2264,0.688622754491018,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,51.0,4.0,132.0,75.0,8.954545454545455,0.5306087309644669,11.5104,4.4472,0.5681818181818182,5.0,7.0,70.0,15.0
0.0,0.0,61.0,58.0,62.0,1.0,124.0,62.0,9.701612903225806,0.48974949293433084,10.8128,5.4064,0.5,5.0,7.0,70.0,15.0
0.0,0.0,46.0,57.0,46.0,5.0,160.0,106.0,9.24375,0.5051456389452332,13.952,4.0112,0.6625,5.0,7.0,70.0,15.0
0.0,0.0,44.0,60.0,44.0,9.0,150.0,97.0,8.58,0.5728671328671329,13.08,3.8368,0.6466666666666666,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,52.0,5.0,128.0,68.0,9.0,0.5279288888888889,11.1616,4.5344,0.53125,5.0,7.0,70.0,15.0
0.0,0.0,49.0,60.0,50.0,5.0,133.0,78.0,8.661654135338345,0.5674666666666667,11.5976,4.36,0.5864661654135338,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,35.0,3.0,167.0,119.0,7.922155688622754,0.6204371882086168,14.5624,3.052,0.7125748502994012,5.0,7.0,70.0,15.0
0.0,0.0,41.0,58.0,42.0,4.0,153.0,101.0,8.137254901960784,0.5839020722891566,13.3416,3.6624,0.6601307189542484,5.0,7.0,70.0,15.0
0.0,0.0,39.0,59.0,40.0,3.0,165.0,113.0,8.436363636363636,0.5729103448275863,14.388,3.488,0.6848484848484848,5.0,7.0,70.0,15.0
0.0,0.0,49.0,57.0,49.0,3.0,125.0,72.0,8.856,0.5272628726287263,10.9,4.2728,0.576,5.0,7.0,70.0,15.0
0.0,0.0,41.0,58.0,41.0,5.0,163.0,109.0,8.576687116564417,0.5539854649499284,14.2136,3.5752,0.6687116564417178,5.0,7.0,70.0,15.0
0.0,0.0,41.0,58.0,42.0,5.0,164.0,108.0,8.378048780487806,0.5671201164483259,14.3008,3.6624,0.6585365853658537,5.0,7.0,70.0,15.0
0.0,0.0,52.0,59.0,55.0,2.0,123.0,64.0,8.731707317073171,0.5535320670391061,10.7256,4.796,0.5203252032520326,5.0,7.0,70.0,15.0
0.0,0.0,47.0,59.0,47.0,1.0,141.0,84.0,8.51063829787234,0.5679103999999999,12.2952,4.0984,0.5957446808510638,5.0,7.0,70.0,15.0
0.0,0.0,47.0,60.0,47.0,10.0,141.0,80.0,9.23404255319149,0.5322912442396313,12.2952,4.0984,0.5673758865248227,5.0,7.0,70.0,15.0
0.0,0.0,52.0,59.0,52.0,4.0,140.0,82.0,8.164285714285715,0.5920027996500438,12.208,4.5344,0.5857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,30.0,58.0,30.0,7.0,177.0,128.0,7.627118644067797,0.6229560888888888,15.4344,2.616,0.7231638418079096,5.0,7.0,70.0,15.0
0.0,0.0,46.0,58.0,46.0,1.0,134.0,77.0,8.082089552238806,0.5878875715604801,11.6848,4.0112,0.5746268656716418,5.0,7.0,70.0,15.0
0.0,0.0,53.0,58.0,53.0,3.0,135.0,67.0,8.466666666666667,0.561184251968504,11.772,4.6216,0.4962962962962963,5.0,7.0,70.0,15.0
0.0,0.0,41.0,57.0,41.0,3.0,153.0,98.0,7.9411764705882355,0.5880035555555555,13.3416,3.5752,0.6405228758169934,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,44.0,1.0,147.0,89.0,7.959183673469388,0.6175507692307691,12.8184,3.8368,0.6054421768707483,5.0,7.0,70.0,15.0
0.0,0.0,57.0,58.0,57.0,2.0,114.0,53.0,8.763157894736842,0.5421972372372371,9.9408,4.9704,0.4649122807017544,5.0,7.0,70.0,15.0
0.0,0.0,43.0,60.0,44.0,8.0,153.0,98.0,7.901960784313726,0.622022828784119,13.3416,3.8368,0.6405228758169934,5.0,7.0,70.0,15.0
0.0,0.0,56.0,60.0,57.0,5.0,129.0,65.0,10.0,0.49152,11.2488,4.9704,0.5038759689922481,5.0,7.0,70.0,15.0
0.0,0.0,44.0,58.0,48.0,3.0,141.0,85.0,7.361702127659575,0.6454159537572253,12.2952,4.1856,0.6028368794326241,5.0,7.0,70.0,15.0
0.0,0.0,48.0,59.0,49.0,3.0,133.0,73.0,9.0,0.5370311111111111,11.5976,4.2728,0.5488721804511278,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,54.0,2.0,127.0,68.0,8.244094488188976,0.5763349761222542,11.0744,4.7088,0.5354330708661418,5.0,7.0,70.0,15.0
0.0,0.0,45.0,57.0,48.0,5.0,144.0,90.0,8.229166666666666,0.5674256202531645,12.5568,4.1856,0.625,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,44.0,3.0,155.0,100.0,8.206451612903226,0.5789786163522012,13.516,3.8368,0.6451612903225806,5.0,7.0,70.0,15.0
0.0,0.0,65.0,59.0,65.0,1.0,89.0,25.0,9.438202247191011,0.5120975238095238,7.7608,5.668,0.2808988764044944,5.0,7.0,70.0,15.0
0.0,0.0,43.0,59.0,49.0,3.0,169.0,112.0,8.005917159763314,0.6037134663710273,14.7368,4.2728,0.6627218934911243,5.0,7.0,70.0,15.0
0.0,0.0,47.0,60.0,50.0,3.0,132.0,79.0,8.295454545454545,0.5925172602739726,11.5104,4.36,0.5984848484848485,5.0,7.0,70.0,15.0
0.0,0.0,32.0,59.0,35.0,2.0,174.0,126.0,7.5,0.6444373333333333,15.1728,3.052,0.7241379310344828,5.0,7.0,70.0,15.0
0.0,0.0,49.0,58.0,52.0,2.0,137.0,83.0,8.802919708029197,0.5397481923714759,11.9464,4.5344,0.6058394160583942,5.0,7.0,70.0,15.0
0.0,0.0,50.0,58.0,52.0,4.0,129.0,77.0,8.232558139534884,0.5771425988700565,11.2488,4.5344,0.5968992248062015,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,43.0,3.0,146.0,93.0,7.972602739726027,0.5959609621993126,12.7312,3.7496,0.636986301369863,5.0,7.0,70.0,15.0
0.0,0.0,53.0,57.0,56.0,1.0,139.0,78.0,8.654676258992806,0.5395279800498752,12.1208,4.8832,0.5611510791366906,5.0,7.0,70.0,15.0
0.0,0.0,46.0,60.0,53.0,4.0,149.0,92.0,8.114093959731544,0.6057607940446649,12.9928,4.6216,0.6174496644295302,5.0,7.0,70.0,15.0
0.0,0.0,23.0,58.0,32.0,9.0,210.0,164.0,7.542857142857143,0.6299151515151514,18.312,2.7904,0.780952380952381,5.0,7.0,70.0,15.0
0.0,0.0,50.0,60.0,54.0,0.0,143.0,79.0,8.685314685314685,0.5659207729468599,12.4696,4.7088,0.5524475524475524,5.0,7.0,70.0,15.0
0.0,0.0,33.0,60.0,36.0,7.0,167.0,120.0,7.365269461077844,0.6673482926829268,14.5624,3.1392,0.718562874251497,5.0,7.0,70.0,15.0
0.0,0.0,45.0,58.0,46.0,0.0,136.0,78.0,8.25,0.5759224242424242,11.8592,4.0112,0.5735294117647058,5.0,7.0,70.0,15.0
0.0,0.0,35.0,59.0,35.0,8.0,156.0,102.0,7.5576923076923075,0.6395179643765903,13.6032,3.052,0.6538461538461539,5.0,7.0,70.0,15.0
