devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,62.0,33.0,2.0,173.0,121.0,7.32,0.6938579234972677,15.17456,2.8776,0.6994219653179191,2.0,10.0,70.0,23.0
0.0,0.0,33.0,64.0,35.0,1.0,179.0,132.0,7.398058252427185,0.7086832545931757,15.69776,3.052,0.7374301675977654,2.0,10.0,70.0,23.0
0.0,0.0,43.0,64.0,43.0,4.0,135.0,96.0,7.280898876404494,0.7200869135802469,11.92944,3.7496,0.7111111111111111,2.0,10.0,70.0,23.0
0.0,0.0,50.0,66.0,51.0,7.0,145.0,84.0,7.881656804733728,0.6859877477477477,12.71312,4.4472,0.5793103448275863,2.0,10.0,70.0,23.0
0.0,0.0,47.0,64.0,54.0,2.0,129.0,86.0,7.585227272727272,0.6911961647940075,11.41424,4.1856,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,32.0,66.0,35.0,5.0,182.0,141.0,7.161290322580645,0.7549924324324323,15.99184,2.7904,0.7747252747252747,2.0,10.0,70.0,23.0
0.0,0.0,40.0,65.0,41.0,2.0,139.0,97.0,7.403508771929824,0.7192265402843602,12.23536,3.488,0.697841726618705,2.0,10.0,70.0,23.0
1.0,1.0,36.0,72.0,41.0,1.0,155.0,107.0,7.287958115183246,0.809313103448276,13.55664,3.14448,0.6903225806451613,2.0,10.0,70.0,23.0
0.0,0.0,39.0,68.0,40.0,1.0,159.0,106.0,7.419354838709677,0.7508146086956521,13.95376,3.488,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,39.0,68.0,42.0,5.0,175.0,129.0,7.328571428571428,0.7601153996101364,15.38144,3.4008,0.7371428571428571,2.0,10.0,70.0,23.0
0.0,0.0,26.0,70.0,27.0,4.0,200.0,158.0,6.860869565217391,0.8358124207858048,17.5488,2.2672,0.79,2.0,10.0,70.0,23.0
0.0,0.0,45.0,69.0,47.0,4.0,148.0,91.0,7.701754385964913,0.7339210933940773,12.98304,3.924,0.6148648648648649,2.0,10.0,70.0,23.0
0.0,0.0,35.0,69.0,35.0,3.0,182.0,124.0,7.2439024390243905,0.7803086868686867,15.94784,3.052,0.6813186813186813,2.0,10.0,70.0,23.0
0.0,0.0,45.0,70.0,47.0,2.0,158.0,108.0,7.636363636363637,0.7509333333333332,13.88176,3.924,0.6835443037974683,2.0,10.0,70.0,23.0
0.0,0.0,31.0,70.0,32.0,2.0,181.0,140.0,7.260869565217392,0.7897676646706586,15.88048,2.7032,0.7734806629834254,2.0,10.0,70.0,23.0
0.0,0.0,44.0,70.0,46.0,5.0,166.0,112.0,7.359605911330049,0.779172155287818,14.6024,3.8368,0.6746987951807228,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,31.0,0.0,203.0,148.0,7.344827586206897,0.7695864788732394,17.79952,2.5288,0.729064039408867,2.0,10.0,70.0,23.0
0.0,0.0,34.0,67.0,40.0,3.0,189.0,136.0,7.345794392523365,0.7471812722646309,16.55728,2.9648,0.7195767195767195,2.0,10.0,70.0,23.0
0.0,0.0,31.0,72.0,34.0,2.0,204.0,151.0,7.260504201680672,0.8123733333333333,17.33264,2.7032,0.7401960784313726,2.0,10.0,70.0,23.0
0.0,0.0,38.0,70.0,42.0,4.0,166.0,112.0,7.546875,0.7598376811594204,14.15024,3.3136,0.6746987951807228,2.0,10.0,70.0,23.0
0.0,0.0,30.0,71.0,30.0,2.0,183.0,135.0,7.935483870967742,0.7329508943089431,15.91408,2.616,0.7377049180327869,2.0,10.0,70.0,23.0
0.0,0.0,39.0,68.0,43.0,5.0,165.0,117.0,7.455,0.7472246814218645,14.50944,3.4008,0.7090909090909091,2.0,10.0,70.0,23.0
0.0,0.0,23.0,70.0,23.0,6.0,242.0,185.0,7.335849056603774,0.7816954732510287,21.17984,2.0056,0.7644628099173554,2.0,10.0,70.0,23.0
0.0,0.0,37.0,70.0,37.0,2.0,176.0,112.0,7.507537688442211,0.7638190093708166,15.42464,3.2264,0.6363636363636364,2.0,10.0,70.0,23.0
0.0,0.0,39.0,68.0,43.0,3.0,147.0,102.0,7.702247191011236,0.723238278628738,12.92832,3.4008,0.6938775510204082,2.0,10.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,5.0,228.0,167.0,7.446640316205533,0.748063524416136,19.9648,2.0056,0.7324561403508771,2.0,10.0,70.0,23.0
0.0,0.0,45.0,69.0,48.0,3.0,160.0,103.0,7.578947368421052,0.7458133333333333,13.55984,3.924,0.64375,2.0,10.0,70.0,23.0
0.0,0.0,31.0,70.0,31.0,2.0,192.0,136.0,7.384615384615385,0.7765333333333332,16.83712,2.7032,0.7083333333333334,2.0,10.0,70.0,23.0
0.0,0.0,48.0,70.0,48.0,3.0,156.0,87.0,7.653409090909091,0.749260876020787,13.08736,4.1856,0.5576923076923077,2.0,10.0,70.0,23.0
0.0,0.0,22.0,71.0,22.0,2.0,246.0,199.0,7.671428571428572,0.7581795158286777,20.99808,1.9184,0.8089430894308943,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,32.0,2.0,206.0,144.0,7.572052401746725,0.7464924567474047,17.94608,2.5288,0.6990291262135923,2.0,10.0,70.0,23.0
0.0,0.0,27.0,70.0,27.0,2.0,213.0,153.0,7.675,0.7471530944625406,18.66256,2.3544,0.7183098591549296,2.0,10.0,70.0,23.0
0.0,0.0,36.0,68.0,36.0,3.0,221.0,158.0,7.584,0.7345147679324894,19.36592,3.1392,0.7149321266968326,2.0,10.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,0.0,205.0,152.0,7.25764192139738,0.7675440673886882,17.94512,2.0056,0.7414634146341463,2.0,10.0,70.0,23.0
0.0,0.0,41.0,66.0,44.0,3.0,177.0,121.0,7.458715596330276,0.7248861992619926,15.57312,3.5752,0.6836158192090396,2.0,10.0,70.0,23.0
0.0,0.0,30.0,71.0,30.0,6.0,214.0,147.0,7.622950819672131,0.7630011182795698,18.7568,2.616,0.6869158878504673,2.0,10.0,70.0,23.0
0.0,0.0,34.0,71.0,35.0,3.0,162.0,110.0,8.020725388601036,0.7251613436692507,14.22688,2.9648,0.6790123456790124,2.0,10.0,70.0,23.0
0.0,0.0,41.0,70.0,44.0,3.0,193.0,139.0,7.565217391304348,0.7579954022988507,16.9568,3.6624,0.7202072538860104,2.0,10.0,70.0,23.0
0.0,0.0,23.0,69.0,24.0,2.0,237.0,179.0,7.135135135135135,0.7922036363636364,20.1528,2.0056,0.7552742616033755,2.0,10.0,70.0,23.0
0.0,0.0,33.0,71.0,33.0,4.0,211.0,162.0,7.246913580246914,0.8025927086882452,17.94352,2.8776,0.7677725118483413,2.0,10.0,70.0,23.0
0.0,0.0,35.0,71.0,38.0,6.0,191.0,137.0,7.569444444444445,0.7683945688073394,16.16192,3.052,0.7172774869109948,2.0,10.0,70.0,23.0
0.0,0.0,19.0,67.0,19.0,2.0,250.0,198.0,6.835164835164835,0.8030003858520901,21.87744,1.6568,0.792,2.0,10.0,70.0,23.0
0.0,0.0,29.0,67.0,29.0,3.0,186.0,125.0,7.1913875598086126,0.7632240585495675,16.29664,2.5288,0.6720430107526881,2.0,10.0,70.0,23.0
0.0,0.0,26.0,68.0,28.0,1.0,197.0,133.0,7.121495327102804,0.7822177427821522,17.2256,2.2672,0.6751269035532995,2.0,10.0,70.0,23.0
0.0,0.0,32.0,69.0,32.0,0.0,189.0,142.0,7.116591928251121,0.7942678260869565,16.61392,2.7904,0.7513227513227513,2.0,10.0,70.0,23.0
0.0,0.0,27.0,70.0,27.0,1.0,201.0,140.0,6.971830985915493,0.8225098989898989,17.56176,2.3544,0.6965174129353234,2.0,10.0,70.0,23.0
0.0,0.0,32.0,72.0,33.0,3.0,220.0,160.0,7.393305439330544,0.7977811884550084,19.24992,2.8776,0.7272727272727273,2.0,10.0,70.0,23.0
0.0,0.0,28.0,68.0,28.0,1.0,206.0,148.0,7.295154185022026,0.7635972946859904,18.03488,2.4416,0.7184466019417476,2.0,10.0,70.0,23.0
0.0,0.0,33.0,72.0,33.0,2.0,194.0,128.0,7.357142857142857,0.8017025242718447,16.38944,2.8776,0.6597938144329897,2.0,10.0,70.0,23.0
0.0,0.0,25.0,69.0,25.0,6.0,219.0,177.0,7.213483146067416,0.7835992523364484,18.7064,2.18,0.8082191780821918,2.0,10.0,70.0,23.0
0.0,0.0,20.0,69.0,20.0,4.0,265.0,198.0,7.11578947368421,0.7943573964497042,22.59216,1.744,0.7471698113207547,2.0,10.0,70.0,23.0
0.0,0.0,31.0,66.0,32.0,2.0,204.0,143.0,7.662337662337662,0.705622779661017,17.87776,2.7032,0.7009803921568627,2.0,10.0,70.0,23.0
0.0,0.0,36.0,68.0,37.0,0.0,195.0,138.0,7.081081081081081,0.7866821374045802,17.09296,3.2264,0.7076923076923077,2.0,10.0,70.0,23.0
0.0,0.0,22.0,69.0,22.0,0.0,222.0,163.0,6.966942148760331,0.8113286832740213,19.416,1.9184,0.7342342342342343,2.0,10.0,70.0,23.0
0.0,0.0,39.0,71.0,40.0,4.0,171.0,124.0,7.357466063348416,0.7905330381303813,15.1,3.488,0.7251461988304093,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,29.0,2.0,226.0,162.0,7.261904761904762,0.7783742950819672,19.78208,2.5288,0.7168141592920354,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,32.0,5.0,201.0,152.0,7.1344537815126055,0.815243910482921,17.6544,2.5288,0.7562189054726368,2.0,10.0,70.0,23.0
0.0,0.0,35.0,69.0,35.0,3.0,197.0,129.0,7.105990783410138,0.7954527626459144,17.236,3.052,0.6548223350253807,2.0,10.0,70.0,23.0
0.0,0.0,21.0,68.0,26.0,0.0,224.0,167.0,6.90566037735849,0.8066657923497268,19.64912,1.8312,0.7455357142857143,2.0,10.0,70.0,23.0
0.0,0.0,62.0,38.0,72.0,1.0,73.0,29.0,7.6923076923076925,0.4046848,6.63504,5.4064,0.3972602739726027,2.0,10.0,70.0,23.0
2.0,2.0,46.0,31.0,60.0,5.0,82.0,46.0,7.697368421052632,0.329920547008547,7.19392,3.84736,0.5609756097560976,2.0,10.0,70.0,23.0
0.0,0.0,39.0,37.0,57.0,5.0,87.0,60.0,7.538461538461538,0.4020767346938775,7.71664,3.488,0.6896551724137931,2.0,10.0,70.0,23.0
2.0,2.0,45.0,43.0,53.0,4.0,90.0,43.0,7.672131147540983,0.4591370940170939,7.77568,3.76016,0.4777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,39.0,45.0,46.0,11.0,114.0,69.0,8.088888888888889,0.4557362637362637,9.99952,3.6624,0.6052631578947368,2.0,10.0,70.0,23.0
1.0,1.0,39.0,48.0,46.0,5.0,142.0,103.0,7.61271676300578,0.5165251936218679,11.74256,3.31888,0.7253521126760564,2.0,10.0,70.0,23.0
1.0,1.0,26.0,54.0,31.0,9.0,165.0,123.0,7.596774193548387,0.5823103184713376,14.03728,2.27248,0.7454545454545455,2.0,10.0,70.0,23.0
0.0,0.0,23.0,53.0,24.0,7.0,198.0,177.0,7.177685950413223,0.6048969027058145,17.43712,2.0928,0.8939393939393939,2.0,10.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,7.0,216.0,182.0,7.121951219512195,0.6211331506849314,18.944,2.2672,0.8425925925925926,2.0,10.0,70.0,23.0
0.0,0.0,23.0,56.0,27.0,2.0,238.0,189.0,7.062992125984252,0.6495150947603121,20.79968,2.3544,0.7941176470588235,2.0,10.0,70.0,23.0
0.0,0.0,23.0,60.0,27.0,7.0,237.0,193.0,7.269230769230769,0.6761650793650794,20.74384,2.3544,0.8143459915611815,2.0,10.0,70.0,23.0
0.0,0.0,28.0,54.0,32.0,4.0,201.0,154.0,6.953917050691245,0.6361421868787276,17.57328,2.7904,0.7661691542288557,2.0,10.0,70.0,23.0
0.0,0.0,32.0,56.0,38.0,4.0,198.0,170.0,7.066115702479339,0.6492279766081872,17.43712,3.3136,0.8585858585858586,2.0,10.0,70.0,23.0
0.0,0.0,20.0,56.0,23.0,5.0,218.0,185.0,7.352272727272727,0.6239594435857805,19.16448,2.0056,0.8486238532110092,2.0,10.0,70.0,23.0
0.0,0.0,25.0,57.0,29.0,8.0,213.0,171.0,7.030888030888031,0.6641323228995057,18.71552,2.2672,0.8028169014084507,2.0,10.0,70.0,23.0
0.0,0.0,24.0,57.0,25.0,6.0,240.0,197.0,7.147368421052631,0.6533089837997055,20.49536,2.18,0.8208333333333333,2.0,10.0,70.0,23.0
0.0,0.0,22.0,53.0,34.0,3.0,224.0,178.0,7.123595505617978,0.6094899684542585,19.65136,2.18,0.7946428571428571,2.0,10.0,70.0,23.0
0.0,0.0,46.0,46.0,54.0,5.0,134.0,92.0,7.703883495145631,0.4891455072463767,11.91488,4.1856,0.6865671641791045,2.0,10.0,70.0,23.0
0.0,0.0,54.0,32.0,66.0,5.0,85.0,49.0,7.711656441717792,0.3399321559268098,7.66176,4.796,0.5764705882352941,2.0,10.0,70.0,23.0
2.0,2.0,47.0,46.0,68.0,1.0,50.0,14.0,8.301724137931034,0.4539201661474559,4.39232,3.93456,0.28,2.0,10.0,70.0,23.0
1.0,1.0,47.0,50.0,57.0,7.0,116.0,65.0,7.422077922077922,0.5518670166229221,9.64448,4.01648,0.5603448275862069,2.0,10.0,70.0,23.0
0.0,0.0,34.0,50.0,34.0,6.0,153.0,118.0,7.2565445026178015,0.5644559884559884,13.3096,2.9648,0.7712418300653595,2.0,10.0,70.0,23.0
1.0,1.0,29.0,56.0,31.0,8.0,172.0,127.0,7.402010050251256,0.6197667888662592,14.9928,2.44688,0.7383720930232558,2.0,10.0,70.0,23.0
0.0,0.0,25.0,59.0,29.0,4.0,205.0,164.0,7.443983402489627,0.6492867781493867,17.50112,2.18,0.8,2.0,10.0,70.0,23.0
0.0,0.0,31.0,55.0,31.0,5.0,165.0,126.0,7.178571428571429,0.6276457711442784,14.40656,2.7032,0.7636363636363637,2.0,10.0,70.0,23.0
0.0,0.0,33.0,54.0,34.0,2.0,170.0,121.0,7.268041237113402,0.6086481702127658,14.89312,2.9648,0.711764705882353,2.0,10.0,70.0,23.0
0.0,0.0,30.0,53.0,30.0,9.0,149.0,121.0,7.427807486631016,0.5845278041756659,13.12464,2.616,0.8120805369127517,2.0,10.0,70.0,23.0
0.0,0.0,27.0,57.0,31.0,2.0,199.0,157.0,7.085106382978723,0.65905009009009,17.46592,2.4416,0.7889447236180904,2.0,10.0,70.0,23.0
0.0,0.0,31.0,56.0,34.0,3.0,171.0,124.0,7.258536585365854,0.6320172043010752,14.84864,2.7032,0.7251461988304093,2.0,10.0,70.0,23.0
0.0,0.0,31.0,56.0,31.0,5.0,173.0,132.0,7.314285714285714,0.6272000000000001,15.20336,2.7032,0.7630057803468208,2.0,10.0,70.0,23.0
0.0,0.0,27.0,56.0,30.0,7.0,196.0,147.0,7.205240174672489,0.6366921696969696,17.18448,2.3544,0.75,2.0,10.0,70.0,23.0
0.0,0.0,28.0,57.0,28.0,5.0,191.0,163.0,7.097560975609756,0.6578936082474226,16.8472,2.4416,0.8534031413612565,2.0,10.0,70.0,23.0
0.0,0.0,50.0,55.0,50.0,5.0,122.0,71.0,7.613924050632911,0.5917579384871156,10.74208,4.36,0.5819672131147541,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,34.0,5.0,194.0,152.0,7.159663865546219,0.6293032863849765,16.47952,2.5288,0.7835051546391752,2.0,10.0,70.0,23.0
0.0,0.0,30.0,53.0,30.0,2.0,162.0,119.0,7.253731343283582,0.598555390946502,14.24992,2.616,0.7345679012345679,2.0,10.0,70.0,23.0
0.0,0.0,38.0,52.0,46.0,3.0,148.0,100.0,7.433333333333334,0.5730726457399102,12.99776,3.3136,0.6756756756756757,2.0,10.0,70.0,23.0
0.0,0.0,33.0,54.0,39.0,2.0,179.0,150.0,7.132780082987552,0.6201901570680627,15.8288,2.9648,0.8379888268156425,2.0,10.0,70.0,23.0
0.0,0.0,22.0,57.0,23.0,0.0,200.0,152.0,7.017857142857143,0.665365496183206,17.50912,1.9184,0.76,2.0,10.0,70.0,23.0
0.0,0.0,35.0,57.0,35.0,4.0,163.0,112.0,7.591836734693878,0.6150606451612902,14.31984,3.052,0.6871165644171779,2.0,10.0,70.0,23.0
0.0,0.0,40.0,54.0,50.0,4.0,154.0,101.0,7.554973821989528,0.5855321413721413,13.12752,3.488,0.6558441558441559,2.0,10.0,70.0,23.0
0.0,0.0,33.0,56.0,38.0,3.0,185.0,129.0,7.406698564593301,0.6193744702842376,15.7096,2.9648,0.6972972972972973,2.0,10.0,70.0,23.0
0.0,0.0,25.0,57.0,28.0,4.0,179.0,160.0,7.104602510460251,0.6572415547703179,15.59008,2.18,0.8938547486033519,2.0,10.0,70.0,23.0
0.0,0.0,30.0,53.0,30.0,3.0,178.0,125.0,7.262376237623762,0.5978428902522154,15.59072,2.616,0.702247191011236,2.0,10.0,70.0,23.0
1.0,1.0,36.0,59.0,42.0,2.0,166.0,112.0,7.377551020408164,0.6551333886583679,14.32192,3.05728,0.6746987951807228,2.0,10.0,70.0,23.0
0.0,0.0,27.0,58.0,29.0,0.0,221.0,167.0,7.185185185185185,0.6612717525773195,19.33456,2.5288,0.755656108597285,2.0,10.0,70.0,23.0
0.0,0.0,25.0,59.0,32.0,6.0,215.0,164.0,7.2592592592592595,0.6658089795918367,18.83488,2.5288,0.7627906976744186,2.0,10.0,70.0,23.0
0.0,0.0,24.0,58.0,24.0,5.0,212.0,189.0,6.775280898876405,0.7012786733001658,18.7008,2.0928,0.8915094339622641,2.0,10.0,70.0,23.0
0.0,0.0,21.0,64.0,21.0,8.0,228.0,175.0,6.9609375,0.7531859034792368,19.96224,1.8312,0.7675438596491229,2.0,10.0,70.0,23.0
0.0,0.0,23.0,61.0,26.0,6.0,231.0,180.0,6.902255639097745,0.7239836165577341,20.2552,2.0928,0.7792207792207793,2.0,10.0,70.0,23.0
4.0,4.0,30.0,38.0,51.0,0.0,42.0,11.0,8.162162162162161,0.3813891390728477,3.51856,2.28832,0.2619047619047619,2.0,10.0,70.0,23.0
0.0,0.0,37.0,39.0,59.0,1.0,63.0,32.0,7.83206106870229,0.4079232748538011,5.68576,3.2264,0.5079365079365079,2.0,10.0,70.0,23.0
3.0,3.0,28.0,52.0,42.0,11.0,163.0,122.0,7.1422018348623855,0.5964323185613358,12.98064,2.19584,0.7484662576687117,2.0,10.0,70.0,23.0
0.0,0.0,24.0,50.0,27.0,8.0,176.0,141.0,7.202702702702703,0.5686754221388367,15.49552,2.0928,0.8011363636363636,2.0,10.0,70.0,23.0
0.0,0.0,24.0,50.0,24.0,2.0,189.0,150.0,7.25,0.5649655172413793,16.60432,2.0928,0.7936507936507936,2.0,10.0,70.0,23.0
0.0,0.0,24.0,50.0,26.0,5.0,187.0,141.0,7.205357142857143,0.5684659231722428,16.4112,2.0928,0.7540106951871658,2.0,10.0,70.0,23.0
0.0,0.0,22.0,50.0,22.0,7.0,182.0,150.0,7.453744493392071,0.5495224586288415,16.0208,1.9184,0.8241758241758241,2.0,10.0,70.0,23.0
0.0,0.0,22.0,47.0,28.0,8.0,195.0,149.0,7.716157205240175,0.4989841312959818,17.0984,1.9184,0.764102564102564,2.0,10.0,70.0,23.0
0.0,0.0,25.0,50.0,26.0,6.0,163.0,136.0,7.762135922330097,0.5276898061288304,14.36784,2.2672,0.8343558282208589,2.0,10.0,70.0,23.0
0.0,0.0,31.0,49.0,32.0,9.0,159.0,118.0,8.005263157894737,0.5014301117685732,13.96528,2.7904,0.7421383647798742,2.0,10.0,70.0,23.0
0.0,0.0,21.0,56.0,22.0,14.0,173.0,131.0,7.934010152284264,0.5782094945617402,15.15472,1.9184,0.7572254335260116,2.0,10.0,70.0,23.0
0.0,0.0,21.0,51.0,31.0,8.0,179.0,147.0,7.864864864864865,0.5312131958762886,14.67904,1.8312,0.8212290502793296,2.0,10.0,70.0,23.0
0.0,0.0,25.0,53.0,34.0,10.0,192.0,144.0,7.8954545454545455,0.5499062751871042,15.59104,2.18528,0.75,2.0,10.0,70.0,23.0
0.0,0.0,21.0,54.0,31.0,11.0,180.0,159.0,8.153846153846153,0.5425267924528302,15.06784,1.8312,0.8833333333333333,2.0,10.0,70.0,23.0
0.0,0.0,25.0,49.0,29.0,8.0,175.0,138.0,8.239234449760765,0.4871908943089431,15.37392,2.18,0.7885714285714286,2.0,10.0,70.0,23.0
1.0,1.0,34.0,46.0,44.0,15.0,133.0,88.0,9.55813953488372,0.3942524574209245,11.62304,2.88288,0.6616541353383458,2.0,10.0,70.0,23.0
1.0,1.0,41.0,39.0,54.0,12.0,123.0,76.0,9.870967741935484,0.3236643137254902,10.40176,3.50384,0.6178861788617886,2.0,10.0,70.0,23.0
0.0,0.0,37.0,40.0,37.0,6.0,124.0,77.0,9.243243243243244,0.3545076023391812,10.88192,3.2264,0.6209677419354839,2.0,10.0,70.0,23.0
1.0,1.0,37.0,46.0,48.0,21.0,120.0,90.0,9.776470588235297,0.3854478941034898,10.55136,3.14448,0.75,2.0,10.0,70.0,23.0
1.0,1.0,32.0,44.0,37.0,11.0,169.0,125.0,9.0,0.4004977777777777,14.75216,2.79568,0.7396449704142012,2.0,10.0,70.0,23.0
1.0,1.0,30.0,58.0,35.0,14.0,161.0,122.0,8.643243243243242,0.549719574734209,13.94736,2.62128,0.7577639751552795,2.0,10.0,70.0,23.0
0.0,0.0,36.0,56.0,37.0,8.0,149.0,102.0,7.890909090909091,0.5813677419354838,12.46544,3.2264,0.6845637583892618,2.0,10.0,70.0,23.0
1.0,1.0,34.0,64.0,36.0,10.0,176.0,124.0,8.005181347150259,0.6549358187702266,14.73904,2.88288,0.7045454545454546,2.0,10.0,70.0,23.0
1.0,1.0,27.0,68.0,29.0,3.0,245.0,202.0,7.3478260869565215,0.7581235502958579,21.392,2.35968,0.8244897959183674,2.0,10.0,70.0,23.0
