devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,53.0,26.0,8.0,204.0,161.0,7.392857142857143,0.5872912077294685,17.8464,2.2672,0.7892156862745098,3.0,9.0,70.0,19.0
0.0,0.0,41.0,54.0,44.0,7.0,162.0,108.0,8.406593406593407,0.5262155294117646,14.184,3.8368,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,11.0,209.0,165.0,7.965065502183406,0.5553852631578947,18.2824,2.3544,0.7894736842105263,3.0,9.0,70.0,19.0
0.0,0.0,23.0,52.0,25.0,7.0,219.0,179.0,7.804878048780488,0.5457919999999999,19.18576,2.18,0.817351598173516,3.0,9.0,70.0,19.0
0.0,0.0,10.0,57.0,11.0,8.0,237.0,195.0,7.167315175097277,0.6514908143322474,20.724,0.872,0.8227848101265823,3.0,9.0,70.0,19.0
1.0,1.0,28.0,60.0,36.0,4.0,203.0,153.0,7.380530973451328,0.6659683453237409,17.35296,2.44688,0.7536945812807881,3.0,9.0,70.0,19.0
0.0,0.0,16.0,59.0,18.0,7.0,257.0,215.0,7.195652173913044,0.6716945015105739,22.47632,1.5696,0.8365758754863813,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,21.0,6.0,252.0,203.0,7.431818181818182,0.6393267278287462,22.00896,1.8312,0.8055555555555556,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,26.0,11.0,228.0,184.0,7.325301204819277,0.6821726315789474,19.46176,2.2672,0.8070175438596491,3.0,9.0,70.0,19.0
0.0,0.0,28.0,57.0,31.0,7.0,218.0,168.0,7.410256410256411,0.6301320415224912,18.97376,2.5288,0.7706422018348624,3.0,9.0,70.0,19.0
0.0,0.0,26.0,59.0,29.0,11.0,225.0,170.0,7.4937759336099585,0.6449725802879291,19.66608,2.3544,0.7555555555555555,3.0,9.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,7.0,211.0,175.0,7.132530120481928,0.6661535135135135,18.53104,2.18,0.8293838862559242,3.0,9.0,70.0,19.0
1.0,1.0,52.0,41.0,64.0,5.0,99.0,50.0,8.661971830985916,0.3877546666666666,8.67584,4.45248,0.5050505050505051,3.0,9.0,70.0,19.0
0.0,0.0,53.0,39.0,62.0,4.0,85.0,37.0,9.88695652173913,0.3231408970976253,7.50128,4.7088,0.4352941176470588,3.0,9.0,70.0,19.0
0.0,0.0,52.0,43.0,61.0,0.0,84.0,31.0,9.820754716981131,0.3586852641690682,7.3848,4.6216,0.369047619047619,3.0,9.0,70.0,19.0
1.0,1.0,37.0,48.0,46.0,7.0,155.0,102.0,8.859649122807017,0.4438279603960396,13.47376,3.23168,0.6580645161290323,3.0,9.0,70.0,19.0
1.0,1.0,40.0,51.0,44.0,7.0,171.0,131.0,7.909090909090909,0.5282427586206896,14.68192,3.66768,0.7660818713450293,3.0,9.0,70.0,19.0
0.0,0.0,35.0,50.0,39.0,8.0,165.0,115.0,8.054347826086957,0.508545209176788,14.1136,3.1392,0.696969696969697,3.0,9.0,70.0,19.0
0.0,0.0,31.0,51.0,41.0,9.0,170.0,128.0,8.063492063492063,0.518127874015748,13.64848,3.2264,0.7529411764705882,3.0,9.0,70.0,19.0
0.0,0.0,24.0,48.0,28.0,12.0,174.0,139.0,7.949238578680203,0.4946586973180076,15.0864,2.3544,0.7988505747126436,3.0,9.0,70.0,19.0
0.0,0.0,29.0,48.0,33.0,8.0,170.0,127.0,7.774193548387097,0.5057965145228216,14.87008,2.7032,0.7470588235294118,3.0,9.0,70.0,19.0
0.0,0.0,40.0,50.0,48.0,5.0,152.0,115.0,8.41304347826087,0.4868630490956072,13.36576,3.5752,0.756578947368421,3.0,9.0,70.0,19.0
0.0,0.0,42.0,50.0,48.0,2.0,130.0,81.0,8.32394366197183,0.4920744500846024,11.37056,4.1856,0.6230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,46.0,50.0,54.0,8.0,138.0,88.0,8.423076923076923,0.4862831050228309,12.09472,4.1856,0.6376811594202898,3.0,9.0,70.0,19.0
0.0,0.0,48.0,49.0,53.0,7.0,116.0,72.0,8.954545454545455,0.4482728934010152,10.17104,4.1856,0.6206896551724138,3.0,9.0,70.0,19.0
0.0,0.0,26.0,50.0,31.0,8.0,198.0,154.0,8.465346534653465,0.4838549707602339,16.70368,2.7032,0.7777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,34.0,50.0,36.0,10.0,179.0,143.0,8.680203045685278,0.4718783625730994,15.68304,3.1392,0.7988826815642458,3.0,9.0,70.0,19.0
1.0,1.0,42.0,53.0,46.0,4.0,154.0,102.0,8.452830188679245,0.5136457142857143,13.11376,3.84208,0.6623376623376623,3.0,9.0,70.0,19.0
0.0,0.0,37.0,55.0,42.0,9.0,156.0,123.0,8.172413793103448,0.5513181434599156,13.02208,3.58048,0.7884615384615384,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,35.0,12.0,192.0,146.0,8.567164179104477,0.5163528919860627,16.77632,3.052,0.7604166666666666,3.0,9.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,8.0,230.0,187.0,7.88135593220339,0.5612841290322581,20.07648,1.8312,0.8130434782608695,3.0,9.0,70.0,19.0
0.0,0.0,20.0,56.0,21.0,8.0,221.0,189.0,7.369294605809128,0.6225181981981983,19.3512,1.8312,0.8552036199095022,3.0,9.0,70.0,19.0
0.0,0.0,30.0,54.0,33.0,10.0,195.0,148.0,8.305418719211822,0.5326257651245551,17.02704,2.7904,0.7589743589743589,3.0,9.0,70.0,19.0
0.0,0.0,27.0,53.0,29.0,7.0,193.0,157.0,8.0,0.54272,16.92688,2.5288,0.8134715025906736,3.0,9.0,70.0,19.0
0.0,0.0,23.0,58.0,26.0,11.0,220.0,181.0,7.901234567901234,0.601344,19.26144,2.2672,0.8227272727272728,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,7.0,194.0,147.0,7.682242990654205,0.5864953771289538,16.40096,2.18,0.7577319587628866,3.0,9.0,70.0,19.0
0.0,0.0,24.0,53.0,26.0,9.0,214.0,182.0,7.862903225806452,0.5521828102564103,18.78112,2.2672,0.8504672897196262,3.0,9.0,70.0,19.0
0.0,0.0,17.0,53.0,19.0,8.0,223.0,180.0,7.407407407407407,0.5861375999999999,19.5032,1.6568,0.8071748878923767,3.0,9.0,70.0,19.0
0.0,0.0,22.0,56.0,24.0,10.0,229.0,192.0,7.756653992395437,0.5914302745098039,19.51568,2.0928,0.8384279475982532,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,30.0,8.0,210.0,160.0,7.67381974248927,0.5764638926174497,18.3768,2.3544,0.7619047619047619,3.0,9.0,70.0,19.0
0.0,0.0,21.0,56.0,23.0,16.0,226.0,181.0,7.7560975609756095,0.5914727044025158,19.68288,2.0056,0.8008849557522124,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,32.0,13.0,220.0,185.0,8.26771653543307,0.5350546285714286,19.30432,2.7904,0.8409090909090909,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,53.0,2.0,128.0,74.0,7.9411764705882355,0.4951608888888888,11.27904,4.0984,0.578125,3.0,9.0,70.0,19.0
0.0,0.0,49.0,34.0,60.0,4.0,87.0,43.0,8.458646616541353,0.3292819911111111,7.72928,4.4472,0.4942528735632184,3.0,9.0,70.0,19.0
2.0,2.0,68.0,43.0,78.0,2.0,80.0,26.0,9.523809523809524,0.3698688,6.95648,5.85296,0.325,3.0,9.0,70.0,19.0
0.0,0.0,46.0,39.0,52.0,3.0,76.0,30.0,10.529411764705882,0.3034243575418994,6.69856,4.0112,0.3947368421052631,3.0,9.0,70.0,19.0
0.0,0.0,39.0,40.0,52.0,2.0,45.0,14.0,10.743243243243244,0.3050103144654087,3.69024,3.4008,0.3111111111111111,3.0,9.0,70.0,19.0
3.0,3.0,43.0,53.0,56.0,10.0,121.0,75.0,10.388059701492535,0.4179567816091954,9.77056,3.85264,0.6198347107438017,3.0,9.0,70.0,19.0
0.0,0.0,28.0,56.0,30.0,12.0,194.0,154.0,8.253731343283581,0.5558116455696203,16.37472,2.616,0.7938144329896907,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,28.0,14.0,196.0,162.0,8.53170731707317,0.5184987993138936,17.12864,2.2672,0.826530612244898,3.0,9.0,70.0,19.0
0.0,0.0,33.0,54.0,37.0,5.0,167.0,121.0,7.976047904191617,0.5546205405405404,14.5624,3.2264,0.7245508982035929,3.0,9.0,70.0,19.0
0.0,0.0,30.0,56.0,39.0,7.0,189.0,156.0,8.08695652173913,0.5672739784946236,16.54896,2.8776,0.8253968253968254,3.0,9.0,70.0,19.0
0.0,0.0,34.0,57.0,35.0,6.0,182.0,132.0,7.813186813186813,0.5976357805907173,14.88736,3.052,0.7252747252747253,3.0,9.0,70.0,19.0
0.0,0.0,34.0,56.0,42.0,6.0,132.0,93.0,8.680851063829786,0.5284643137254902,11.29552,3.4008,0.7045454545454546,3.0,9.0,70.0,19.0
0.0,0.0,21.0,54.0,23.0,14.0,191.0,162.0,7.464788732394366,0.5926061886792453,16.74096,2.0056,0.8481675392670157,3.0,9.0,70.0,19.0
0.0,0.0,29.0,54.0,34.0,7.0,182.0,139.0,7.701030927835052,0.5744269879518071,15.90496,2.7904,0.7637362637362637,3.0,9.0,70.0,19.0
0.0,0.0,24.0,55.0,32.0,10.0,205.0,162.0,7.672566371681416,0.5872350634371395,17.85952,2.5288,0.7902439024390244,3.0,9.0,70.0,19.0
0.0,0.0,41.0,57.0,42.0,6.0,141.0,93.0,7.907514450867052,0.5905066666666666,12.38736,3.6624,0.6595744680851063,3.0,9.0,70.0,19.0
1.0,1.0,57.0,37.0,89.0,4.0,72.0,14.0,8.8828125,0.3412252594547053,6.3336,4.97568,0.1944444444444444,3.0,9.0,70.0,19.0
1.0,1.0,33.0,49.0,55.0,10.0,159.0,111.0,8.338709677419354,0.4813790328820116,11.48064,3.05728,0.6981132075471698,3.0,9.0,70.0,19.0
0.0,0.0,25.0,43.0,28.0,12.0,177.0,135.0,8.585635359116022,0.4102853024453025,15.44592,2.4416,0.7627118644067796,3.0,9.0,70.0,19.0
0.0,0.0,27.0,43.0,27.0,9.0,171.0,127.0,8.194285714285714,0.4298800557880056,14.92272,2.3544,0.7426900584795322,3.0,9.0,70.0,19.0
0.0,0.0,26.0,44.0,30.0,8.0,166.0,124.0,7.9411764705882355,0.4538974814814814,14.32288,2.616,0.7469879518072289,3.0,9.0,70.0,19.0
0.0,0.0,46.0,45.0,49.0,10.0,104.0,59.0,9.398230088495575,0.3922440677966102,9.10256,4.0112,0.5673076923076923,3.0,9.0,70.0,19.0
0.0,0.0,47.0,45.0,50.0,15.0,106.0,66.0,10.06611570247934,0.3662187192118227,9.22512,4.1856,0.6226415094339622,3.0,9.0,70.0,19.0
1.0,1.0,32.0,51.0,37.0,10.0,158.0,114.0,8.433962264150944,0.4953685906040267,13.2872,3.05728,0.7215189873417721,3.0,9.0,70.0,19.0
0.0,0.0,25.0,49.0,25.0,14.0,158.0,118.0,8.39240506329114,0.4782991251885369,13.7776,2.18,0.7468354430379747,3.0,9.0,70.0,19.0
0.0,0.0,29.0,50.0,31.0,7.0,140.0,100.0,8.528571428571428,0.4802680067001675,12.208,2.7032,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,28.0,51.0,30.0,13.0,187.0,148.0,8.876288659793815,0.4706832055749128,15.92816,2.616,0.7914438502673797,3.0,9.0,70.0,19.0
0.0,0.0,30.0,51.0,32.0,14.0,196.0,156.0,7.921182266009852,0.5274364179104477,14.66496,2.7904,0.7959183673469388,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,29.0,10.0,169.0,123.0,8.77456647398844,0.4668036890645586,14.74832,2.5288,0.727810650887574,3.0,9.0,70.0,19.0
0.0,0.0,28.0,48.0,35.0,8.0,169.0,126.0,7.602272727272727,0.517234798206278,14.67344,2.5288,0.7455621301775148,3.0,9.0,70.0,19.0
0.0,0.0,33.0,50.0,36.0,4.0,157.0,112.0,8.292993630573248,0.493910906298003,13.44464,3.1392,0.7133757961783439,3.0,9.0,70.0,19.0
0.0,0.0,24.0,51.0,27.0,12.0,177.0,141.0,8.516129032258064,0.4905890909090908,15.22576,2.3544,0.7966101694915254,3.0,9.0,70.0,19.0
0.0,0.0,22.0,50.0,26.0,9.0,182.0,141.0,8.225806451612904,0.4979450980392156,15.88192,2.2672,0.7747252747252747,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,49.0,9.0,139.0,88.0,8.020833333333334,0.4902433246753246,12.13344,4.0112,0.6330935251798561,3.0,9.0,70.0,19.0
0.0,0.0,30.0,50.0,33.0,10.0,168.0,127.0,7.525714285714286,0.5442672741078208,14.68096,2.8776,0.7559523809523809,3.0,9.0,70.0,19.0
0.0,0.0,39.0,48.0,41.0,5.0,135.0,88.0,8.044444444444444,0.4888044198895028,11.772,3.5752,0.6518518518518519,3.0,9.0,70.0,19.0
0.0,0.0,39.0,49.0,40.0,11.0,130.0,77.0,9.23076923076923,0.4348586666666666,10.9264,3.488,0.5923076923076923,3.0,9.0,70.0,19.0
0.0,0.0,22.0,53.0,26.0,7.0,187.0,143.0,8.053475935828876,0.5391162815405046,13.8488,2.2672,0.7647058823529411,3.0,9.0,70.0,19.0
0.0,0.0,35.0,48.0,36.0,9.0,154.0,102.0,8.532467532467532,0.4608467579908676,13.4288,3.1392,0.6623376623376623,3.0,9.0,70.0,19.0
1.0,1.0,35.0,54.0,47.0,12.0,162.0,118.0,9.473684210526317,0.4669439999999999,13.50176,3.66768,0.7283950617283951,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,34.0,7.0,174.0,126.0,8.551724137931034,0.5268645161290323,15.1728,2.9648,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,30.0,10.0,193.0,146.0,7.989637305699482,0.5536771984435798,16.8296,2.616,0.7564766839378239,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,28.0,7.0,189.0,140.0,8.53968253968254,0.5180145724907063,16.4808,2.4416,0.7407407407407407,3.0,9.0,70.0,19.0
0.0,0.0,31.0,55.0,34.0,6.0,183.0,136.0,8.62295081967213,0.5225125475285172,15.9576,2.9648,0.7431693989071039,3.0,9.0,70.0,19.0
0.0,0.0,26.0,51.0,29.0,10.0,192.0,143.0,7.8125,0.53477376,16.7424,2.5288,0.7447916666666666,3.0,9.0,70.0,19.0
0.0,0.0,17.0,54.0,17.0,9.0,215.0,165.0,7.423255813953489,0.5959218045112781,18.748,1.4824,0.7674418604651163,3.0,9.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,14.0,184.0,141.0,7.695652173913044,0.5641835028248587,15.6352,1.8312,0.7663043478260869,3.0,9.0,70.0,19.0
1.0,1.0,27.0,63.0,30.0,9.0,211.0,159.0,7.69811320754717,0.6704188235294117,16.02464,2.44688,0.7535545023696683,3.0,9.0,70.0,19.0
0.0,0.0,30.0,58.0,32.0,8.0,183.0,132.0,7.80327868852459,0.6088927731092437,15.9576,2.7904,0.7213114754098361,3.0,9.0,70.0,19.0
0.0,0.0,23.0,61.0,25.0,7.0,181.0,129.0,8.685082872928177,0.5753681424936385,15.29168,2.18,0.712707182320442,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,29.0,10.0,168.0,121.0,8.785714285714286,0.5408052032520324,14.56768,2.5288,0.7202380952380952,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,13.0,173.0,122.0,8.601156069364162,0.571458064516129,15.0856,2.4416,0.7052023121387283,3.0,9.0,70.0,19.0
0.0,0.0,30.0,58.0,35.0,5.0,178.0,124.0,7.719101123595506,0.615532809315866,15.5216,3.052,0.6966292134831461,3.0,9.0,70.0,19.0
0.0,0.0,30.0,57.0,34.0,9.0,178.0,129.0,7.685393258426966,0.6075733333333333,15.5216,2.9648,0.7247191011235955,3.0,9.0,70.0,19.0
0.0,0.0,15.0,59.0,18.0,9.0,208.0,160.0,7.240384615384615,0.6675446480743692,18.1376,1.5696,0.7692307692307693,3.0,9.0,70.0,19.0
0.0,0.0,33.0,58.0,38.0,10.0,176.0,115.0,8.897727272727273,0.5339970370370369,15.3472,3.3136,0.6534090909090909,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,23.0,6.0,214.0,159.0,7.738317757009346,0.6140042512077294,18.6608,2.0056,0.7429906542056075,3.0,9.0,70.0,19.0
0.0,0.0,24.0,60.0,27.0,10.0,195.0,141.0,7.784615384615384,0.631399209486166,17.004,2.3544,0.7230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,30.0,8.0,187.0,133.0,8.37433155080214,0.5771541251596424,16.3064,2.616,0.7112299465240641,3.0,9.0,70.0,19.0
0.0,0.0,28.0,60.0,34.0,5.0,193.0,134.0,7.709844559585492,0.6375225806451613,16.25616,2.9648,0.694300518134715,3.0,9.0,70.0,19.0
0.0,0.0,20.0,60.0,23.0,11.0,204.0,154.0,7.9411764705882355,0.618951111111111,17.7888,2.0056,0.7549019607843137,3.0,9.0,70.0,19.0
0.0,0.0,28.0,57.0,29.0,12.0,186.0,132.0,7.903225806451613,0.5908271020408162,16.2192,2.5288,0.7096774193548387,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,33.0,5.0,214.0,156.0,7.626168224299065,0.623033725490196,18.6608,2.8776,0.7289719626168224,3.0,9.0,70.0,19.0
0.0,0.0,32.0,58.0,34.0,7.0,166.0,108.0,8.204819277108435,0.5790938032305433,14.4752,2.9648,0.6506024096385542,3.0,9.0,70.0,19.0
0.0,0.0,26.0,59.0,33.0,12.0,195.0,141.0,8.03076923076923,0.6018452107279694,17.004,2.8776,0.7230769230769231,3.0,9.0,70.0,19.0
0.0,0.0,26.0,58.0,28.0,9.0,194.0,137.0,7.670103092783505,0.619464946236559,16.9168,2.4416,0.7061855670103093,3.0,9.0,70.0,19.0
0.0,0.0,23.0,60.0,25.0,8.0,198.0,146.0,7.696969696969697,0.6385889763779529,17.2656,2.18,0.7373737373737373,3.0,9.0,70.0,19.0
0.0,0.0,25.0,59.0,26.0,6.0,213.0,153.0,7.408450704225352,0.6524009125475284,18.5736,2.2672,0.7183098591549296,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,23.0,10.0,203.0,149.0,7.566502463054187,0.6387733333333332,17.7016,2.0056,0.7339901477832512,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,25.0,6.0,226.0,166.0,7.327433628318584,0.6484343961352658,19.7072,2.18,0.7345132743362832,3.0,9.0,70.0,19.0
0.0,0.0,22.0,58.0,24.0,9.0,202.0,150.0,7.514851485148514,0.6322626613965745,17.6144,2.0928,0.7425742574257426,3.0,9.0,70.0,19.0
0.0,0.0,25.0,59.0,28.0,8.0,192.0,131.0,7.71875,0.626173927125506,16.7424,2.4416,0.6822916666666666,3.0,9.0,70.0,19.0
0.0,0.0,22.0,57.0,23.0,12.0,178.0,130.0,7.752808988764045,0.6022900869565218,15.5216,2.0056,0.7303370786516854,3.0,9.0,70.0,19.0
0.0,0.0,23.0,58.0,24.0,11.0,208.0,152.0,7.759615384615385,0.6123190086741016,18.1376,2.0928,0.7307692307692307,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,31.0,7.0,190.0,133.0,7.736842105263157,0.6352979591836735,16.568,2.7032,0.7,3.0,9.0,70.0,19.0
0.0,0.0,15.0,59.0,17.0,11.0,222.0,167.0,7.783783783783784,0.6209422222222222,19.3584,1.4824,0.7522522522522522,3.0,9.0,70.0,19.0
0.0,0.0,16.0,59.0,16.0,10.0,213.0,161.0,7.633802816901408,0.6331418450184503,18.5736,1.3952,0.755868544600939,3.0,9.0,70.0,19.0
0.0,0.0,28.0,60.0,28.0,8.0,187.0,127.0,8.470588235294118,0.5802666666666665,16.3064,2.4416,0.679144385026738,3.0,9.0,70.0,19.0
1.0,1.0,29.0,43.0,45.0,2.0,80.0,43.0,8.052631578947368,0.4374420915032679,7.09472,2.44688,0.5375,3.0,9.0,70.0,19.0
3.0,3.0,45.0,32.0,57.0,0.0,45.0,3.0,10.38679245283019,0.2523820526793823,3.76368,3.67824,0.0666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,33.0,35.0,33.0,0.0,39.0,5.0,11.310344827586206,0.2535024390243902,3.53904,2.8776,0.1282051282051282,3.0,9.0,70.0,19.0
0.0,0.0,34.0,34.0,34.0,0.0,39.0,4.0,12.413793103448276,0.2243697777777777,3.53904,2.9648,0.1025641025641025,3.0,9.0,70.0,19.0
0.0,0.0,35.0,33.0,35.0,1.0,41.0,8.0,13.314606741573034,0.203037164556962,3.71344,3.052,0.1951219512195122,3.0,9.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,45.0,10.0,13.67741935483871,0.2096301886792452,4.06224,3.052,0.2222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,33.0,34.0,36.0,1.0,42.0,8.0,13.866666666666667,0.2008615384615384,3.80048,2.8776,0.1904761904761904,3.0,9.0,70.0,19.0
0.0,0.0,34.0,33.0,34.0,2.0,40.0,7.0,14.928571428571429,0.1810863157894736,3.61472,2.9648,0.175,3.0,9.0,70.0,19.0
0.0,0.0,35.0,35.0,38.0,6.0,55.0,20.0,14.25,0.2012070175438596,4.92384,3.052,0.3636363636363636,3.0,9.0,70.0,19.0
0.0,0.0,33.0,34.0,39.0,8.0,67.0,40.0,12.28695652173913,0.2266859164897381,5.99312,2.8776,0.5970149253731343,3.0,9.0,70.0,19.0
0.0,0.0,35.0,47.0,41.0,0.0,41.0,6.0,15.68,0.2455510204081632,3.6696,3.052,0.1463414634146341,3.0,9.0,70.0,19.0
1.0,1.0,37.0,40.0,44.0,2.0,49.0,11.0,15.216867469879515,0.2153399841646872,4.20704,3.14448,0.2244897959183673,3.0,9.0,70.0,19.0
1.0,1.0,46.0,43.0,47.0,2.0,55.0,12.0,17.1375,0.2055469000729394,4.78432,3.92928,0.2181818181818181,3.0,9.0,70.0,19.0
