devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.0,0.0936228571428571,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,39.0,14.0,19.07692307692308,0.1073548387096774,3.4008,2.18,0.358974358974359,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.692307692307693,0.0944113475177305,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0056,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,34.0,10.0,21.176470588235293,0.0928426666666666,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.18,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,22.5,0.0873813333333333,2.7904,2.0928,0.25,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.214285714285715,0.0926771717171717,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.615384615384617,0.0869355102040816,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,12.0,43.0,19.0,19.25581395348837,0.102103188405797,3.7496,1.9184,0.4418604651162791,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.88,0.0980842911877394,2.18,2.0928,0.0,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,21.0,54.0,30.0,19.666666666666668,0.0999701694915254,4.7088,2.0056,0.5555555555555556,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,1.0,27.0,2.0,19.33333333333333,0.1059310344827586,2.3544,2.2672,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,19.5,0.1008246153846153,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.0056,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,41.0,17.0,19.902439024390244,0.0987858823529411,3.5752,2.0928,0.4146341463414634,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,22.258064516129032,0.0883311304347826,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.307692307692307,0.0878679867986798,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,15.0,44.0,19.0,20.454545454545453,0.1001244444444444,3.8368,2.0928,0.4318181818181818,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.307692307692307,0.0968145454545454,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,22.058823529411764,0.08912896,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,37.0,13.0,20.91891891891892,0.0939857364341085,3.2264,2.0056,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,40.0,16.0,18.45,0.1065626016260162,3.488,2.0056,0.4,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,36.0,11.0,20.33333333333333,0.1007213114754098,3.1392,2.0928,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,40.0,15.0,18.3,0.1119125683060109,3.488,2.18,0.375,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,37.0,13.0,18.16216216216216,0.1082514285714285,3.2264,2.0056,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.678571428571427,0.0990397236614853,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.75862068965517,0.0863883636363636,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,22.0,0.0893672727272727,2.8776,2.0056,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,32.0,8.0,21.5625,0.0911805217391304,2.7904,2.18,0.25,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,35.0,11.0,21.428571428571427,0.0917504,3.052,2.0928,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,21.0,0.0936228571428571,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.4,0.0914285714285714,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,23.07692307692308,0.0816469333333333,2.2672,2.0928,0.1153846153846153,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.0928,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,22.363636363636363,0.0879141463414634,2.8776,2.18,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,36.0,11.0,20.166666666666668,0.1015537190082644,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.06896551724138,0.0979661855670102,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,14.0,43.0,18.0,20.79069767441861,0.0985055928411633,3.7496,1.9184,0.4186046511627907,5.0,7.0,100.0,5.0
0.0,0.0,27.0,24.0,27.0,3.0,30.0,6.0,19.4,0.1013443298969072,2.616,2.3544,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,22.058823529411764,0.08912896,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,21.483870967741936,0.0953273273273273,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,14.0,43.0,18.0,20.930232558139537,0.0978488888888888,3.7496,2.0056,0.4186046511627907,5.0,7.0,100.0,5.0
0.0,0.0,26.0,24.0,26.0,11.0,37.0,13.0,19.62162162162162,0.1001996694214876,3.2264,2.2672,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,40.0,15.0,19.5,0.105025641025641,3.488,2.2672,0.375,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.12,0.0969696969696969,2.18,2.0928,0.0,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,22.444444444444443,0.0839477227722772,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,39.0,15.0,19.692307692307693,0.09984,3.4008,2.0928,0.3846153846153846,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,37.0,12.0,19.54054054054054,0.1048077455048409,3.2264,2.0056,0.3243243243243243,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,43.0,19.0,17.162790697674417,0.1145547967479675,3.7496,2.18,0.4418604651162791,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.44,0.1053497942386831,2.18,2.18,0.0,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.16,0.0975238095238095,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,39.0,15.0,19.846153846153847,0.0990660465116279,3.4008,2.0928,0.3846153846153846,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.0,0.0936228571428571,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.692307692307693,0.0906348936170212,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.857142857142858,0.0936993464052287,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,16.0,39.0,15.0,21.07692307692308,0.0932811678832117,3.4008,2.0056,0.3846153846153846,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,5.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.2672,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,22.0,23.0,22.0,9.0,42.0,19.0,18.785714285714285,0.1002974904942965,3.6624,1.9184,0.4523809523809524,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.25,0.0970903703703703,2.0928,2.0928,0.0,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,22.451612903225808,0.0875696551724137,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,40.0,15.0,21.6,0.0948148148148148,3.488,2.18,0.375,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,8.0,40.0,15.0,20.55,0.0996593673965936,3.488,2.0056,0.375,5.0,7.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,31.0,6.0,18.096774193548388,0.1131693404634581,2.7032,2.2672,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.96,0.0895300546448087,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0056,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,3.0,30.0,6.0,21.2,0.0927396226415094,2.616,2.2672,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,22.05,0.0928798185941043,3.488,2.18,0.375,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,20.76923076923077,0.094663111111111,3.4008,2.0928,0.3846153846153846,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.4,0.0914285714285714,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,23.04,0.0817777777777777,2.18,2.0928,0.08,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,40.0,16.0,20.1,0.0978149253731343,3.488,2.0056,0.4,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.93103448275862,0.0933836477987421,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,40.0,16.0,21.75,0.0903944827586206,3.488,2.0928,0.4,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,22.181818181818183,0.092327868852459,2.8776,2.0928,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,7.0,37.0,13.0,20.27027027027027,0.09699328,3.2264,2.2672,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.88235294117647,0.0935913978494623,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,32.0,8.0,22.125,0.0888623728813559,2.7904,2.0928,0.25,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,21.9375,0.0896218803418803,2.7904,2.0928,0.25,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,21.375,0.095812865497076,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.88235294117647,0.0935913978494623,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,27.0,4.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0879881481481481,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.846153846153847,0.0896430976430976,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.55172413793104,0.0908134556574923,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.103448275862068,0.0931639215686274,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
