devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,63.0,44.0,3.0,168.0,107.0,9.491228070175438,0.5437610351201478,14.6568,3.6624,0.6369047619047619,2.0,10.0,40.0,19.0
0.0,0.0,44.0,63.0,44.0,1.0,152.0,98.0,9.63157894736842,0.5358373770491803,12.92672,3.8368,0.6447368421052632,2.0,10.0,40.0,19.0
0.0,0.0,56.0,64.0,56.0,2.0,129.0,66.0,10.674418604651162,0.4911630501089324,11.2488,4.8832,0.5116279069767442,2.0,10.0,40.0,19.0
0.0,0.0,34.0,66.0,36.0,4.0,170.0,118.0,9.176470588235292,0.5891938461538462,14.57824,3.1392,0.6941176470588235,2.0,10.0,40.0,19.0
0.0,0.0,54.0,66.0,56.0,2.0,126.0,84.0,9.68627450980392,0.5581836437246964,11.09856,4.7088,0.6666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,36.0,68.0,48.0,4.0,178.0,123.0,9.39795918367347,0.5927414549402823,15.24912,3.2264,0.6910112359550562,2.0,10.0,40.0,19.0
0.0,0.0,50.0,62.0,53.0,2.0,136.0,75.0,10.285714285714286,0.4937955555555555,11.62496,4.4472,0.5514705882352942,2.0,10.0,40.0,19.0
0.0,0.0,56.0,64.0,61.0,2.0,138.0,73.0,10.753521126760564,0.4875500720366731,12.04512,4.9704,0.5289855072463768,2.0,10.0,40.0,19.0
0.0,0.0,51.0,64.0,61.0,3.0,145.0,81.0,10.548387096774194,0.4970314373088684,12.08912,4.4472,0.5586206896551724,2.0,10.0,40.0,19.0
0.0,0.0,34.0,65.0,34.0,5.0,181.0,127.0,9.845303867403317,0.5408466891133556,15.45552,2.9648,0.7016574585635359,2.0,10.0,40.0,19.0
0.0,0.0,52.0,62.0,53.0,5.0,144.0,81.0,11.791666666666666,0.4307313074204947,12.31104,4.6216,0.5625,2.0,10.0,40.0,19.0
0.0,0.0,43.0,64.0,46.0,3.0,150.0,92.0,10.72,0.4890746268656716,12.83424,3.92928,0.6133333333333333,2.0,10.0,40.0,19.0
0.0,0.0,51.0,64.0,51.0,1.0,132.0,69.0,10.409090909090908,0.5036827947598254,11.5104,4.4472,0.5227272727272727,2.0,10.0,40.0,19.0
0.0,0.0,41.0,65.0,41.0,8.0,169.0,112.0,11.005917159763314,0.4838124731182795,14.7368,3.5752,0.6627218934911243,2.0,10.0,40.0,19.0
0.0,0.0,37.0,63.0,37.0,3.0,159.0,109.0,9.30188679245283,0.5548293711967545,13.8648,3.2264,0.6855345911949685,2.0,10.0,40.0,19.0
0.0,0.0,46.0,65.0,46.0,2.0,149.0,86.0,10.10738255033557,0.5268228419654714,12.50128,4.0112,0.5771812080536913,2.0,10.0,40.0,19.0
0.0,0.0,54.0,63.0,54.0,2.0,146.0,79.0,10.438356164383562,0.4944226771653543,12.64928,4.7088,0.541095890410959,2.0,10.0,40.0,19.0
0.0,0.0,44.0,63.0,47.0,2.0,145.0,88.0,10.055172413793104,0.5132641975308642,12.644,4.0984,0.6068965517241379,2.0,10.0,40.0,19.0
1.0,1.0,41.0,68.0,42.0,4.0,164.0,97.0,9.909090909090908,0.5621666055045872,14.22,3.49328,0.5914634146341463,2.0,10.0,40.0,19.0
1.0,1.0,45.0,77.0,45.0,5.0,165.0,99.0,10.275449101796408,0.6138748717948718,13.98064,3.84208,0.6,2.0,10.0,40.0,19.0
0.0,0.0,35.0,72.0,36.0,1.0,189.0,133.0,9.206349206349206,0.6406708965517242,16.4808,3.1392,0.7037037037037037,2.0,10.0,40.0,19.0
0.0,0.0,30.0,76.0,32.0,3.0,192.0,134.0,9.28125,0.6708061952861952,16.66048,2.70848,0.6979166666666666,2.0,10.0,40.0,19.0
0.0,0.0,50.0,75.0,50.0,3.0,147.0,83.0,11.16326530612245,0.5503765996343694,12.8184,4.36,0.564625850340136,2.0,10.0,40.0,19.0
0.0,0.0,33.0,72.0,34.0,3.0,187.0,131.0,10.074866310160427,0.5854410191082804,16.3064,2.9648,0.7005347593582888,2.0,10.0,40.0,19.0
0.0,0.0,39.0,74.0,39.0,7.0,182.0,117.0,10.615384615384617,0.5710655072463768,15.8704,3.4008,0.6428571428571429,2.0,10.0,40.0,19.0
0.0,0.0,35.0,73.0,35.0,3.0,204.0,139.0,9.235294117647058,0.6475332484076435,17.21536,3.052,0.6813725490196079,2.0,10.0,40.0,19.0
0.0,0.0,42.0,74.0,42.0,2.0,160.0,102.0,10.40625,0.5825422222222222,13.952,3.6624,0.6375,2.0,10.0,40.0,19.0
0.0,0.0,51.0,72.0,51.0,2.0,150.0,84.0,11.68,0.504986301369863,13.08,4.4472,0.56,2.0,10.0,40.0,19.0
0.0,0.0,40.0,72.0,41.0,5.0,161.0,100.0,10.956521739130435,0.5383314285714285,14.0392,3.5752,0.6211180124223602,2.0,10.0,40.0,19.0
0.0,0.0,47.0,74.0,47.0,3.0,160.0,92.0,10.14375,0.5976172520024645,13.952,4.0984,0.575,2.0,10.0,40.0,19.0
0.0,0.0,28.0,75.0,28.0,0.0,207.0,142.0,9.08695652173913,0.6761339712918659,18.0504,2.4416,0.6859903381642513,2.0,10.0,40.0,19.0
0.0,0.0,48.0,74.0,49.0,2.0,148.0,78.0,10.216216216216216,0.593378201058201,12.82368,4.19088,0.527027027027027,2.0,10.0,40.0,19.0
0.0,0.0,38.0,74.0,38.0,6.0,176.0,115.0,10.3125,0.5878380606060606,15.3472,3.3136,0.6534090909090909,2.0,10.0,40.0,19.0
0.0,0.0,39.0,73.0,40.0,4.0,175.0,114.0,9.702857142857145,0.6163297997644287,15.26,3.488,0.6514285714285715,2.0,10.0,40.0,19.0
0.0,0.0,37.0,72.0,37.0,6.0,176.0,109.0,9.460227272727272,0.6234776216216215,15.3472,3.2264,0.6193181818181818,2.0,10.0,40.0,19.0
1.0,1.0,36.0,73.0,36.0,2.0,182.0,123.0,9.642857142857142,0.6201647407407408,15.29696,3.05728,0.6758241758241759,2.0,10.0,40.0,19.0
0.0,0.0,36.0,74.0,36.0,2.0,187.0,114.0,9.72192513368984,0.6235472827282729,16.3064,3.1392,0.6096256684491979,2.0,10.0,40.0,19.0
0.0,0.0,54.0,72.0,54.0,2.0,144.0,73.0,10.833333333333334,0.5444529230769231,12.5568,4.7088,0.5069444444444444,2.0,10.0,40.0,19.0
0.0,0.0,48.0,75.0,48.0,6.0,159.0,86.0,10.716981132075473,0.5732957746478873,13.8648,4.1856,0.5408805031446541,2.0,10.0,40.0,19.0
0.0,0.0,44.0,75.0,44.0,7.0,170.0,106.0,10.588235294117649,0.5802666666666667,14.824,3.8368,0.6235294117647059,2.0,10.0,40.0,19.0
0.0,0.0,41.0,72.0,41.0,4.0,166.0,103.0,10.156626506024097,0.580728256227758,14.4752,3.5752,0.6204819277108434,2.0,10.0,40.0,19.0
0.0,0.0,49.0,74.0,49.0,5.0,155.0,83.0,11.187096774193549,0.5418814302191464,13.516,4.2728,0.535483870967742,2.0,10.0,40.0,19.0
0.0,0.0,44.0,72.0,44.0,0.0,176.0,110.0,9.988636363636363,0.5904950170648464,15.3472,3.8368,0.625,2.0,10.0,40.0,19.0
0.0,0.0,37.0,74.0,37.0,9.0,181.0,119.0,10.11049723756906,0.5995827759562842,15.7832,3.2264,0.6574585635359116,2.0,10.0,40.0,19.0
0.0,0.0,37.0,72.0,39.0,0.0,193.0,131.0,9.264248704663212,0.6366668456375838,16.8296,3.4008,0.6787564766839378,2.0,10.0,40.0,19.0
0.0,0.0,47.0,72.0,48.0,2.0,153.0,83.0,10.372549019607844,0.568639395085066,13.3416,4.1856,0.5424836601307189,2.0,10.0,40.0,19.0
0.0,0.0,38.0,74.0,38.0,5.0,182.0,115.0,9.478021978021978,0.6395933681159421,15.8704,3.3136,0.6318681318681318,2.0,10.0,40.0,19.0
0.0,0.0,47.0,75.0,47.0,2.0,148.0,84.0,10.074324324324325,0.6098672032193159,12.9056,4.0984,0.5675675675675675,2.0,10.0,40.0,19.0
0.0,0.0,58.0,73.0,58.0,3.0,131.0,58.0,11.610687022900764,0.5150565154503616,11.4232,5.0576,0.4427480916030534,2.0,10.0,40.0,19.0
0.0,0.0,43.0,74.0,43.0,2.0,177.0,104.0,9.508474576271189,0.63754495543672,15.4344,3.7496,0.5875706214689266,2.0,10.0,40.0,19.0
0.0,0.0,41.0,74.0,41.0,5.0,184.0,120.0,9.619565217391305,0.6301823276836157,16.0448,3.5752,0.6521739130434783,2.0,10.0,40.0,19.0
0.0,0.0,40.0,71.0,40.0,4.0,173.0,108.0,9.676300578034684,0.6010892234169654,15.0856,3.488,0.6242774566473989,2.0,10.0,40.0,19.0
0.0,0.0,40.0,72.0,40.0,2.0,165.0,103.0,9.709090909090907,0.6074966292134831,14.388,3.488,0.6242424242424243,2.0,10.0,40.0,19.0
0.0,0.0,42.0,74.0,42.0,3.0,172.0,103.0,10.186046511627907,0.5951357077625571,14.9984,3.6624,0.5988372093023255,2.0,10.0,40.0,19.0
0.0,0.0,48.0,72.0,49.0,7.0,156.0,84.0,11.26923076923077,0.5233933105802047,13.6032,4.2728,0.5384615384615384,2.0,10.0,40.0,19.0
0.0,0.0,50.0,75.0,51.0,3.0,167.0,98.0,10.67065868263473,0.5757845117845118,14.5624,4.4472,0.5868263473053892,2.0,10.0,40.0,19.0
0.0,0.0,47.0,75.0,47.0,7.0,169.0,102.0,11.218934911242604,0.5476455696202531,14.7368,4.0984,0.6035502958579881,2.0,10.0,40.0,19.0
0.0,0.0,39.0,73.0,39.0,2.0,163.0,98.0,10.012269938650308,0.5972831372549018,14.2136,3.4008,0.6012269938650306,2.0,10.0,40.0,19.0
0.0,0.0,48.0,73.0,48.0,6.0,149.0,82.0,11.073825503355703,0.5400265696969697,12.9928,4.1856,0.5503355704697986,2.0,10.0,40.0,19.0
0.0,0.0,32.0,73.0,32.0,3.0,208.0,145.0,10.009615384615383,0.5974415369836694,18.1376,2.7904,0.6971153846153846,2.0,10.0,40.0,19.0
0.0,0.0,40.0,73.0,41.0,2.0,187.0,121.0,10.203208556149733,0.5861058280922432,16.3064,3.5752,0.6470588235294118,2.0,10.0,40.0,19.0
0.0,0.0,46.0,72.0,46.0,6.0,151.0,85.0,10.331125827814567,0.5709193846153846,13.1672,4.0112,0.5629139072847682,2.0,10.0,40.0,19.0
0.0,0.0,54.0,72.0,54.0,2.0,140.0,63.0,11.635714285714286,0.5069082872928177,12.208,4.7088,0.45,2.0,10.0,40.0,19.0
0.0,0.0,46.0,74.0,46.0,3.0,162.0,92.0,10.185185185185183,0.5951860363636363,14.1264,4.0112,0.5679012345679012,2.0,10.0,40.0,19.0
0.0,0.0,45.0,75.0,45.0,5.0,172.0,110.0,10.953488372093023,0.5609171974522292,14.9984,3.924,0.6395348837209303,2.0,10.0,40.0,19.0
0.0,0.0,56.0,74.0,57.0,4.0,131.0,64.0,11.6793893129771,0.5190408366013072,11.4232,4.9704,0.4885496183206106,2.0,10.0,40.0,19.0
0.0,0.0,45.0,73.0,45.0,4.0,173.0,111.0,11.028901734104046,0.5422262473794548,15.0856,3.924,0.6416184971098265,2.0,10.0,40.0,19.0
0.0,0.0,40.0,74.0,40.0,3.0,174.0,108.0,10.39655172413793,0.5830856384742952,15.1728,3.488,0.6206896551724138,2.0,10.0,40.0,19.0
0.0,0.0,39.0,72.0,39.0,2.0,181.0,111.0,9.430939226519335,0.625413848857645,15.7832,3.4008,0.6132596685082873,2.0,10.0,40.0,19.0
0.0,0.0,39.0,71.0,40.0,0.0,166.0,97.0,10.048192771084338,0.5788423980815347,14.4752,3.488,0.5843373493975904,2.0,10.0,40.0,19.0
0.0,0.0,47.0,74.0,47.0,2.0,151.0,83.0,11.443708609271525,0.5297303703703703,13.1672,4.0984,0.5496688741721855,2.0,10.0,40.0,19.0
0.0,0.0,26.0,72.0,26.0,3.0,208.0,149.0,10.009615384615383,0.5892574063400575,18.1376,2.2672,0.7163461538461539,2.0,10.0,40.0,19.0
0.0,0.0,47.0,75.0,47.0,3.0,157.0,84.0,10.81528662420382,0.5680848056537102,13.6904,4.0984,0.535031847133758,2.0,10.0,40.0,19.0
0.0,0.0,53.0,75.0,53.0,4.0,144.0,73.0,11.333333333333334,0.5421176470588235,12.5568,4.6216,0.5069444444444444,2.0,10.0,40.0,19.0
0.0,0.0,60.0,73.0,60.0,2.0,133.0,55.0,12.338345864661656,0.4846808531383302,11.5976,5.232,0.4135338345864661,2.0,10.0,40.0,19.0
0.0,0.0,45.0,73.0,46.0,5.0,161.0,99.0,11.51552795031056,0.5193127076591153,14.0392,4.0112,0.6149068322981367,2.0,10.0,40.0,19.0
0.0,0.0,42.0,73.0,42.0,6.0,165.0,101.0,10.581818181818182,0.5651353951890035,14.388,3.6624,0.6121212121212121,2.0,10.0,40.0,19.0
0.0,0.0,29.0,73.0,29.0,2.0,210.0,145.0,10.114285714285714,0.5912587570621468,18.312,2.5288,0.6904761904761905,2.0,10.0,40.0,19.0
0.0,0.0,48.0,72.0,48.0,7.0,148.0,79.0,11.756756756756756,0.5016893793103447,12.9056,4.1856,0.5337837837837838,2.0,10.0,40.0,19.0
0.0,0.0,48.0,72.0,48.0,6.0,156.0,87.0,12.0,0.49152,13.6032,4.1856,0.5576923076923077,2.0,10.0,40.0,19.0
0.0,0.0,36.0,74.0,36.0,1.0,201.0,135.0,9.492537313432836,0.6386153459119498,17.5272,3.1392,0.6716417910447762,2.0,10.0,40.0,19.0
0.0,0.0,34.0,75.0,34.0,3.0,178.0,113.0,10.719101123595506,0.5731823899371068,15.5216,2.9648,0.6348314606741573,2.0,10.0,40.0,19.0
0.0,0.0,51.0,74.0,51.0,4.0,154.0,86.0,11.103896103896105,0.5459417076023391,13.4288,4.4472,0.5584415584415584,2.0,10.0,40.0,19.0
0.0,0.0,30.0,73.0,31.0,0.0,204.0,142.0,9.764705882352942,0.6124260240963854,17.7888,2.7032,0.696078431372549,2.0,10.0,40.0,19.0
0.0,0.0,42.0,74.0,42.0,7.0,157.0,89.0,11.044585987261147,0.5488734486735871,13.6904,3.6624,0.5668789808917197,2.0,10.0,40.0,19.0
0.0,0.0,60.0,72.0,60.0,4.0,128.0,50.0,12.140625,0.4858267181467181,11.1616,5.232,0.390625,2.0,10.0,40.0,19.0
0.0,0.0,49.0,71.0,49.0,3.0,153.0,88.0,10.705882352941176,0.5432826373626374,13.3416,4.2728,0.5751633986928104,2.0,10.0,40.0,19.0
0.0,0.0,38.0,74.0,39.0,5.0,190.0,123.0,10.010526315789471,0.6055705573080966,16.568,3.4008,0.6473684210526316,2.0,10.0,40.0,19.0
0.0,0.0,31.0,72.0,31.0,6.0,191.0,131.0,11.68586387434555,0.5047329032258064,16.6552,2.7032,0.6858638743455497,2.0,10.0,40.0,19.0
0.0,0.0,41.0,75.0,41.0,5.0,181.0,114.0,9.646408839779005,0.6369209621993128,15.7832,3.5752,0.6298342541436464,2.0,10.0,40.0,19.0
0.0,0.0,43.0,75.0,43.0,1.0,180.0,104.0,10.033333333333331,0.6123588039867108,15.696,3.7496,0.5777777777777777,2.0,10.0,40.0,19.0
0.0,0.0,42.0,73.0,42.0,5.0,167.0,100.0,10.95808383233533,0.5457304480874315,14.5624,3.6624,0.5988023952095808,2.0,10.0,40.0,19.0
0.0,0.0,54.0,73.0,55.0,2.0,153.0,82.0,11.137254901960784,0.5369509859154928,13.3416,4.796,0.5359477124183006,2.0,10.0,40.0,19.0
0.0,0.0,48.0,73.0,48.0,1.0,160.0,89.0,10.875,0.5498997701149425,13.952,4.1856,0.55625,2.0,10.0,40.0,19.0
0.0,0.0,33.0,73.0,33.0,1.0,186.0,123.0,9.67741935483871,0.6179498666666666,16.2192,2.8776,0.6612903225806451,2.0,10.0,40.0,19.0
0.0,0.0,34.0,72.0,34.0,3.0,186.0,127.0,10.612903225806452,0.5557612158054711,16.2192,2.9648,0.6827956989247311,2.0,10.0,40.0,19.0
0.0,0.0,45.0,72.0,45.0,3.0,162.0,93.0,10.74074074074074,0.5491464827586207,14.1264,3.924,0.5740740740740741,2.0,10.0,40.0,19.0
0.0,0.0,43.0,74.0,43.0,4.0,182.0,111.0,10.252747252747254,0.5912639657020363,15.8704,3.7496,0.6098901098901099,2.0,10.0,40.0,19.0
0.0,0.0,44.0,75.0,45.0,1.0,176.0,100.0,10.534090909090908,0.5832491909385114,15.3472,3.924,0.5681818181818182,2.0,10.0,40.0,19.0
0.0,0.0,46.0,74.0,46.0,1.0,162.0,96.0,10.51851851851852,0.5763245070422535,14.1264,4.0112,0.5925925925925926,2.0,10.0,40.0,19.0
0.0,0.0,54.0,73.0,55.0,2.0,144.0,71.0,11.520833333333334,0.51907356238698,12.5568,4.796,0.4930555555555556,2.0,10.0,40.0,19.0
0.0,0.0,50.0,74.0,50.0,5.0,152.0,84.0,11.171052631578949,0.5426596937573617,13.2544,4.36,0.5526315789473685,2.0,10.0,40.0,19.0
0.0,0.0,27.0,72.0,27.0,7.0,214.0,150.0,9.869158878504672,0.5976436363636364,18.6608,2.3544,0.7009345794392523,2.0,10.0,40.0,19.0
0.0,0.0,41.0,73.0,41.0,1.0,165.0,96.0,10.254545454545454,0.5831716312056737,14.388,3.5752,0.5818181818181818,2.0,10.0,40.0,19.0
0.0,0.0,44.0,72.0,44.0,3.0,156.0,95.0,10.846153846153848,0.5438093617021276,13.6032,3.8368,0.6089743589743589,2.0,10.0,40.0,19.0
0.0,0.0,36.0,72.0,36.0,3.0,182.0,118.0,10.252747252747254,0.5752838585209002,15.8704,3.1392,0.6483516483516484,2.0,10.0,40.0,19.0
0.0,0.0,41.0,75.0,41.0,0.0,170.0,100.0,10.411764705882351,0.5901016949152541,14.824,3.5752,0.5882352941176471,2.0,10.0,40.0,19.0
0.0,0.0,42.0,75.0,42.0,8.0,179.0,115.0,11.29608938547486,0.5439050445103857,15.6088,3.6624,0.6424581005586593,2.0,10.0,40.0,19.0
0.0,0.0,49.0,73.0,49.0,6.0,158.0,90.0,10.443037974683543,0.5726456242424242,13.7776,4.2728,0.569620253164557,2.0,10.0,40.0,19.0
0.0,0.0,39.0,73.0,39.0,6.0,183.0,118.0,10.852459016393444,0.5510419335347431,15.9576,3.4008,0.644808743169399,2.0,10.0,40.0,19.0
0.0,0.0,46.0,73.0,46.0,6.0,175.0,107.0,11.142857142857142,0.5366810256410257,15.26,4.0112,0.6114285714285714,2.0,10.0,40.0,19.0
0.0,0.0,41.0,73.0,42.0,8.0,188.0,123.0,10.691489361702128,0.5593383482587064,16.3936,3.6624,0.6542553191489362,2.0,10.0,40.0,19.0
0.0,0.0,42.0,72.0,42.0,7.0,161.0,91.0,10.472049689440992,0.5632364412811388,14.0392,3.6624,0.5652173913043478,2.0,10.0,40.0,19.0
0.0,0.0,30.0,72.0,31.0,2.0,207.0,148.0,9.623188405797102,0.6129195180722892,18.0504,2.7032,0.714975845410628,2.0,10.0,40.0,19.0
0.0,0.0,35.0,74.0,35.0,8.0,194.0,121.0,10.577319587628866,0.5731206237816764,16.9168,3.052,0.6237113402061856,2.0,10.0,40.0,19.0
0.0,0.0,34.0,75.0,34.0,6.0,199.0,136.0,9.919597989949748,0.6193799392097264,17.3528,2.9648,0.6834170854271356,2.0,10.0,40.0,19.0
0.0,0.0,37.0,75.0,37.0,6.0,187.0,113.0,9.786096256684491,0.6278295081967213,16.3064,3.2264,0.6042780748663101,2.0,10.0,40.0,19.0
0.0,0.0,47.0,72.0,47.0,6.0,169.0,98.0,10.899408284023668,0.541152312703583,14.7368,4.0984,0.5798816568047337,2.0,10.0,40.0,19.0
0.0,0.0,38.0,74.0,38.0,3.0,183.0,117.0,9.508196721311476,0.6375635862068965,15.9576,3.3136,0.639344262295082,2.0,10.0,40.0,19.0
0.0,0.0,37.0,72.0,38.0,4.0,184.0,118.0,9.619565217391305,0.6131503728813559,16.0448,3.3136,0.6413043478260869,2.0,10.0,40.0,19.0
0.0,0.0,46.0,73.0,49.0,6.0,166.0,100.0,10.228915662650602,0.5846328386336866,14.4752,4.2728,0.6024096385542169,2.0,10.0,40.0,19.0
0.0,0.0,43.0,73.0,43.0,3.0,166.0,99.0,9.632530120481928,0.6208296185115697,14.4752,3.7496,0.5963855421686747,2.0,10.0,40.0,19.0
0.0,0.0,34.0,71.0,35.0,4.0,181.0,120.0,9.74585635359116,0.5967992743764173,15.7832,3.052,0.6629834254143646,2.0,10.0,40.0,19.0
0.0,0.0,58.0,75.0,58.0,0.0,128.0,50.0,11.390625,0.5393909465020577,11.1616,5.0576,0.390625,2.0,10.0,40.0,19.0
0.0,0.0,41.0,75.0,41.0,5.0,172.0,109.0,11.093023255813954,0.5538616352201257,14.9984,3.5752,0.6337209302325582,2.0,10.0,40.0,19.0
0.0,0.0,44.0,73.0,44.0,7.0,159.0,94.0,10.339622641509434,0.5783731386861314,13.8648,3.8368,0.5911949685534591,2.0,10.0,40.0,19.0
0.0,0.0,34.0,74.0,34.0,8.0,202.0,136.0,9.86138613861386,0.6147289959839358,17.6144,2.9648,0.6732673267326733,2.0,10.0,40.0,19.0
0.0,0.0,36.0,73.0,36.0,3.0,189.0,126.0,10.317460317460318,0.5796155076923075,16.4808,3.1392,0.6666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,52.0,72.0,52.0,2.0,150.0,80.0,10.32,0.5715348837209302,13.08,4.5344,0.5333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,58.0,72.0,58.0,3.0,160.0,82.0,11.00625,0.5358991482112435,13.952,5.0576,0.5125,2.0,10.0,40.0,19.0
0.0,0.0,39.0,73.0,39.0,8.0,183.0,117.0,11.37704918032787,0.525633659942363,15.9576,3.4008,0.639344262295082,2.0,10.0,40.0,19.0
