devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,43.0,41.0,3.0,45.0,2.0,34.53333333333333,0.1020046332046332,3.924,3.5752,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,62.0,19.0,33.58064516129032,0.104898520653218,5.4064,3.924,0.3064516129032258,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.75,0.1100604580152671,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,35.52,0.1037837837837837,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,32.74576271186441,0.1100746997929606,5.1448,3.8368,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.23529411764706,0.0994742857142857,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,36.30508474576271,0.1015394957983193,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.89090909090909,0.1004287740628166,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,14.0,55.0,14.0,33.70909090909091,0.0996384034519956,4.796,3.5752,0.2545454545454545,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,36.535714285714285,0.0986563440860215,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.110276923076923,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,9.0,55.0,11.0,33.81818181818182,0.1065840860215053,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.1036499530516431,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.21428571428572,0.0995319921104536,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,34.714285714285715,0.1061925925925925,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.38775510204081,0.1018567012687428,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,56.0,13.0,36.21428571428572,0.0972699013806706,4.8832,3.6624,0.2321428571428571,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,12.0,56.0,13.0,36.10714285714285,0.0975585361028684,4.8832,3.924,0.2321428571428571,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.42857142857143,0.0989465098039215,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,38.0377358490566,0.0969142857142857,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,33.310344827586206,0.1082090269151138,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,36.42857142857143,0.0989465098039215,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,36.310344827586206,0.0992686799620133,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.25454545454546,0.1076178343949044,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,8.0,51.0,8.0,35.1764705882353,0.1024684949832775,4.4472,3.5752,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,54.0,11.0,34.888888888888886,0.0986170700636942,4.7088,3.8368,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,67.0,23.0,31.970149253731343,0.1127451727357609,5.8424,3.8368,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,61.0,17.0,28.229508196721312,0.127684831591173,5.3192,3.7496,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,30.6,0.1204705882352941,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,32.87234042553192,0.107158783171521,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,53.0,8.0,34.24528301886792,0.1076469421487603,4.6216,3.8368,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,34.388888888888886,0.1071974151857835,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.67307692307692,0.1015935219079312,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,9.0,33.76470588235294,0.101900487804878,4.4472,3.7496,0.1764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,32.464285714285715,0.1110290869086908,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,33.375,0.1104539325842696,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,32.4,0.1112493827160493,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,35.22222222222222,0.1023353943217665,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,31.963636363636365,0.1127681456200227,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.15384615384615,0.1079351351351351,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.666666666666664,0.1070637623762376,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,33.733333333333334,0.101995256916996,3.924,3.6624,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,33.1764705882353,0.1086456737588652,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,68.0,24.0,28.985294117647054,0.124355474378488,5.9296,3.7496,0.3529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,29.6,0.1217729729729729,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,31.285714285714285,0.1178301369863013,4.2728,3.8368,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,32.13461538461539,0.1096188629563135,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.857142857142854,0.1088810126582278,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,33.1764705882353,0.1111148936170212,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,52.0,9.0,31.846153846153847,0.1106117874396135,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,32.08163265306123,0.1072464122137404,4.2728,3.7496,0.1428571428571428,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.191489361702125,0.1085965128205128,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,33.578947368421055,0.1097830721003134,4.9704,3.924,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,32.18181818181818,0.112003615819209,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,33.62264150943396,0.1072039506172839,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,32.89655172413793,0.1120603773584905,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,5.0,51.0,7.0,32.47058823529412,0.111007536231884,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,57.0,15.0,34.63157894736842,0.0993497872340425,4.9704,3.7496,0.2631578947368421,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,58.0,14.0,33.41379310344828,0.1078740144478843,5.0576,3.7496,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,33.509433962264154,0.1075661261261261,4.6216,3.924,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.0,0.1092266666666666,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,34.36363636363637,0.1072761904761904,4.796,3.8368,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,33.666666666666664,0.1046304950495049,4.7088,3.8368,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,33.45762711864407,0.1101811550151975,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.72,0.1093238434163701,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,4.0,47.0,4.0,34.46808510638298,0.1021977283950617,4.0984,3.5752,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,57.0,15.0,33.1578947368421,0.1037653333333333,4.9704,3.8368,0.2631578947368421,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,32.18181818181818,0.112003615819209,3.8368,3.8368,0.0,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.1764705882353,0.1111148936170212,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.25,0.1084054135338346,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.26923076923077,0.1051812345679012,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,54.0,10.0,33.22222222222222,0.1084960535117057,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.35294117647059,0.1139432727272727,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,31.41176470588235,0.1147493632958801,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,31.647058823529413,0.111307657992565,4.4472,3.6624,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,51.0,8.0,32.23529411764706,0.1092764963503649,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.72,0.1068944246737841,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,34.17857142857143,0.107857053291536,4.8832,3.8368,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.346938775510203,0.1149866666666666,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.345454545454544,0.1019786008230452,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,32.75,0.1100604580152671,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.84,0.1089361702127659,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,44.0,7.0,55.0,12.0,31.2,0.1129025641025641,4.796,3.8368,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,32.86363636363637,0.1046944398340248,3.8368,3.7496,0.0454545454545454,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.78,0.1067045589105979,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,58.0,13.0,32.58620689655172,0.113127619047619,5.0576,3.8368,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,31.02,0.1161985815602836,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,31.0,0.1162735483870967,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.06382978723404,0.1090158043758043,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.04,0.1150561797752808,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.6,0.1072761904761904,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,5.0,46.0,4.0,33.52173913043478,0.1050828534370946,4.0112,3.5752,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,52.0,8.0,31.96153846153846,0.1102124669073405,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,32.5531914893617,0.1107258562091503,4.0984,3.924,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,61.0,16.0,32.0655737704918,0.1149644171779141,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,33.375,0.1079994007490636,4.1856,3.7496,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,34.392857142857146,0.1048031568016614,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,32.85245901639344,0.1122107784431137,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,45.0,2.0,30.466666666666665,0.1183089715536105,3.924,3.6624,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,33.57446808510638,0.1000379214195183,4.0984,3.7496,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.25,0.1052402919708029,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,34.032786885245905,0.1083190751445086,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.43478260869565,0.1146653388658367,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.11538461538461,0.1088460859465737,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.1053941520467836,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.38461538461539,0.1072107382550335,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.578947368421055,0.107343448275862,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,34.16326530612245,0.1031095818399044,4.2728,3.6624,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.84615384615385,0.1010889183222958,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,35.1578947368421,0.1025226347305389,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.55555555555556,0.1036799999999999,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,32.27586206896552,0.1116772649572649,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.0,0.1126399999999999,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.65384615384615,0.1103845465253239,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.294117647058826,0.1044479999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,33.056603773584904,0.1090396347031963,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,5.0,33.57446808510638,0.1000379214195183,4.0984,3.6624,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.64705882352941,0.1011157755775577,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,61.0,16.0,30.49180327868853,0.120898064516129,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,30.574468085106385,0.1178918302018093,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.34042553191489,0.1150105634758995,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.55102040816327,0.1074327980535279,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.65384615384615,0.1128932862190812,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,49.0,5.0,33.18367346938776,0.1086220910209102,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.75,0.1043721481481481,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.42857142857143,0.1053757264957264,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
