devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,61.0,62.0,3.0,65.0,3.0,47.815384615384616,0.1045086229086229,5.668,5.4064,0.0461538461538461,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,74.0,12.0,49.13513513513514,0.103368800880088,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,49.12,0.1050684039087948,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.52173913043478,0.1063638709677419,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,48.85714285714285,0.1073104093567251,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.59154929577465,0.1078969507246376,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,48.25,0.1052650777202072,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.0,0.1092266666666666,6.0168,5.4936,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,15.0,75.0,15.0,49.12,0.1000651465798045,6.54,5.3192,0.2,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.62337662337662,0.1095111111111111,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,48.729729729729726,0.1059098835274542,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.53846153846154,0.1097026941362915,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,48.08219178082192,0.1090399544159544,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,47.81818181818182,0.1096419771863117,5.7552,5.4936,0.0303030303030303,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,72.0,11.0,48.333333333333336,0.1033886896551724,6.2784,5.4064,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.50704225352113,0.1047072706155632,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.26865671641791,0.1069215584415584,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.6,0.1095637860082304,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.55263157894737,0.109670677506775,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,48.17142857142857,0.1105385527876631,6.104,5.5808,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,77.0,14.0,48.701298701298704,0.105971712,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,47.391304347826086,0.108900990825688,6.0168,5.4064,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.83098591549296,0.1078999293286219,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,8.0,68.0,8.0,48.26470588235294,0.1018383912248628,5.9296,5.3192,0.1176470588235294,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,49.59036144578313,0.1073757045675413,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,49.01204819277108,0.10864267453294,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.55882352941177,0.1102399010513296,5.9296,5.4936,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,48.24,0.1086832504145937,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.46268656716418,0.1104631949685534,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,47.73913043478261,0.1046755555555555,6.0168,5.4064,0.1159420289855072,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.72307692307693,0.1064273372018052,5.668,5.4064,0.0461538461538461,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.25352112676056,0.1069550963222416,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.1764705882353,0.1105269841269841,5.9296,5.668,0.0441176470588235,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.42253521126761,0.106581780104712,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.16,0.1105647840531561,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,48.47368421052632,0.106469315960912,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.333333333333336,0.1067784827586206,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,10.0,70.0,10.0,48.08571428571429,0.102217468805704,6.104,5.232,0.1428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,47.67123287671233,0.1116983908045976,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.74647887323944,0.1115223598820058,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.833333333333336,0.1096072473867595,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,47.74647887323944,0.1098066312684365,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,47.49295774647887,0.1103927876631079,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,48.78947368421053,0.1074592448759439,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,74.0,13.0,48.32432432432432,0.1034079642058165,6.4528,5.3192,0.1756756756756756,4.0,8.0,40.0,13.0
0.0,0.0,60.0,62.0,60.0,5.0,68.0,6.0,48.0,0.1058133333333333,5.9296,5.232,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,70.0,7.0,48.51428571428571,0.1063802120141342,6.104,5.668,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.25,0.1103585492227979,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.25352112676056,0.1103504962054874,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.583333333333336,0.1062290222984562,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.41095890410959,0.1099916242218449,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.26865671641791,0.1069215584415584,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.0,0.10752,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.91304347826087,0.1077151361161524,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,48.35820895522388,0.1033355061728395,5.8424,5.232,0.0895522388059701,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,48.55263157894737,0.1079834363143631,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.083333333333336,0.1107410745233968,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.16438356164384,0.1088538794084186,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.8235294117647,0.1096297170971709,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,48.27272727272727,0.1035184934086629,5.7552,5.3192,0.0757575757575757,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,48.66666666666666,0.1060471232876712,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,48.95652173913044,0.1037459325044404,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.65753424657535,0.1094342342342342,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,48.75,0.1092266666666666,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.27272727272727,0.1069125423728813,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,48.5,0.1097896907216494,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,49.13513513513514,0.1050360396039603,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,79.0,16.0,49.13924050632912,0.1050272642967542,6.8888,5.4064,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,48.16901408450704,0.1071427368421052,6.1912,5.5808,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,10.0,70.0,9.0,49.114285714285714,0.1017447353112274,6.104,5.232,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,48.567567567567565,0.1079502281580411,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.9041095890411,0.1088824649859943,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.68571428571428,0.1076882629107981,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.6,0.1078781893004115,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.65753424657535,0.1077506306306306,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,48.583333333333336,0.1028566723842195,6.2784,5.3192,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,47.90769230769231,0.1077271676300578,5.668,5.4064,0.0307692307692307,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.794117647058826,0.104091235684147,5.9296,5.4936,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,48.64,0.1094736842105263,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,48.24,0.1103814262023217,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.35294117647059,0.1067351824817518,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.52173913043478,0.1097405017921147,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,48.67605633802817,0.1077096296296296,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,48.78260869565217,0.1041157932263814,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.52941176470589,0.1063470545454545,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,71.0,10.0,48.67605633802817,0.1026607407407407,6.1912,5.3192,0.1408450704225352,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.5,0.108100618556701,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.82857142857143,0.1113309438470728,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.083333333333336,0.1090373656845753,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.68571428571428,0.1076882629107981,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,49.36708860759494,0.1062019282051282,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.0,0.1092266666666666,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,48.08450704225352,0.1056273696543644,6.1912,5.3192,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,67.0,5.0,47.73134328358209,0.1081251782363977,5.8424,5.4064,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,67.0,5.0,48.17910447761194,0.1037196530359355,5.8424,5.4936,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.67123287671233,0.1116983908045976,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.82089552238806,0.1113488139825218,5.8424,5.668,0.0298507462686567,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,47.83561643835616,0.1113145475372279,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,48.08450704225352,0.1090347041593439,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,48.24,0.1069850746268656,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,63.0,1.0,47.71428571428572,0.1064469461077844,5.4936,5.4936,0.0158730158730158,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,70.0,9.0,48.6,0.1028213991769547,6.104,5.3192,0.1285714285714285,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.82608695652174,0.1096238545454545,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,47.84,0.1113043478260869,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,47.40845070422535,0.1088616042780748,6.1912,5.5808,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.42857142857143,0.1082600589970501,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.333333333333336,0.1084733793103448,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.8235294117647,0.1062037884378843,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,47.91176470588236,0.1077180110497237,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,69.0,7.0,48.08695652173913,0.1039184086799276,6.0168,5.4064,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.08571428571429,0.1107355912061794,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.0,0.1109333333333333,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.43478260869565,0.106554829443447,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,48.0,0.1109333333333333,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.73913043478261,0.109823533697632,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,5.0,47.8235294117647,0.1096297170971709,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,7.0,47.73913043478261,0.1046755555555555,6.0168,5.4064,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,1.0,65.0,3.0,48.18461538461538,0.1054079182630906,5.668,5.3192,0.0461538461538461,4.0,8.0,40.0,13.0
