devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,44.0,9.0,28.363636363636363,0.1010871794871794,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.457142857142856,0.0978763052208835,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,3.052,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,27.529411764705884,0.0981989743589743,2.9648,2.7904,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.513513513513512,0.0915973626373626,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,28.894736842105264,0.0963940255009107,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,27.166666666666668,0.0964947239263803,3.1392,2.7904,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.33333333333333,0.0891217582417582,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.42105263157895,0.1008829629629629,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.428571428571427,0.0955733333333333,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,29.5,0.0916393220338983,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.1,0.095714089347079,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,26.5945945945946,0.098570406504065,3.2264,2.7904,0.1351351351351351,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,28.923076923076923,0.0934672340425532,3.4008,2.8776,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.83333333333333,0.0994404624277456,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.21052631578948,0.0981563963963964,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,27.83333333333333,0.0941834730538922,3.1392,2.8776,0.1111111111111111,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.0,0.090112,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.53846153846154,0.1041162011173184,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.54054054054054,0.097590303030303,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.83333333333333,0.0994404624277456,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,28.216216216216218,0.0958087356321839,3.2264,2.7904,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,28.58823529411765,0.0945619753086419,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,27.085714285714285,0.0967831223628691,3.052,2.8776,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.5,0.0916393220338983,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.5,0.0944162711864406,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,28.0,0.0965485714285714,3.1392,2.7904,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,29.11764705882353,0.0928426666666666,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.55,0.0942565143824027,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.88372093023256,0.0992669887278582,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.615384615384617,0.1001978494623656,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.5,0.1006035087719298,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,26.545454545454547,0.0987528767123287,2.8776,2.7904,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.33333333333333,0.0921599999999999,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,2.9648,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,3.052,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,28.41176470588235,0.0951493167701863,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,3.0,28.33333333333333,0.0983039999999999,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0868266666666666,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.6046511627907,0.1002354471544715,3.7496,3.052,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.5,0.097193220338983,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.81081081081081,0.0903994385964912,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.25,0.0980239316239316,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,26.75675675675676,0.09797301010101,3.2264,2.7904,0.1351351351351351,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.513513513513512,0.0915973626373626,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.615384615384617,0.0973350537634408,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,27.6,0.0979478260869565,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.33333333333333,0.0891217582417582,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,2.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.1392,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,28.764705882352946,0.0911339059304703,2.9648,2.7904,0.0588235294117647,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.486486486486488,0.0886740425531915,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.25,0.0980239316239316,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.727272727272727,0.0964501529051987,3.8368,3.052,0.2045454545454545,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.105263157894736,0.102016479400749,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.82857142857143,0.0933762452107279,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,42.0,9.0,28.857142857142858,0.0936807920792079,3.6624,2.7904,0.2142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,29.647058823529413,0.0911847619047619,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,43.0,9.0,27.069767441860463,0.1028926460481099,3.7496,2.9648,0.2093023255813953,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.33333333333333,0.1048975609756097,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,28.33333333333333,0.0983039999999999,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.77142857142857,0.09439341563786,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,42.0,9.0,26.428571428571427,0.1022892972972973,3.6624,2.8776,0.2142857142857142,2.0,10.0,70.0,7.0
