devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,44.0,34.0,7.0,131.0,86.0,8.013986013986013,0.449773682373473,11.45776,2.9648,0.6564885496183206,3.0,9.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,9.0,149.0,107.0,7.714285714285714,0.4778666666666665,13.02736,1.744,0.7181208053691275,3.0,9.0,100.0,13.0
0.0,0.0,34.0,42.0,34.0,12.0,117.0,72.0,7.72093023255814,0.4456250602409637,10.23696,2.9648,0.6153846153846154,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,34.0,11.0,137.0,87.0,8.134228187919463,0.4330539933993399,11.98096,2.9648,0.635036496350365,3.0,9.0,100.0,13.0
0.0,0.0,52.0,45.0,52.0,4.0,110.0,49.0,8.48360655737705,0.4345321739130434,9.62656,4.5344,0.4454545454545454,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,14.0,142.0,102.0,8.493506493506494,0.4147356574923547,12.41696,2.0056,0.7183098591549296,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,8.0,114.0,72.0,8.333333333333334,0.4423679999999999,9.97536,2.8776,0.631578947368421,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,10.0,139.0,93.0,7.90728476821192,0.4558429480737018,12.15536,2.3544,0.6690647482014388,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,7.0,134.0,96.0,7.9520547945205475,0.4635782945736434,11.71936,2.0928,0.7164179104477612,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,13.0,122.0,79.0,7.970149253731344,0.452247490636704,10.67296,2.9648,0.6475409836065574,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,10.0,124.0,84.0,7.875,0.4577117460317459,10.84736,2.2672,0.6774193548387096,3.0,9.0,100.0,13.0
0.0,0.0,27.0,43.0,28.0,12.0,140.0,98.0,7.756578947368421,0.4541383545377437,12.24256,2.4416,0.7,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,25.0,8.0,142.0,100.0,7.422077922077922,0.474605634295713,12.41696,2.18,0.704225352112676,3.0,9.0,100.0,13.0
0.0,0.0,36.0,44.0,36.0,8.0,121.0,75.0,7.93984962406015,0.4539733333333333,10.58576,3.1392,0.6198347107438017,3.0,9.0,100.0,13.0
0.0,0.0,39.0,44.0,39.0,11.0,108.0,60.0,8.225,0.438234650455927,9.45216,3.4008,0.5555555555555556,3.0,9.0,100.0,13.0
0.0,0.0,36.0,44.0,36.0,8.0,130.0,85.0,7.985915492957746,0.4513546384479717,11.37056,3.1392,0.6538461538461539,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,37.0,10.0,119.0,73.0,8.061068702290076,0.4573090909090909,10.41136,3.2264,0.6134453781512605,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,28.0,7.0,145.0,103.0,7.796178343949045,0.4623393464052287,12.67856,2.4416,0.7103448275862069,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,14.0,134.0,92.0,9.082191780821915,0.4058932126696832,11.71936,2.4416,0.6865671641791045,3.0,9.0,100.0,13.0
0.0,0.0,30.0,42.0,31.0,6.0,134.0,93.0,8.178082191780822,0.4207147738693466,11.71936,2.7032,0.6940298507462687,3.0,9.0,100.0,13.0
0.0,0.0,34.0,43.0,36.0,7.0,131.0,86.0,7.636363636363637,0.461287619047619,11.45776,3.1392,0.6564885496183206,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,12.0,141.0,98.0,7.666666666666667,0.4808347826086956,12.32976,2.616,0.6950354609929078,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,11.0,139.0,97.0,8.04635761589404,0.4377831769547325,12.15536,2.616,0.697841726618705,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,33.0,6.0,122.0,77.0,7.925373134328358,0.4651389830508474,10.67296,2.8776,0.6311475409836066,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,7.0,144.0,102.0,7.673076923076923,0.4697567919799498,12.59136,2.616,0.7083333333333334,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,10.0,131.0,88.0,7.804195804195804,0.4723612903225806,11.45776,2.5288,0.6717557251908397,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,11.0,137.0,98.0,7.711409395973154,0.4674216884247171,11.98096,2.0056,0.7153284671532847,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,7.0,123.0,80.0,8.0,0.4505599999999999,10.76016,2.7032,0.6504065040650406,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,28.0,7.0,131.0,89.0,7.489510489510489,0.4703324743230625,11.45776,2.4416,0.6793893129770993,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,7.0,146.0,104.0,7.613924050632911,0.4626471155444721,12.76576,2.18,0.7123287671232876,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,8.0,125.0,80.0,8.08029197080292,0.4460828906955736,10.93456,3.052,0.64,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,11.0,142.0,104.0,7.753246753246753,0.4648994304857621,12.41696,2.18,0.7323943661971831,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,8.0,135.0,93.0,7.836734693877551,0.4599466666666666,11.80656,2.4416,0.6888888888888889,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,8.0,131.0,83.0,8.34965034965035,0.4415035175879396,11.45776,2.7904,0.6335877862595419,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,14.0,127.0,87.0,8.417266187050359,0.428224547008547,11.10896,2.616,0.6850393700787402,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,34.0,8.0,121.0,77.0,8.25563909774436,0.4465311475409836,10.58576,2.9648,0.6363636363636364,3.0,9.0,100.0,13.0
0.0,0.0,23.0,42.0,23.0,10.0,152.0,112.0,8.195121951219512,0.41984,13.28896,2.0056,0.7368421052631579,3.0,9.0,100.0,13.0
0.0,0.0,17.0,43.0,18.0,15.0,162.0,125.0,7.586206896551724,0.4643374545454544,14.16096,1.5696,0.7716049382716049,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,12.0,154.0,116.0,8.060240963855422,0.4573560538116591,13.46336,2.2672,0.7532467532467533,3.0,9.0,100.0,13.0
0.0,0.0,37.0,43.0,38.0,7.0,125.0,80.0,8.058394160583942,0.4371292753623188,10.93456,3.3136,0.64,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,29.0,11.0,132.0,90.0,7.916666666666667,0.4656505263157894,11.54496,2.5288,0.6818181818181818,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,9.0,133.0,93.0,7.903448275862069,0.4560642233856893,11.63216,2.0928,0.6992481203007519,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,10.0,130.0,88.0,7.901408450704225,0.4665497326203208,11.37056,2.3544,0.676923076923077,3.0,9.0,100.0,13.0
0.0,0.0,33.0,44.0,38.0,5.0,129.0,83.0,7.957446808510638,0.4529694117647058,11.28336,3.3136,0.6434108527131783,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,30.0,9.0,139.0,99.0,7.947019867549669,0.4535637333333333,12.15536,2.616,0.7122302158273381,3.0,9.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,8.0,144.0,106.0,8.038461538461538,0.4382132057416267,12.59136,1.6568,0.7361111111111112,3.0,9.0,100.0,13.0
0.0,0.0,33.0,43.0,37.0,8.0,126.0,82.0,8.130434782608695,0.4332560427807486,11.02176,3.2264,0.6507936507936508,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,12.0,133.0,89.0,7.903448275862069,0.4560642233856893,11.63216,2.616,0.6691729323308271,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,6.0,123.0,75.0,8.0,0.4505599999999999,10.76016,3.052,0.6097560975609756,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,10.0,124.0,79.0,8.382352941176471,0.4300081403508771,10.84736,2.4416,0.6370967741935484,3.0,9.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,13.0,143.0,106.0,7.935483870967742,0.4645463414634146,12.50416,1.8312,0.7412587412587412,3.0,9.0,100.0,13.0
0.0,0.0,39.0,44.0,39.0,8.0,110.0,59.0,8.557377049180328,0.4212131800766283,9.62656,3.4008,0.5363636363636364,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,10.0,137.0,92.0,7.973154362416107,0.4623515151515151,11.98096,2.5288,0.6715328467153284,3.0,9.0,100.0,13.0
0.0,0.0,33.0,42.0,35.0,9.0,115.0,71.0,8.173228346456693,0.4209646242774566,10.06256,3.052,0.6173913043478261,3.0,9.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,9.0,123.0,79.0,7.733333333333333,0.4555034482758621,10.76016,2.7032,0.6422764227642277,3.0,9.0,100.0,13.0
0.0,0.0,20.0,45.0,22.0,16.0,147.0,108.0,7.849056603773585,0.4696615384615385,12.85296,1.9184,0.7346938775510204,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,29.0,10.0,127.0,85.0,7.985611510791367,0.4411133693693693,11.10896,2.5288,0.6692913385826772,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,10.0,128.0,83.0,8.057142857142857,0.457531914893617,11.19616,2.616,0.6484375,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,10.0,127.0,83.0,7.942446043165468,0.4538249275362317,11.10896,2.616,0.6535433070866141,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,13.0,150.0,104.0,7.703703703703703,0.4785230769230769,13.11456,2.4416,0.6933333333333334,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,14.0,135.0,96.0,7.918367346938775,0.4552049484536082,11.80656,2.3544,0.7111111111111111,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,9.0,142.0,100.0,7.792207792207792,0.4625749333333332,12.41696,2.2672,0.704225352112676,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,7.0,154.0,112.0,7.951807228915663,0.442988606060606,13.46336,2.18,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,9.0,137.0,93.0,7.691275167785235,0.4579942757417103,11.98096,2.7904,0.6788321167883211,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,25.0,9.0,138.0,100.0,8.2,0.4395707317073171,12.06816,2.18,0.7246376811594203,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,11.0,138.0,95.0,8.0,0.4505599999999999,12.06816,2.5288,0.6884057971014492,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,11.0,101.0,54.0,8.761061946902656,0.4207709090909091,8.84176,3.052,0.5346534653465347,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,12.0,147.0,107.0,8.037735849056604,0.4484446948356807,12.85296,2.0056,0.7278911564625851,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,8.0,141.0,95.0,8.27450980392157,0.4356125118483412,12.32976,2.7904,0.6737588652482269,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,32.0,6.0,119.0,78.0,8.473282442748092,0.4350616216216216,10.41136,2.7904,0.6554621848739496,3.0,9.0,100.0,13.0
0.0,0.0,27.0,42.0,29.0,13.0,128.0,85.0,8.357142857142858,0.4117005128205127,11.19616,2.5288,0.6640625,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,6.0,128.0,85.0,7.585714285714285,0.4643676082862523,11.19616,2.616,0.6640625,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,9.0,158.0,115.0,7.870588235294117,0.4683766816143498,13.81216,2.616,0.7278481012658228,3.0,9.0,100.0,13.0
0.0,0.0,35.0,43.0,39.0,7.0,112.0,66.0,8.612903225806452,0.4089863670411984,9.80096,3.4008,0.5892857142857143,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,15.0,145.0,101.0,8.063694267515924,0.4571601895734596,12.67856,2.18,0.696551724137931,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,29.0,8.0,145.0,103.0,7.910828025477707,0.4556387761674718,12.67856,2.5288,0.7103448275862069,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,13.0,138.0,100.0,8.24,0.447378640776699,12.06816,2.3544,0.7246376811594203,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,14.0,141.0,96.0,8.117647058823529,0.4440301449275362,12.32976,2.616,0.6808510638297872,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,6.0,138.0,97.0,7.88,0.4574213197969543,12.06816,2.4416,0.7028985507246377,3.0,9.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,8.0,133.0,88.0,7.613793103448276,0.4626550724637681,11.63216,2.7032,0.6616541353383458,3.0,9.0,100.0,13.0
0.0,0.0,38.0,43.0,39.0,10.0,125.0,77.0,8.145985401459853,0.4324289605734767,10.93456,3.4008,0.616,3.0,9.0,100.0,13.0
0.0,0.0,33.0,44.0,34.0,7.0,108.0,65.0,8.3,0.4342746987951807,9.45216,2.9648,0.6018518518518519,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,8.0,140.0,95.0,7.815789473684211,0.4611792592592593,12.24256,2.5288,0.6785714285714286,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,12.0,146.0,102.0,8.050632911392405,0.4579018867924528,12.76576,2.616,0.6986301369863014,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,9.0,132.0,92.0,7.875,0.4577117460317459,11.54496,2.0928,0.696969696969697,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,8.0,140.0,96.0,7.815789473684211,0.4611792592592593,12.24256,2.7032,0.6857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,11.0,132.0,87.0,8.0,0.4607999999999999,11.54496,2.616,0.6590909090909091,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,28.0,13.0,134.0,94.0,8.013698630136986,0.4395673162393163,11.71936,2.4416,0.7014925373134329,3.0,9.0,100.0,13.0
0.0,0.0,34.0,42.0,34.0,10.0,121.0,77.0,8.593984962406015,0.4003544356955381,10.58576,2.9648,0.6363636363636364,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,7.0,165.0,122.0,7.322033898305085,0.5034666666666667,14.42256,2.4416,0.7393939393939394,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,34.0,8.0,130.0,84.0,7.690140845070423,0.4687144322344322,11.37056,2.9648,0.6461538461538462,3.0,9.0,100.0,13.0
0.0,0.0,36.0,44.0,37.0,9.0,118.0,71.0,8.007692307692308,0.4501271853986551,10.32416,3.2264,0.6016949152542372,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,34.0,10.0,116.0,75.0,8.15625,0.4419285823754788,10.14976,2.9648,0.646551724137931,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,9.0,139.0,96.0,7.867549668874172,0.4685575757575758,12.15536,2.2672,0.6906474820143885,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,13.0,123.0,79.0,8.088888888888889,0.4456087912087911,10.76016,2.7032,0.6422764227642277,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,7.0,125.0,81.0,7.970802919708029,0.4522104029304029,10.93456,2.7904,0.648,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,26.0,8.0,145.0,103.0,7.796178343949045,0.4518316339869281,12.67856,2.2672,0.7103448275862069,3.0,9.0,100.0,13.0
0.0,0.0,32.0,43.0,32.0,10.0,119.0,75.0,7.786259541984733,0.4524072156862744,10.41136,2.7904,0.6302521008403361,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,9.0,148.0,108.0,7.6875,0.4688754471544715,12.94016,2.0056,0.7297297297297297,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,11.0,134.0,95.0,8.054794520547945,0.4474949659863945,11.71936,2.0056,0.7089552238805971,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,31.0,8.0,132.0,86.0,8.125,0.4537107692307692,11.54496,2.7032,0.6515151515151515,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,33.0,12.0,136.0,94.0,8.27027027027027,0.4358358169934641,11.89376,2.8776,0.6911764705882353,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,12.0,140.0,100.0,8.131578947368421,0.4533436893203883,12.24256,2.2672,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,10.0,124.0,81.0,8.823529411764707,0.4085077333333332,10.84736,3.052,0.6532258064516129,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,26.0,15.0,126.0,85.0,8.065217391304348,0.4367594609164419,11.02176,2.2672,0.6746031746031746,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,4.0,118.0,69.0,7.961538461538462,0.4527366183574878,10.32416,2.9648,0.5847457627118644,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,30.0,11.0,122.0,78.0,7.58955223880597,0.4641327826941986,10.67296,2.616,0.639344262295082,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,9.0,136.0,99.0,7.945945945945946,0.4536250340136054,11.89376,2.5288,0.7279411764705882,3.0,9.0,100.0,13.0
0.0,0.0,36.0,44.0,37.0,8.0,111.0,66.0,8.146341463414634,0.4424661077844311,9.71376,3.2264,0.5945945945945946,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,9.0,146.0,103.0,7.860759493670886,0.4585409339774557,12.76576,2.0928,0.7054794520547946,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,13.0,129.0,83.0,7.914893617021277,0.4657548387096774,11.28336,2.8776,0.6434108527131783,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,34.0,8.0,142.0,96.0,8.2987012987013,0.4343426604068857,12.41696,2.9648,0.676056338028169,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,10.0,147.0,104.0,7.735849056603773,0.4765346341463415,12.85296,2.4416,0.7074829931972789,3.0,9.0,100.0,13.0
0.0,0.0,29.0,42.0,31.0,10.0,118.0,76.0,7.707692307692308,0.4463904191616766,10.32416,2.7032,0.6440677966101694,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,28.0,11.0,142.0,100.0,8.103896103896103,0.4346748717948718,12.41696,2.4416,0.704225352112676,3.0,9.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,12.0,140.0,101.0,7.855263157894737,0.4692904522613065,12.24256,1.744,0.7214285714285714,3.0,9.0,100.0,13.0
0.0,0.0,34.0,43.0,34.0,9.0,118.0,71.0,8.076923076923077,0.4361264761904761,10.32416,2.9648,0.6016949152542372,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,10.0,145.0,105.0,7.796178343949045,0.4728470588235293,12.67856,2.0928,0.7241379310344828,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,26.0,8.0,150.0,112.0,7.666666666666667,0.4701495652173913,13.11456,2.2672,0.7466666666666667,3.0,9.0,100.0,13.0
0.0,0.0,44.0,45.0,46.0,2.0,103.0,50.0,8.504347826086956,0.4334723926380367,9.01616,4.0112,0.4854368932038835,3.0,9.0,100.0,13.0
0.0,0.0,37.0,44.0,38.0,9.0,102.0,55.0,8.736842105263158,0.4125609638554217,8.92896,3.3136,0.5392156862745098,3.0,9.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,15.0,140.0,105.0,7.792207792207792,0.4520618666666666,12.24832,1.744,0.75,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,31.0,13.0,128.0,88.0,8.166666666666666,0.4012408163265306,11.20768,2.7032,0.6875,3.0,9.0,100.0,13.0
0.0,0.0,35.0,38.0,38.0,9.0,128.0,85.0,8.083333333333334,0.3851084536082473,11.20768,3.3136,0.6640625,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,8.0,145.0,106.0,8.124223602484472,0.3932535779816513,12.69008,2.5288,0.7310344827586207,3.0,9.0,100.0,13.0
0.0,0.0,27.0,40.0,30.0,13.0,120.0,79.0,8.470588235294118,0.3868444444444444,10.51008,2.616,0.6583333333333333,3.0,9.0,100.0,13.0
0.0,0.0,27.0,39.0,32.0,10.0,113.0,78.0,8.232558139534884,0.3880786440677965,9.89968,2.7904,0.6902654867256637,3.0,9.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,8.0,117.0,75.0,8.345864661654135,0.3926255855855855,10.24848,2.8776,0.6410256410256411,3.0,9.0,100.0,13.0
0.0,0.0,26.0,39.0,28.0,17.0,113.0,78.0,9.209302325581396,0.3469187878787878,9.89968,2.4416,0.6902654867256637,3.0,9.0,100.0,13.0
0.0,0.0,31.0,40.0,33.0,7.0,131.0,89.0,8.36734693877551,0.3916175609756097,11.46928,2.8776,0.6793893129770993,3.0,9.0,100.0,13.0
0.0,0.0,18.0,37.0,21.0,12.0,171.0,139.0,8.37433155080214,0.3619441123882503,14.95728,1.8312,0.8128654970760234,3.0,9.0,100.0,13.0
0.0,0.0,38.0,38.0,40.0,11.0,105.0,61.0,9.421487603305785,0.3304106666666666,9.20208,3.488,0.580952380952381,3.0,9.0,100.0,13.0
0.0,0.0,31.0,41.0,32.0,5.0,147.0,107.0,7.950920245398773,0.4224316049382716,12.86448,2.7904,0.7278911564625851,3.0,9.0,100.0,13.0
