devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,46.0,39.0,6.0,109.0,89.0,7.681528662420382,0.4905690215588723,9.67488,2.7032,0.8165137614678899,6.0,6.0,70.0,21.0
0.0,0.0,28.0,46.0,29.0,10.0,150.0,105.0,8.379310344827585,0.4497172016460905,12.57568,2.5288,0.7,6.0,6.0,70.0,21.0
0.0,0.0,35.0,44.0,40.0,10.0,110.0,87.0,7.694805194805195,0.4684303122362869,9.75056,3.2264,0.7909090909090909,6.0,6.0,70.0,21.0
0.0,0.0,38.0,48.0,50.0,5.0,122.0,71.0,8.450980392156863,0.4652903944315545,10.07104,3.3136,0.5819672131147541,6.0,6.0,70.0,21.0
1.0,1.0,29.0,49.0,36.0,9.0,131.0,109.0,7.572289156626506,0.5301012569610183,11.14112,2.44688,0.8320610687022901,6.0,6.0,70.0,21.0
0.0,0.0,25.0,50.0,32.0,2.0,156.0,124.0,7.709497206703911,0.5312927536231884,13.68704,2.2672,0.7948717948717948,6.0,6.0,70.0,21.0
0.0,0.0,32.0,51.0,33.0,3.0,130.0,83.0,7.791044776119403,0.5362464367816092,10.77408,2.8776,0.6384615384615384,6.0,6.0,70.0,21.0
0.0,0.0,30.0,50.0,37.0,2.0,119.0,74.0,7.875,0.5201269841269841,10.4016,2.7032,0.6218487394957983,6.0,6.0,70.0,21.0
1.0,1.0,27.0,54.0,36.0,7.0,143.0,106.0,7.51875,0.5883531172069825,11.78256,2.44688,0.7412587412587412,6.0,6.0,70.0,21.0
0.0,0.0,27.0,50.0,27.0,3.0,163.0,130.0,7.3259668508287294,0.5591070889894418,13.55056,2.3544,0.7975460122699386,6.0,6.0,70.0,21.0
0.0,0.0,29.0,49.0,36.0,3.0,149.0,114.0,8.55621301775148,0.4691421300138311,12.73552,2.616,0.7651006711409396,6.0,6.0,70.0,21.0
2.0,2.0,29.0,52.0,36.0,4.0,161.0,120.0,8.219653179190752,0.5182505766526019,13.74928,2.45216,0.7453416149068323,6.0,6.0,70.0,21.0
0.0,0.0,28.0,49.0,28.0,7.0,141.0,99.0,7.666666666666667,0.523575652173913,11.89904,2.4416,0.7021276595744681,6.0,6.0,70.0,21.0
0.0,0.0,30.0,49.0,31.0,5.0,143.0,97.0,7.363636363636363,0.545121975308642,11.89616,2.7032,0.6783216783216783,6.0,6.0,70.0,21.0
0.0,0.0,19.0,51.0,19.0,10.0,166.0,135.0,8.816666666666666,0.4738661625708885,14.53792,1.6568,0.8132530120481928,6.0,6.0,70.0,21.0
0.0,0.0,36.0,52.0,38.0,3.0,129.0,78.0,7.905109489051095,0.5388717266851338,11.27184,3.3136,0.6046511627906976,6.0,6.0,70.0,21.0
0.0,0.0,28.0,51.0,28.0,10.0,131.0,89.0,7.726618705035971,0.5407177653631284,10.8728,2.4416,0.6793893129770993,6.0,6.0,70.0,21.0
0.0,0.0,30.0,50.0,34.0,6.0,155.0,102.0,8.439759036144578,0.4853219129193434,13.05472,2.7032,0.6580645161290323,6.0,6.0,70.0,21.0
0.0,0.0,15.0,51.0,15.0,2.0,190.0,148.0,7.227272727272727,0.5780769811320754,14.87072,1.308,0.7789473684210526,6.0,6.0,70.0,21.0
0.0,0.0,19.0,47.0,21.0,5.0,163.0,132.0,7.297297297297297,0.5276254814814815,14.21744,1.6568,0.8098159509202454,6.0,6.0,70.0,21.0
0.0,0.0,20.0,50.0,21.0,5.0,178.0,132.0,7.290322580645161,0.5618407079646018,15.54464,1.8312,0.7415730337078652,6.0,6.0,70.0,21.0
1.0,1.0,29.0,48.0,31.0,2.0,150.0,100.0,7.215189873417722,0.5449835789473684,11.95616,2.62128,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,22.0,50.0,24.0,8.0,157.0,111.0,8.024096385542169,0.5104624624624624,13.71456,1.9184,0.7070063694267515,6.0,6.0,70.0,21.0
0.0,0.0,32.0,51.0,32.0,5.0,151.0,108.0,7.537037037037037,0.554318624078624,12.80048,2.7904,0.7152317880794702,6.0,6.0,70.0,21.0
0.0,0.0,41.0,50.0,44.0,2.0,134.0,82.0,8.133802816901408,0.5035774891774891,11.54416,3.5752,0.6119402985074627,6.0,6.0,70.0,21.0
0.0,0.0,21.0,51.0,24.0,5.0,158.0,114.0,7.58282208588957,0.550971650485437,13.70832,1.8312,0.7215189873417721,6.0,6.0,70.0,21.0
0.0,0.0,12.0,51.0,12.0,6.0,190.0,158.0,7.469387755102041,0.5593390163934427,16.02144,1.0464,0.8315789473684211,6.0,6.0,70.0,21.0
1.0,1.0,17.0,52.0,19.0,4.0,183.0,137.0,7.304347826086956,0.583192380952381,15.8768,1.48768,0.7486338797814208,6.0,6.0,70.0,21.0
1.0,1.0,16.0,63.0,17.0,4.0,235.0,188.0,6.987654320987654,0.7385826148409893,18.968,1.31328,0.8,6.0,6.0,70.0,21.0
0.0,0.0,15.0,59.0,16.0,5.0,225.0,173.0,7.066666666666666,0.6839547169811322,19.53808,1.3952,0.7688888888888888,6.0,6.0,70.0,21.0
0.0,0.0,8.0,57.0,9.0,4.0,214.0,170.0,6.897196261682243,0.6770055284552845,18.6608,0.7848,0.794392523364486,6.0,6.0,70.0,21.0
0.0,0.0,13.0,62.0,14.0,5.0,237.0,191.0,6.983606557377049,0.7272803755868543,19.55088,1.2208,0.8059071729957806,6.0,6.0,70.0,21.0
0.0,0.0,17.0,60.0,17.0,7.0,233.0,184.0,7.648068669527897,0.6426720538720538,20.3176,1.4824,0.7896995708154506,6.0,6.0,70.0,21.0
0.0,0.0,12.0,62.0,12.0,4.0,222.0,176.0,7.030042918454936,0.7224763858363858,18.82784,1.0464,0.7927927927927928,6.0,6.0,70.0,21.0
0.0,0.0,11.0,59.0,12.0,2.0,223.0,178.0,7.057268722466961,0.684865518102372,19.45712,1.0464,0.7982062780269058,6.0,6.0,70.0,21.0
0.0,0.0,20.0,57.0,20.0,2.0,222.0,163.0,7.380530973451328,0.6326699280575538,19.36992,1.744,0.7342342342342343,6.0,6.0,70.0,21.0
0.0,0.0,30.0,56.0,36.0,4.0,153.0,109.0,7.281553398058253,0.6300194133333333,13.09232,2.616,0.7124183006535948,6.0,6.0,70.0,21.0
0.0,0.0,40.0,45.0,46.0,3.0,136.0,92.0,7.962765957446808,0.4629547094188377,12.02784,3.488,0.6764705882352942,6.0,6.0,70.0,21.0
0.0,0.0,21.0,41.0,23.0,6.0,143.0,116.0,7.416666666666667,0.4528611235955056,12.59056,2.0056,0.8111888111888111,6.0,6.0,70.0,21.0
0.0,0.0,29.0,45.0,29.0,6.0,150.0,101.0,8.814606741573034,0.418214913957935,13.16064,2.5288,0.6733333333333333,6.0,6.0,70.0,21.0
0.0,0.0,57.0,45.0,57.0,1.0,91.0,35.0,8.596638655462185,0.4288187683284457,8.01584,4.9704,0.3846153846153846,6.0,6.0,70.0,21.0
0.0,0.0,49.0,46.0,50.0,5.0,124.0,66.0,9.828947368421051,0.383389986613119,10.32,4.2728,0.532258064516129,6.0,6.0,70.0,21.0
0.0,0.0,52.0,45.0,55.0,7.0,122.0,70.0,9.74074074074074,0.3784517110266159,10.27504,4.5344,0.5737704918032787,6.0,6.0,70.0,21.0
0.0,0.0,40.0,47.0,43.0,3.0,138.0,97.0,8.073033707865168,0.476926040361865,11.5064,3.488,0.7028985507246377,6.0,6.0,70.0,21.0
0.0,0.0,44.0,42.0,44.0,5.0,115.0,66.0,10.237762237762238,0.3360734426229507,10.10864,3.8368,0.5739130434782609,6.0,6.0,70.0,21.0
0.0,0.0,48.0,44.0,48.0,1.0,108.0,58.0,9.044117647058824,0.3985441300813007,9.49824,4.1856,0.5370370370370371,6.0,6.0,70.0,21.0
0.0,0.0,36.0,53.0,42.0,5.0,132.0,93.0,7.88622754491018,0.5505496735003795,11.61936,3.1392,0.7045454545454546,6.0,6.0,70.0,21.0
0.0,0.0,29.0,42.0,29.0,7.0,144.0,109.0,7.52542372881356,0.4572021621621622,12.66304,2.5288,0.7569444444444444,6.0,6.0,70.0,21.0
0.0,0.0,28.0,46.0,31.0,3.0,134.0,99.0,7.508670520231214,0.5018624788298691,11.80832,2.616,0.7388059701492538,6.0,6.0,70.0,21.0
0.0,0.0,32.0,45.0,33.0,4.0,141.0,99.0,7.664739884393064,0.4809556561085973,12.38736,2.7904,0.7021276595744681,6.0,6.0,70.0,21.0
0.0,0.0,49.0,46.0,58.0,2.0,109.0,58.0,7.927152317880795,0.4753686883876357,9.54672,4.2728,0.5321100917431193,6.0,6.0,70.0,21.0
0.0,0.0,37.0,44.0,37.0,6.0,121.0,91.0,7.69811320754717,0.468229019607843,10.19152,3.2264,0.7520661157024794,6.0,6.0,70.0,21.0
1.0,1.0,35.0,45.0,44.0,1.0,125.0,83.0,7.588235294117647,0.4858046511627907,10.40704,2.97008,0.664,6.0,6.0,70.0,21.0
1.0,1.0,19.0,51.0,21.0,3.0,174.0,138.0,7.212121212121212,0.5792914285714285,14.596,1.57488,0.7931034482758621,6.0,6.0,70.0,21.0
0.0,0.0,29.0,49.0,30.0,7.0,150.0,104.0,7.445783132530121,0.5391078317152104,13.12608,2.616,0.6933333333333334,6.0,6.0,70.0,21.0
0.0,0.0,13.0,47.0,16.0,3.0,174.0,138.0,7.010526315789473,0.5492084084084083,15.21888,1.2208,0.7931034482758621,6.0,6.0,70.0,21.0
0.0,0.0,18.0,57.0,24.0,4.0,172.0,147.0,7.398058252427185,0.6311710236220471,14.54224,1.6568,0.8546511627906976,6.0,6.0,70.0,21.0
0.0,0.0,16.0,50.0,19.0,1.0,160.0,128.0,7.276595744680851,0.5629005847953216,14.04208,1.3952,0.8,6.0,6.0,70.0,21.0
0.0,0.0,41.0,54.0,55.0,4.0,119.0,78.0,7.796052631578948,0.5674256202531645,10.06704,3.5752,0.6554621848739496,6.0,6.0,70.0,21.0
0.0,0.0,33.0,49.0,36.0,4.0,161.0,115.0,8.46368715083799,0.4742708382838283,13.35696,3.052,0.7142857142857143,6.0,6.0,70.0,21.0
0.0,0.0,26.0,51.0,26.0,4.0,166.0,119.0,8.373626373626374,0.4989379527559054,14.02976,2.2672,0.7168674698795181,6.0,6.0,70.0,21.0
0.0,0.0,26.0,47.0,26.0,5.0,152.0,111.0,7.428571428571429,0.5183015384615384,13.21856,2.2672,0.7302631578947368,6.0,6.0,70.0,21.0
0.0,0.0,36.0,50.0,37.0,2.0,130.0,85.0,7.548387096774194,0.5426324786324784,11.4192,3.2264,0.6538461538461539,6.0,6.0,70.0,21.0
0.0,0.0,32.0,49.0,37.0,5.0,153.0,115.0,7.816666666666666,0.5135283582089553,13.43056,2.8776,0.7516339869281046,6.0,6.0,70.0,21.0
0.0,0.0,18.0,46.0,19.0,3.0,165.0,133.0,7.0,0.5383314285714285,14.47696,1.6568,0.806060606060606,6.0,6.0,70.0,21.0
0.0,0.0,35.0,50.0,38.0,2.0,139.0,92.0,7.575,0.5407260726072607,12.17952,3.052,0.6618705035971223,6.0,6.0,70.0,21.0
1.0,1.0,33.0,58.0,41.0,3.0,150.0,103.0,7.47457627118644,0.6356694784580499,12.51024,2.88288,0.6866666666666666,6.0,6.0,70.0,21.0
0.0,0.0,18.0,55.0,19.0,3.0,201.0,157.0,7.126760563380282,0.6322086956521739,17.56176,1.5696,0.7810945273631841,6.0,6.0,70.0,21.0
0.0,0.0,10.0,57.0,13.0,1.0,236.0,194.0,6.941176470588236,0.6727159322033899,20.07168,1.1336,0.8220338983050848,6.0,6.0,70.0,21.0
0.0,0.0,20.0,54.0,24.0,6.0,188.0,149.0,7.111111111111111,0.62208,16.48368,1.8312,0.7925531914893617,6.0,6.0,70.0,21.0
0.0,0.0,10.0,54.0,11.0,6.0,218.0,181.0,6.995850622406639,0.6323291103202846,18.67744,0.872,0.8302752293577982,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,2.0,190.0,147.0,7.126760563380282,0.6322086956521739,16.4816,1.8312,0.7736842105263158,6.0,6.0,70.0,21.0
0.0,0.0,17.0,52.0,17.0,5.0,204.0,160.0,6.872727272727273,0.6198179894179893,17.83488,1.4824,0.7843137254901961,6.0,6.0,70.0,21.0
0.0,0.0,22.0,56.0,37.0,3.0,201.0,152.0,7.202643171806168,0.636921737003058,16.78592,1.9184,0.7562189054726368,6.0,6.0,70.0,21.0
0.0,0.0,16.0,55.0,18.0,4.0,201.0,160.0,7.132075471698113,0.631737566137566,17.2424,1.4824,0.7960199004975125,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,4.0,188.0,147.0,7.2,0.6257777777777777,16.4376,1.8312,0.7819148936170213,6.0,6.0,70.0,21.0
0.0,0.0,12.0,56.0,12.0,4.0,230.0,194.0,6.975609756097561,0.6576514685314685,19.55104,1.0464,0.8434782608695652,6.0,6.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,4.0,186.0,139.0,7.515789473684211,0.5994845938375348,16.23072,1.744,0.7473118279569892,6.0,6.0,70.0,21.0
0.0,0.0,19.0,53.0,19.0,5.0,207.0,162.0,7.10091743119266,0.6114364857881137,17.51984,1.6568,0.782608695652174,6.0,6.0,70.0,21.0
0.0,0.0,18.0,56.0,18.0,3.0,213.0,165.0,7.548387096774194,0.6077483760683758,18.58512,1.5696,0.7746478873239436,6.0,6.0,70.0,21.0
0.0,0.0,14.0,56.0,14.0,2.0,223.0,182.0,7.008403361344538,0.6545741966426858,18.92656,1.2208,0.8161434977578476,6.0,6.0,70.0,21.0
0.0,0.0,23.0,52.0,29.0,3.0,190.0,139.0,6.945812807881773,0.6132961134751772,16.5224,2.18,0.7315789473684211,6.0,6.0,70.0,21.0
0.0,0.0,10.0,55.0,11.0,2.0,231.0,178.0,7.00418410041841,0.6432726403823177,20.16624,0.9592,0.7705627705627706,6.0,6.0,70.0,21.0
0.0,0.0,13.0,58.0,13.0,3.0,234.0,188.0,6.956175298804781,0.6830420160366553,19.31808,1.1336,0.8034188034188035,6.0,6.0,70.0,21.0
0.0,0.0,27.0,55.0,30.0,5.0,182.0,131.0,7.53,0.5983532536520584,15.93168,2.3544,0.7197802197802198,6.0,6.0,70.0,21.0
0.0,0.0,6.0,54.0,6.0,3.0,231.0,185.0,7.00418410041841,0.6315767741935483,20.16624,0.5232,0.8008658008658008,6.0,6.0,70.0,21.0
0.0,0.0,12.0,56.0,15.0,3.0,216.0,166.0,7.048034934497816,0.650893482032218,18.29776,1.0464,0.7685185185185185,6.0,6.0,70.0,21.0
0.0,0.0,12.0,53.0,13.0,5.0,216.0,169.0,7.684210526315789,0.5650235616438355,18.86976,1.1336,0.7824074074074074,6.0,6.0,70.0,21.0
0.0,0.0,16.0,55.0,16.0,2.0,214.0,166.0,7.030042918454936,0.6409064713064713,18.15328,1.3952,0.7757009345794392,6.0,6.0,70.0,21.0
0.0,0.0,9.0,51.0,12.0,3.0,214.0,180.0,6.803347280334728,0.6140977121771216,18.75344,0.7848,0.8411214953271028,6.0,6.0,70.0,21.0
0.0,0.0,17.0,55.0,17.0,5.0,188.0,139.0,7.239795918367347,0.622337984496124,16.41664,1.4824,0.7393617021276596,6.0,6.0,70.0,21.0
0.0,0.0,13.0,56.0,20.0,0.0,220.0,181.0,7.00418410041841,0.6549685065710872,19.256,1.2208,0.8227272727272728,6.0,6.0,70.0,21.0
0.0,0.0,8.0,55.0,8.0,3.0,228.0,183.0,7.052631578947368,0.6388537313432836,19.8816,0.6976,0.8026315789473685,6.0,6.0,70.0,21.0
0.0,0.0,17.0,57.0,17.0,0.0,207.0,157.0,7.159420289855072,0.6522092307692308,16.90352,1.4824,0.7584541062801933,6.0,6.0,70.0,21.0
0.0,0.0,17.0,55.0,18.0,6.0,200.0,159.0,7.121495327102804,0.6326761154855642,17.50272,1.5696,0.795,6.0,6.0,70.0,21.0
0.0,0.0,10.0,52.0,10.0,5.0,212.0,163.0,7.777777777777778,0.5476937142857143,18.49792,0.872,0.7688679245283019,6.0,6.0,70.0,21.0
0.0,0.0,17.0,55.0,17.0,4.0,180.0,142.0,7.227272727272727,0.6234163522012578,15.77024,1.4824,0.7888888888888889,6.0,6.0,70.0,21.0
0.0,0.0,6.0,54.0,6.0,2.0,222.0,170.0,7.061946902654867,0.6264108270676692,19.36992,0.5232,0.7657657657657657,6.0,6.0,70.0,21.0
0.0,0.0,8.0,51.0,8.0,2.0,217.0,166.0,6.868778280542986,0.6082479051383399,18.93392,0.6976,0.7649769585253456,6.0,6.0,70.0,21.0
0.0,0.0,34.0,55.0,38.0,3.0,152.0,106.0,7.437869822485207,0.6057648369132855,13.324,3.052,0.6973684210526315,6.0,6.0,70.0,21.0
0.0,0.0,10.0,56.0,10.0,4.0,230.0,180.0,7.0256410256410255,0.6529681751824817,20.06752,0.872,0.782608695652174,6.0,6.0,70.0,21.0
0.0,0.0,15.0,57.0,15.0,5.0,206.0,164.0,7.052631578947368,0.662084776119403,18.04896,1.308,0.7961165048543689,6.0,6.0,70.0,21.0
0.0,0.0,18.0,55.0,18.0,6.0,190.0,134.0,7.188118811881188,0.6268121212121212,16.60256,1.5696,0.7052631578947368,6.0,6.0,70.0,21.0
0.0,0.0,19.0,56.0,28.0,5.0,193.0,153.0,7.095890410958904,0.6465037837837837,15.77344,1.6568,0.7927461139896373,6.0,6.0,70.0,21.0
0.0,0.0,11.0,53.0,11.0,2.0,227.0,189.0,6.979591836734694,0.6220650292397659,19.2952,0.9592,0.8325991189427313,6.0,6.0,70.0,21.0
0.0,0.0,14.0,55.0,14.0,8.0,201.0,151.0,7.873170731707317,0.572272614622057,17.53872,1.2208,0.7512437810945274,6.0,6.0,70.0,21.0
0.0,0.0,14.0,52.0,14.0,2.0,218.0,166.0,7.081081081081081,0.6015804580152672,19.02112,1.2208,0.7614678899082569,6.0,6.0,70.0,21.0
0.0,0.0,13.0,53.0,13.0,4.0,203.0,158.0,7.159420289855072,0.6064401619433198,17.71312,1.1336,0.7783251231527094,6.0,6.0,70.0,21.0
0.0,0.0,14.0,55.0,15.0,4.0,214.0,165.0,7.066666666666666,0.6375849056603774,18.70368,1.2208,0.7710280373831776,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,23.0,2.0,199.0,153.0,7.219178082191781,0.6241153700189753,17.4328,1.8312,0.7688442211055276,6.0,6.0,70.0,21.0
0.0,0.0,27.0,57.0,27.0,3.0,179.0,123.0,7.283422459893048,0.6411051982378855,15.63184,2.3544,0.6871508379888268,6.0,6.0,70.0,21.0
0.0,0.0,18.0,55.0,18.0,1.0,210.0,156.0,7.114678899082569,0.6332822695035462,18.33504,1.5696,0.7428571428571429,6.0,6.0,70.0,21.0
0.0,0.0,14.0,52.0,14.0,5.0,214.0,164.0,7.081081081081081,0.6015804580152672,18.68384,1.2208,0.7663551401869159,6.0,6.0,70.0,21.0
1.0,1.0,18.0,54.0,18.0,0.0,214.0,170.0,7.048034934497816,0.6276472862453532,18.46944,1.48768,0.794392523364486,6.0,6.0,70.0,21.0
0.0,0.0,14.0,55.0,14.0,4.0,222.0,184.0,6.967741935483871,0.646637037037037,19.45568,1.2208,0.8288288288288288,6.0,6.0,70.0,21.0
0.0,0.0,18.0,51.0,18.0,6.0,204.0,153.0,7.111111111111111,0.5875199999999999,17.82336,1.5696,0.75,6.0,6.0,70.0,21.0
0.0,0.0,14.0,55.0,14.0,0.0,201.0,152.0,7.126760563380282,0.6322086956521739,17.56176,1.2208,0.7562189054726368,6.0,6.0,70.0,21.0
0.0,0.0,16.0,55.0,16.0,4.0,222.0,170.0,7.0256410256410255,0.6413080291970803,19.39296,1.3952,0.7657657657657657,6.0,6.0,70.0,21.0
0.0,0.0,9.0,55.0,9.0,2.0,240.0,198.0,6.926640926640927,0.6504740245261984,20.99392,0.7848,0.825,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,28.0,2.0,183.0,137.0,7.165048543689321,0.6288303523035229,16.03184,1.9184,0.7486338797814208,6.0,6.0,70.0,21.0
0.0,0.0,14.0,55.0,18.0,7.0,214.0,158.0,7.08,0.6363841807909604,18.1176,1.2208,0.7383177570093458,6.0,6.0,70.0,21.0
0.0,0.0,30.0,53.0,36.0,1.0,170.0,123.0,7.304347826086956,0.5944076190476191,14.87376,2.7904,0.7235294117647059,6.0,6.0,70.0,21.0
0.0,0.0,26.0,54.0,28.0,3.0,185.0,131.0,7.285714285714286,0.6071717647058823,16.14352,2.2672,0.7081081081081081,6.0,6.0,70.0,21.0
0.0,0.0,13.0,53.0,13.0,4.0,219.0,170.0,7.076233183856503,0.6135693789607097,18.69872,1.1336,0.776255707762557,6.0,6.0,70.0,21.0
0.0,0.0,7.0,54.0,7.0,4.0,216.0,173.0,6.872727272727273,0.6436571428571427,18.68288,0.6104,0.8009259259259259,6.0,6.0,70.0,21.0
0.0,0.0,31.0,55.0,31.0,3.0,174.0,116.0,7.567415730337078,0.5953948032665182,15.18432,2.7032,0.6666666666666666,6.0,6.0,70.0,21.0
0.0,0.0,12.0,55.0,12.0,4.0,199.0,154.0,7.142857142857143,0.6307839999999999,17.39568,1.0464,0.7738693467336684,6.0,6.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,5.0,197.0,143.0,7.208955223880597,0.6250004140786749,17.18992,1.8312,0.7258883248730964,6.0,6.0,70.0,21.0
0.0,0.0,15.0,54.0,16.0,2.0,186.0,136.0,7.263157894736842,0.6090573913043478,16.23072,1.308,0.7311827956989247,6.0,6.0,70.0,21.0
0.0,0.0,12.0,53.0,12.0,5.0,219.0,163.0,7.076233183856503,0.6135693789607097,19.10832,1.0464,0.7442922374429224,6.0,6.0,70.0,21.0
0.0,0.0,25.0,54.0,25.0,2.0,193.0,139.0,7.979695431472082,0.5543670229007632,16.26768,2.18,0.7202072538860104,6.0,6.0,70.0,21.0
0.0,0.0,13.0,55.0,13.0,3.0,213.0,168.0,7.061946902654867,0.6380110275689223,18.62224,1.1336,0.7887323943661971,6.0,6.0,70.0,21.0
0.0,0.0,15.0,51.0,15.0,5.0,213.0,161.0,7.95475113122172,0.5252106484641637,18.59664,1.308,0.755868544600939,6.0,6.0,70.0,21.0
0.0,0.0,20.0,56.0,20.0,3.0,182.0,134.0,7.263157894736842,0.6316150724637681,15.48384,1.744,0.7362637362637363,6.0,6.0,70.0,21.0
