devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,113.0,113.0,113.0,31.0,149.0,36.0,46.75167785234899,0.1980027332759115,12.9928,9.8536,0.2416107382550335,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,34.0,148.0,36.0,46.74324324324324,0.1962859092223185,12.9056,9.7664,0.2432432432432432,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,25.0,135.0,25.0,46.71111111111111,0.191159657469077,11.772,9.6792,0.1851851851851851,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,139.0,27.0,46.143884892086334,0.1988354474586841,12.1208,9.7664,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,37.0,154.0,41.0,46.75324675324676,0.1979960888888889,13.4288,9.8536,0.2662337662337662,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,132.0,18.0,46.31818181818182,0.2016244946025514,11.5104,9.9408,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,139.0,28.0,46.44604316546763,0.1957781412639405,12.1208,9.6792,0.2014388489208633,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,145.0,32.0,46.220689655172414,0.2002774097284392,12.644,9.8536,0.2206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,137.0,23.0,45.8978102189781,0.2034711450381679,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,146.0,35.0,45.49315068493151,0.1998788798554652,12.7312,9.6792,0.2397260273972602,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,126.0,14.0,45.38095238095238,0.2021782161594963,10.9872,9.6792,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,134.0,23.0,45.35820895522388,0.2022795919710431,11.6848,9.6792,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,19.0,131.0,20.0,45.70992366412214,0.1971388109552438,11.4232,9.7664,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,128.0,13.0,44.71875,0.2106677847658979,11.1616,10.028,0.1015625,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,45.04761904761905,0.2054927695560253,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,11.0,45.49180327868852,0.1998848,10.6384,9.6792,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,139.0,25.0,46.143884892086334,0.2023860804490177,12.1208,9.9408,0.1798561151079136,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,24.0,136.0,24.0,46.5,0.1990744086021505,11.8592,9.6792,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,24.0,137.0,24.0,46.72992700729927,0.1963418431740081,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,26.0,137.0,27.0,46.55474452554745,0.1935613671997491,11.9464,9.4176,0.1970802919708029,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,28.0,141.0,30.0,45.87234042553192,0.198226641929499,12.2952,9.8536,0.2127659574468085,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,141.0,28.0,45.74468085106383,0.2023614511627907,12.2952,9.8536,0.1985815602836879,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,136.0,22.0,45.9264705882353,0.2033441690682036,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,134.0,23.0,45.492537313432834,0.1998815748031496,11.6848,9.6792,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,138.0,25.0,45.91304347826087,0.2016193939393939,12.0336,9.7664,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,24.0,141.0,27.0,46.0,0.2030191304347826,12.2952,10.028,0.1914893617021276,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,133.0,21.0,45.609022556390975,0.2011672139795582,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,132.0,21.0,45.95454545454545,0.1996546785361028,11.5104,9.6792,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,135.0,24.0,45.15555555555556,0.2013732283464566,11.772,9.7664,0.1777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,137.0,25.0,45.67883211678832,0.1990663854266539,11.9464,9.6792,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,27.0,143.0,29.0,45.31468531468531,0.2060894814814814,12.4696,10.028,0.2027972027972027,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,44.74015748031496,0.2069049489616332,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,19.0,131.0,20.0,44.47328244274809,0.2044625334706488,11.4232,9.592,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,15.0,136.0,22.0,43.89705882352941,0.2127450050251256,11.8592,10.028,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,129.0,16.0,44.65116279069768,0.2073173333333332,11.2488,9.7664,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,21.0,140.0,28.0,45.642857142857146,0.2010180907668231,12.208,9.592,0.2,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,24.0,136.0,26.0,46.01470588235294,0.195833045701502,11.8592,9.7664,0.1911764705882352,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,30.0,141.0,30.0,46.212765957446805,0.196766408839779,12.2952,9.7664,0.2127659574468085,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,134.0,21.0,47.059701492537314,0.196706730098319,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,44.0,165.0,51.0,46.72727272727273,0.1998592996108949,14.388,9.9408,0.3090909090909091,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,29.0,141.0,29.0,45.74468085106383,0.2005706418604651,12.2952,9.6792,0.2056737588652482,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,23.0,137.0,25.0,45.59124087591241,0.20124567403138,11.9464,9.8536,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,130.0,16.0,44.72307692307693,0.2088156862745097,11.336,9.9408,0.123076923076923,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,136.0,24.0,46.10294117647059,0.1990120318979266,11.8592,9.6792,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,14.0,45.744,0.2005736271423574,10.9,9.7664,0.112,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,131.0,19.0,46.0763358778626,0.1973490258449304,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,129.0,18.0,46.18604651162791,0.1968802416918429,11.2488,9.7664,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,130.0,16.0,46.75384615384616,0.1997457058242843,11.336,9.9408,0.123076923076923,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,46.37956204379562,0.1995913629209946,11.9464,9.8536,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,146.0,35.0,46.68493150684932,0.194776338028169,12.7312,9.6792,0.2397260273972602,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,137.0,23.0,46.2043795620438,0.2021210995260663,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,35.0,152.0,39.0,45.75,0.2023379234972677,13.2544,9.7664,0.2565789473684211,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,123.0,11.0,45.609756097560975,0.2011639786096256,10.7256,9.6792,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,24.0,138.0,28.0,46.17391304347826,0.1951578154425612,12.0336,9.7664,0.2028985507246377,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,142.0,31.0,45.59154929577465,0.1994474884151992,12.3824,9.6792,0.2183098591549295,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,134.0,21.0,46.02985074626866,0.20110775616083,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,32.0,148.0,34.0,46.13513513513514,0.2024244639718804,12.9056,9.9408,0.2297297297297297,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,134.0,22.0,45.8955223880597,0.1999114406504064,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,129.0,17.0,45.72093023255814,0.2006748321464903,11.2488,9.8536,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,33.0,149.0,35.0,45.26174496644296,0.2063305338078291,12.9928,9.9408,0.2348993288590604,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,131.0,19.0,45.70992366412214,0.2007231529726119,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,135.0,23.0,45.68888888888889,0.2008155642023346,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,131.0,20.0,45.02290076335878,0.2019665513733468,11.4232,9.7664,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,14.0,128.0,17.0,44.765625,0.2049572635253054,11.1616,9.6792,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,135.0,21.0,44.8,0.2066285714285714,11.772,9.9408,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,131.0,18.0,45.06870229007634,0.2053966395663956,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,137.0,25.0,44.36496350364963,0.2068082395524843,11.9464,9.6792,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,129.0,16.0,44.55813953488372,0.207750146137787,11.2488,9.9408,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,134.0,21.0,45.40298507462686,0.2038843918474688,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,45.890625,0.1999327749404154,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,25.0,136.0,26.0,45.9264705882353,0.1962092859430035,11.8592,9.592,0.1911764705882352,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,137.0,26.0,46.02919708029197,0.1975511322549952,11.9464,9.6792,0.1897810218978102,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,20.0,45.338345864661655,0.204175071310116,11.5976,9.8536,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,26.0,145.0,31.0,45.80689655172414,0.2038749774164408,12.644,9.9408,0.2137931034482758,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,139.0,27.0,45.62589928057554,0.2010928035320088,12.1208,9.6792,0.1942446043165467,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,35.0,148.0,36.0,45.729729729729726,0.2006362174940898,12.9056,9.7664,0.2432432432432432,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,136.0,22.0,44.8235294117647,0.208347716535433,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,130.0,18.0,45.04615384615385,0.2036808743169398,11.336,9.8536,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,20.0,133.0,20.0,46.285714285714285,0.2017659259259259,11.5976,9.7664,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,28.0,139.0,29.0,45.58273381294964,0.1958917171717171,12.1208,9.6792,0.2086330935251798,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,137.0,25.0,45.85401459854015,0.2000924036930913,11.9464,9.6792,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,29.0,142.0,29.0,45.29577464788732,0.2043669651741294,12.3824,9.9408,0.204225352112676,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,135.0,22.0,44.53333333333333,0.207865868263473,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,125.0,13.0,44.4,0.206645045045045,10.9,9.7664,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,135.0,22.0,44.8,0.2066285714285714,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,136.0,23.0,43.98529411764706,0.2104557940488131,11.8592,9.8536,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,45.42857142857143,0.201966289308176,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,17.0,128.0,17.0,45.375,0.2003993388429752,11.1616,9.592,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,143.0,32.0,45.65034965034965,0.1991905882352941,12.4696,9.592,0.2237762237762237,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,16.0,133.0,21.0,44.75187969924812,0.2050202150537634,11.5976,9.9408,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,137.0,23.0,45.197080291970806,0.2066257364341084,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,22.0,138.0,25.0,45.17391304347826,0.2067317035611164,12.0336,9.7664,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,129.0,17.0,44.04651162790697,0.2064435902851109,11.2488,9.7664,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,131.0,18.0,45.29770992366412,0.2043582339063026,11.4232,9.9408,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,136.0,24.0,45.75,0.2005473224043715,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,20.0,131.0,19.0,46.12213740458015,0.2024815094339622,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,26.0,138.0,27.0,45.69565217391305,0.1954076498572787,12.0336,9.7664,0.1956521739130435,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,124.0,12.0,45.33870967741935,0.2023665884027036,10.8128,9.6792,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,130.0,17.0,45.784615384615385,0.2021849462365591,11.336,9.9408,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,31.0,147.0,33.0,46.08163265306123,0.2026594862710363,12.8184,9.8536,0.2244897959183673,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,129.0,18.0,45.58139534883721,0.1994919183673469,11.2488,9.7664,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,135.0,22.0,45.6,0.2030035087719298,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,131.0,18.0,45.61832061068702,0.2029219812583667,11.4232,9.7664,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,127.0,15.0,46.346456692913385,0.1979663744478423,11.0744,9.7664,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,126.0,15.0,46.38095238095238,0.197819137577002,10.9872,9.6792,0.119047619047619,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,130.0,19.0,46.47692307692308,0.1956480635551142,11.336,9.7664,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,131.0,19.0,46.25954198473283,0.1965674455445544,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,134.0,19.0,46.61194029850746,0.2021113032340698,11.6848,9.9408,0.1417910447761194,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,132.0,20.0,46.45454545454545,0.1992691976516634,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,128.0,16.0,46.21875,0.1967409330628803,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,129.0,16.0,45.25581395348837,0.2045474203494347,11.2488,9.9408,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,135.0,23.0,46.31111111111111,0.1981174664107485,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,125.0,12.0,45.504,0.2052320675105485,10.9,9.8536,0.096,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,18.0,128.0,18.0,45.75,0.195175519125683,11.1616,9.592,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,135.0,23.0,45.68888888888889,0.2008155642023346,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,138.0,25.0,46.52173913043478,0.1989813831775701,12.0336,9.8536,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,137.0,23.0,46.16058394160584,0.2023128652751423,11.9464,9.9408,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,130.0,19.0,46.10769230769231,0.1972148148148148,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,141.0,28.0,45.234042553191486,0.2046458701787394,12.2952,9.8536,0.1985815602836879,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,134.0,20.0,45.98507462686568,0.2030850243427458,11.6848,9.8536,0.1492537313432835,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,135.0,24.0,46.71111111111111,0.1946671741198858,11.772,9.7664,0.1777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,135.0,23.0,46.266666666666666,0.198307780979827,11.772,9.6792,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,136.0,25.0,46.14705882352941,0.1970465774378584,11.8592,9.6792,0.1838235294117647,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,132.0,21.0,46.13636363636363,0.1970922561576354,11.5104,9.7664,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,137.0,22.0,46.51094890510949,0.2025501569365976,11.9464,9.9408,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,145.0,33.0,45.97241379310345,0.2013590159015901,12.644,9.8536,0.2275862068965517,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,125.0,13.0,45.552,0.1996206533192834,10.9,9.7664,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,31.0,145.0,31.0,46.30344827586207,0.2016886505808758,12.644,9.8536,0.2137931034482758,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,129.0,17.0,45.53488372093023,0.2014947497446373,11.2488,9.6792,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,133.0,21.0,46.556390977443606,0.1988332816537467,11.5976,9.9408,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,26.0,137.0,27.0,47.03649635036496,0.189837268777157,11.9464,9.5048,0.1970802919708029,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,135.0,23.0,46.977777777777774,0.1953059602649006,11.772,9.8536,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,132.0,19.0,46.63636363636363,0.1984923196881091,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
