devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.95,0.0680166056166056,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.5,0.070795061728395,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,41.0,0.0659356097560975,3.1392,2.9648,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.24324324324324,0.073062258953168,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.42105263157895,0.0709333333333333,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.22727272727273,0.0692385988700565,3.8368,2.9648,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.31578947368421,0.0687601606425702,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,39.0,0.0714174358974358,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,40.57142857142857,0.0706704225352112,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.26829268292683,0.0674920094562647,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.24324324324324,0.073062258953168,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.26829268292683,0.0674920094562647,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,2.8776,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,40.37837837837838,0.0689794912985274,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.39024390243903,0.06895922705314,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.76923076923077,0.0703275471698113,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,41.36842105263158,0.0653483969465648,3.3136,2.9648,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.94736842105263,0.0717744400527009,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,40.0,0.0696319999999999,3.4008,2.8776,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,40.26315789473684,0.0671422745098039,3.3136,2.9648,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.24324324324324,0.073062258953168,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.05,0.0695450686641697,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.21621621621622,0.0692576344086021,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.41463414634146,0.0672535217903415,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.15384615384615,0.0714053639846743,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.78947368421053,0.0700004232804232,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.8776,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,40.054054054054056,0.0695380296896086,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.24324324324324,0.0709747658402203,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,39.0,6.0,41.53846153846154,0.0650808888888888,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.77142857142857,0.0679724137931034,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.47368421052632,0.0726357333333333,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.054054054054056,0.0695380296896086,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0660741605839416,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.53658536585366,0.0707311672683513,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.833333333333336,0.0699233472803347,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.729729729729726,0.0701056870748299,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,40.833333333333336,0.0662047346938775,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.31578947368421,0.0729274431057563,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.57142857142857,0.0689704467353951,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.38461538461539,0.0707199999999999,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.94285714285714,0.0676806866952789,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,40.333333333333336,0.0710876033057851,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.95,0.0680166056166056,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.84615384615385,0.06656,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.38461538461539,0.0692817843866171,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,42.266666666666666,0.0658977917981072,3.924,2.9648,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.42105263157895,0.0689066666666666,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.891891891891895,0.069820704607046,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.5,0.0705134177215189,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.707317073170735,0.0667815672514619,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,42.1578947368421,0.0641246441947565,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.69230769230769,0.0722356589147286,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.66666666666666,0.0722823529411764,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.285714285714285,0.0674635294117647,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,41.55,0.0650628158844765,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.8421052631579,0.0717077506775067,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.76923076923077,0.0739555555555555,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.5,0.0705134177215189,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.578947368421055,0.0686385473411154,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.83720930232558,0.065020108577633,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,40.054054054054056,0.07158326585695,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,39.333333333333336,0.0687294915254237,3.1392,2.9648,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,43.53191489361702,0.0639824828934506,4.0984,2.9648,0.2765957446808511,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.69230769230769,0.0701717829457364,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,41.23076923076923,0.0655665671641791,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.833333333333336,0.0699233472803347,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,41.85714285714285,0.0645853924914675,3.6624,2.8776,0.2142857142857142,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.833333333333336,0.0699233472803347,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.77272727272727,0.0703215161649944,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.57142857142857,0.0689704467353951,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,45.0,11.0,42.0,0.0663161904761904,3.924,2.8776,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,41.21052631578947,0.0655987739463601,3.3136,2.9648,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.30769230769231,0.0691004580152671,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,40.65,0.0705338253382533,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,41.1219512195122,0.0677321945432977,3.5752,3.052,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,40.578947368421055,0.0686385473411154,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,42.71428571428572,0.0652072240802675,3.6624,3.052,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,42.255319148936174,0.0678541792547834,4.0984,3.052,0.2553191489361702,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.5,0.072344935064935,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,39.66666666666666,0.0681519327731092,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.46153846153846,0.0688377186311787,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.604651162790695,0.070612600229095,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.333333333333336,0.0726594782608695,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,39.53846153846154,0.0725167315175097,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,40.0,0.0675839999999999,3.1392,2.9648,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.142857142857146,0.0696888888888888,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.0,0.07168,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,40.92307692307692,0.0680613533834586,3.4008,2.8776,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,42.55813953488372,0.0635215737704918,3.7496,2.9648,0.2325581395348837,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.142857142857146,0.0676977777777777,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.42857142857143,0.0672308965517241,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.97560975609756,0.0699733333333333,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.10526315789474,0.0694492388451443,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.77142857142857,0.0679724137931034,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,39.4054054054054,0.0706826886145404,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,39.47368421052632,0.0726357333333333,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
