devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.02173913043478,0.1544545975308641,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.8876404494382,0.1567931182795698,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,44.42553191489362,0.1512067432950191,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,44.361702127659576,0.1551175827338129,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.57142857142857,0.1525497435897436,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.41304347826087,0.1530937640724424,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.7032967032967,0.1502672173058014,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,44.64705882352941,0.1522913306982872,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,1.0,84.0,1.0,43.642857142857146,0.1557954828150572,7.3248,7.2376,0.0119047619047619,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,45.20792079207921,0.1522140341655715,8.8072,7.3248,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,97.0,14.0,44.78350515463917,0.1518273296500921,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,43.93939393939394,0.1547440551724137,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,1.0,84.0,1.0,42.71428571428572,0.1591823411371237,7.3248,7.1504,0.0119047619047619,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.06666666666667,0.1524381240544629,7.848,7.2376,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.60869565217392,0.1524223001949317,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.32258064516129,0.1552544978165939,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,44.58064516129032,0.1525182054992764,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.6,0.1506152466367712,7.848,7.2376,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,44.463157894736845,0.1566060606060605,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.42696629213483,0.1512018614061709,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.15217391304348,0.1539983062530772,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,44.48275862068966,0.1528538294573643,7.5864,7.3248,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.5531914893617,0.1526121872015281,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,44.65909090909091,0.1504159592875318,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,44.42553191489362,0.1548947126436781,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,44.21052631578947,0.1519420952380952,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,43.891304347826086,0.156780029717682,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.29213483146067,0.1535116793505834,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.2247191011236,0.1537456910569105,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.61702127659574,0.152393857892227,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,44.51162790697674,0.1509142737722048,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.6875,0.1521535104895104,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.30769230769231,0.1553066666666666,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,44.25806451612903,0.1536298542274052,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,4.0,86.0,4.0,44.86046511627907,0.1497407568688439,7.4992,7.2376,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,12.0,97.0,12.0,44.72164948453608,0.1557008759797141,8.4584,7.3248,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,44.49438202247191,0.1509727676767676,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.08163265306123,0.1542447407407407,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.8,0.1552365296803653,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.68539325842696,0.1556437860082304,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.97727272727273,0.1527479896640826,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,44.266666666666666,0.1554506024096385,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,44.27586206896552,0.1517178816199377,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,44.87755102040816,0.1533345702592087,8.5456,7.2376,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,43.16129032258065,0.1575337518684604,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.03448275862069,0.1579979487179487,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.6,0.155948623853211,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,43.86666666666667,0.1550006079027355,7.848,7.1504,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.204081632653065,0.1538174699907663,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,3.0,86.0,3.0,44.372093023255815,0.1532350524109014,7.4992,7.3248,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,44.65979381443299,0.1522479039704524,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.24489795918368,0.1502790437528191,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,44.28865979381443,0.155373407821229,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.32258064516129,0.151557962154294,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.8,0.1552365296803653,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.21649484536083,0.1503734427724578,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.28,0.153553748870822,8.72,7.2376,0.17,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,43.5,0.154423908045977,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,43.91489361702128,0.1566958139534884,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.15730337078652,0.1521252315521628,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.1063829787234,0.156015513748191,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.73333333333333,0.1573463414634146,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,87.0,5.0,44.55172413793103,0.1507784520123838,7.5864,7.2376,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,98.0,15.0,44.755102040816325,0.1519236844505244,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,44.57142857142857,0.1525497435897436,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,45.06521739130435,0.150878224794983,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,45.26086956521739,0.1502260134486071,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.38297872340426,0.149821809657759,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,44.96907216494845,0.1512008069692801,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,44.7032967032967,0.1539322713864307,7.9352,7.412,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,44.72164948453608,0.150205550945136,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.82022471910113,0.155164882051282,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.5625,0.1525803085553997,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.42696629213483,0.1530457865452706,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,45.38297872340426,0.149821809657759,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,44.93333333333333,0.1513210682492581,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.19565217391305,0.148630226070226,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,45.51063829787234,0.1512015708274894,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,45.75,0.1504104918032786,8.3712,7.2376,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,45.06521739130435,0.1490604148576941,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.266666666666666,0.1502067746686303,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.8,0.1517714285714285,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.362637362637365,0.149888992248062,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.130434782608695,0.1506601926782273,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.0,0.1510968888888889,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.06818181818182,0.150868300554715,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,45.2967032967033,0.1519156914119359,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,95.0,13.0,45.78947368421053,0.1467027126436781,8.284,7.0632,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,102.0,19.0,45.588235294117645,0.1491472516129032,8.8944,7.3248,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,45.0,0.1510968888888889,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,45.58762886597938,0.1491492356399819,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,45.494505494505496,0.1494545314009661,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.1875,0.1522828215767634,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,45.13636363636363,0.1488254582074521,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,95.0,12.0,45.47368421052632,0.1495229629629629,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,45.20454545454545,0.1522253996983408,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,45.91836734693877,0.1462909155555555,8.5456,7.1504,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.06818181818182,0.150868300554715,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.86666666666667,0.1515459138187221,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,45.765957446808514,0.1503580474198047,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,15.0,98.0,16.0,45.36734693877551,0.1480677282950967,8.5456,7.2376,0.1632653061224489,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.23076923076923,0.1503259863945578,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,46.1764705882353,0.1472472866242038,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.4375,0.1514449518569463,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.93478260869565,0.1494931011127237,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,45.09473684210526,0.1525960784313725,8.284,7.2376,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,45.34090909090909,0.1481540651629072,7.6736,7.2376,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.801980198019805,0.1484512235192391,8.8072,7.2376,0.1782178217821782,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,45.241379310344826,0.150290731707317,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,45.78,0.1503119266055045,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,45.13333333333333,0.1488354505169866,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.438202247191015,0.1496397230464886,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.48979591836735,0.1512708479138627,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.191489361702125,0.1486439171374765,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.0,0.1510968888888889,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,17.0,100.0,17.0,45.06,0.1527137150466045,8.72,7.1504,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,5.0,88.0,5.0,44.18181818181818,0.1520408230452675,7.6736,7.3248,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.45161290322581,0.1529609288824383,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,44.55172413793103,0.152617213622291,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,44.903225806451616,0.1532468965517241,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,45.62637362637363,0.1490225818882466,7.9352,7.1504,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,45.191489361702125,0.1504566478342749,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,44.96842105263158,0.1512029962546816,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,44.87234042553192,0.1497011284969179,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.93478260869565,0.1513161877116594,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,45.67741935483871,0.1506494915254237,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.74193548387097,0.1468551763046544,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.09473684210526,0.1507794584500466,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,45.06521739130435,0.152696034732272,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,45.10112359550562,0.1489417438963627,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,45.10112359550562,0.1525744693572496,7.7608,7.2376,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,46.16842105263158,0.1472729594163246,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
