devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,11.0,52.0,12.0,30.0,0.1092266666666666,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,38.0,15.0,53.0,16.0,27.57894736842105,0.1099041221374045,4.63312,3.3136,0.3018867924528302,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.923076923076923,0.1173509641873278,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,28.30434782608696,0.1157701996927803,3.67392,3.488,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,52.0,12.0,27.535714285714285,0.1190018158236057,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,30.0,0.1092266666666666,4.19712,3.4008,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,52.0,14.0,30.0,0.1037653333333333,4.54592,3.3136,0.2692307692307692,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,30.367346938775512,0.1025101075268817,3.93552,3.3136,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,29.09433962264151,0.1098110505836575,4.28432,3.488,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,29.877551020408163,0.1096743169398907,3.93552,3.4008,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,4.0,41.0,4.0,28.133333333333333,0.1077383886255924,3.58672,3.3136,0.0975609756097561,5.0,7.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,17.0,66.0,26.0,28.88571428571429,0.1134401582591493,5.76672,3.2264,0.3939393939393939,5.0,7.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,2.0,43.0,3.0,29.87234042553192,0.1096934472934473,3.76112,3.5752,0.0697674418604651,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.28,0.1119125683060109,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,8.0,49.0,10.0,30.33962264150944,0.1080039800995024,4.28432,3.3136,0.2040816326530612,5.0,7.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,2.0,39.0,2.0,31.3953488372093,0.0939349333333333,3.41232,3.3136,0.0512820512820512,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,52.0,13.0,28.285714285714285,0.112950303030303,4.54592,3.4008,0.25,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.5,0.1074360655737705,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,18.0,64.0,26.0,27.705882352941178,0.1123573673036093,5.59232,3.2264,0.40625,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,29.0,0.1101682758620689,3.84832,3.488,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.375,0.1078781893004115,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.16,0.1123731138545953,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,49.0,9.0,30.67924528301887,0.1068083640836408,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,4.0,44.0,6.0,29.125,0.1068827467811158,3.84832,3.2264,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,30.58823529411765,0.1017698461538461,4.10992,3.3136,0.1914893617021276,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,30.0,0.106496,4.02272,3.488,0.1521739130434782,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,28.53333333333333,0.1062280373831775,3.58672,3.2264,0.0975609756097561,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,51.0,11.0,29.23636363636364,0.1120796019900497,4.45872,3.488,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,51.0,11.0,29.89090909090909,0.109625304136253,4.45872,3.4008,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,13.0,53.0,13.0,29.473684210526315,0.1111771428571428,4.63312,3.5752,0.2452830188679245,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,29.74468085106383,0.1101642346208869,3.76112,3.4008,0.0697674418604651,5.0,7.0,100.0,9.0
0.0,0.0,37.0,36.0,37.0,13.0,50.0,14.0,29.55555555555556,0.0997822556390977,4.37152,3.2264,0.28,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,28.695652173913043,0.1113367272727272,3.67392,3.4008,0.0714285714285714,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,28.875,0.113482251082251,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,41.0,3.0,29.066666666666663,0.1099155963302752,3.58672,3.3136,0.073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,4.0,29.617021276595743,0.1051071264367816,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,57.0,17.0,27.049180327868854,0.121142303030303,4.98192,3.4008,0.2982456140350877,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.16,0.1123731138545953,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,55.0,15.0,28.16949152542373,0.1163244283995186,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,3.0,41.0,3.0,29.33333333333333,0.1061236363636363,3.58672,3.2264,0.073170731707317,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.0,0.1037653333333333,3.76112,3.3136,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.488,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,43.0,3.0,29.106382978723403,0.1125801169590643,3.76112,3.488,0.0697674418604651,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,5.0,42.0,5.0,28.17391304347826,0.1075832098765432,3.67392,3.2264,0.119047619047619,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.47058823529412,0.1075397683397683,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,58.0,18.0,29.41935483870968,0.1113824561403508,5.06912,3.488,0.3103448275862069,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,65.0,25.0,28.347826086956523,0.1155926380368098,5.67952,3.488,0.3846153846153846,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,42.0,2.0,30.26086956521739,0.1082850574712643,3.67392,3.4008,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,6.0,45.0,8.0,29.51020408163265,0.1027115905947441,3.93552,3.2264,0.1777777777777777,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.0,0.1037653333333333,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.75,0.110144537815126,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,28.34042553191489,0.1127322522522522,3.76112,3.3136,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,28.95652173913044,0.1075046246246246,3.67392,3.4008,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.0,0.1092266666666666,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,54.0,14.0,28.96551724137931,0.113127619047619,4.72032,3.488,0.2592592592592592,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.48936170212766,0.1111180375180375,3.76112,3.488,0.0697674418604651,5.0,7.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,7.0,45.0,7.0,28.6530612244898,0.1086431908831908,3.93552,3.2264,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,30.692307692307693,0.1014247619047618,4.19712,3.4008,0.2083333333333333,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.53333333333333,0.104635807860262,3.58672,3.4008,0.048780487804878,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,28.77777777777778,0.113865637065637,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,5.0,42.0,5.0,28.30434782608696,0.1070874347158218,3.67392,3.2264,0.119047619047619,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.47826086956522,0.1111598820058996,3.67392,3.488,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,52.0,12.0,30.0,0.1092266666666666,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.375,0.1115506382978723,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,10.0,51.0,11.0,29.672727272727272,0.1104313725490196,4.45872,3.052,0.2156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,41.0,37.0,41.0,4.0,50.0,13.0,27.88888888888889,0.1086827091633466,4.37152,3.5752,0.26,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,29.632653061224488,0.1050516804407713,3.93552,3.4008,0.1555555555555555,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.875,0.1096836820083682,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,47.0,8.0,28.94117647058824,0.1103921951219512,4.10992,3.3136,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,28.85106382978724,0.1078975811209439,3.76112,3.4008,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.875,0.1096836820083682,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,63.0,23.0,28.388059701492537,0.1154288117770767,5.50512,3.488,0.365079365079365,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.020408163265305,0.1129136427566807,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,29.44186046511628,0.105732448657188,3.41232,3.3136,0.0256410256410256,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,56.0,18.0,29.0,0.107343448275862,4.89472,3.3136,0.3214285714285714,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,30.681818181818183,0.1041294222222222,3.49952,3.4008,0.025,5.0,7.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,20.0,76.0,36.0,27.675,0.1184028906955736,6.63872,3.3136,0.4736842105263157,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,28.666666666666668,0.105733953488372,3.58672,3.2264,0.0975609756097561,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,29.28,0.1119125683060109,4.02272,3.5752,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,28.96153846153846,0.113143160690571,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.625,0.1106092827004219,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.13043478260869,0.1087538239538239,3.67392,3.488,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,5.0,42.0,5.0,28.695652173913043,0.1056271515151515,3.67392,3.1392,0.119047619047619,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,52.0,14.0,29.892857142857142,0.1041372520908004,4.54592,3.4008,0.2692307692307692,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,29.466666666666665,0.1084235294117647,3.58672,3.4008,0.048780487804878,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,28.595744680851062,0.1088609523809523,3.76112,3.3136,0.1162790697674418,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,29.307692307692307,0.1118068241469816,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,3.0,45.0,5.0,29.387755102040817,0.1115022222222222,3.93552,3.5752,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,29.217391304347824,0.1065447619047619,3.67392,3.3136,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,30.26086956521739,0.1028708045977011,3.67392,3.3136,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.875,0.1106451948051948,3.84832,3.4008,0.1136363636363636,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.625,0.1106092827004219,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,10.0,55.0,18.0,27.559322033898304,0.1099823862238622,4.80752,3.2264,0.3272727272727272,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,29.466666666666665,0.1112036199095022,3.58672,3.488,0.024390243902439,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,30.11764705882353,0.1088,4.10992,3.488,0.1489361702127659,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,28.41509433962264,0.1153189907038512,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,30.26086956521739,0.1082850574712643,3.67392,3.4008,0.0476190476190476,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,13.0,58.0,21.0,27.096774193548388,0.1118598095238095,5.06912,3.2264,0.3620689655172414,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,30.13043478260869,0.1033161327561327,3.67392,3.4008,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,46.0,6.0,30.72,0.1066666666666666,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,29.51020408163265,0.1110395573997233,3.93552,3.4008,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,5.0,42.0,5.0,28.30434782608696,0.1070874347158218,3.67392,3.3136,0.119047619047619,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.875,0.1096836820083682,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,28.714285714285715,0.1141174129353233,4.54592,3.488,0.2307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,2.0,41.0,2.0,29.066666666666663,0.1127339449541284,3.58672,3.3136,0.048780487804878,5.0,7.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,11.0,50.0,13.0,30.77777777777778,0.0958197833935017,4.37152,3.3136,0.26,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.4008,0.0930232558139534,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,55.0,15.0,29.491525423728813,0.1111098850574712,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,5.0,45.0,8.0,26.693877551020407,0.1135481345565749,3.93552,3.2264,0.1777777777777777,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,48.0,8.0,30.0,0.1092266666666666,4.19712,3.488,0.1666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.52,0.1110027100271002,4.02272,3.488,0.1304347826086956,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.020408163265305,0.1129136427566807,3.93552,3.488,0.1111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,8.0,66.0,28.0,25.67142857142857,0.1276438508625486,5.76672,3.052,0.4242424242424242,5.0,7.0,100.0,9.0
0.0,0.0,31.0,38.0,31.0,17.0,104.0,65.0,20.63888888888889,0.1508298250336474,9.08032,2.7032,0.625,5.0,7.0,100.0,9.0
0.0,0.0,27.0,38.0,29.0,41.0,169.0,131.0,20.115606936416185,0.1547534712643677,14.74832,2.5288,0.7751479289940828,5.0,7.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,10.0,137.0,99.0,13.787234042553193,0.2317274074074074,11.95792,2.616,0.7226277372262774,5.0,7.0,100.0,9.0
0.0,0.0,32.0,40.0,35.0,7.0,126.0,88.0,12.507692307692308,0.2619827798277983,10.99872,3.052,0.6984126984126984,5.0,7.0,100.0,9.0
0.0,0.0,25.0,37.0,34.0,9.0,133.0,98.0,11.562043795620438,0.2621543434343434,11.60912,2.9648,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,27.0,40.0,32.0,7.0,118.0,84.0,12.049180327868852,0.2719521088435374,10.30112,2.7904,0.711864406779661,5.0,7.0,100.0,9.0
0.0,0.0,30.0,40.0,35.0,18.0,139.0,100.0,12.734265734265737,0.2573214717188357,12.13232,3.052,0.7194244604316546,5.0,7.0,100.0,9.0
0.0,0.0,31.0,40.0,35.0,5.0,115.0,77.0,11.142857142857142,0.2940717948717948,10.03952,3.052,0.6695652173913044,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,29.0,2.0,135.0,99.0,9.453237410071942,0.3466325722983257,11.78352,2.5288,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,42.0,12.0,126.0,86.0,11.818181818181818,0.2426092307692307,11.00448,3.6624,0.6825396825396826,5.0,7.0,100.0,9.0
0.0,0.0,30.0,31.0,34.0,10.0,70.0,41.0,14.0,0.1813942857142857,6.14432,2.9648,0.5857142857142857,5.0,7.0,100.0,9.0
1.0,1.0,33.0,23.0,40.0,4.0,49.0,15.0,12.75,0.1477772549019607,4.25216,2.79568,0.3061224489795918,5.0,7.0,100.0,9.0
0.0,0.0,24.0,22.0,24.0,0.0,24.0,2.0,17.55,0.1026917378917378,2.13888,2.0928,0.0833333333333333,5.0,7.0,100.0,9.0
2.0,2.0,31.0,31.0,48.0,1.0,37.0,8.0,16.9672131147541,0.1496721932367149,3.12496,2.71376,0.2162162162162162,5.0,7.0,100.0,9.0
