devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,46.0,54.0,55.0,5.0,134.0,89.0,9.2625,0.4775902834008097,10.78208,3.76544,0.664179104477612,3.0,9.0,70.0,23.0
2.0,2.0,43.0,69.0,56.0,6.0,172.0,123.0,8.875647668393782,0.6368526795096322,14.2416,3.67296,0.7151162790697675,3.0,9.0,70.0,23.0
3.0,3.0,37.0,68.0,37.0,5.0,212.0,163.0,8.698630136986301,0.6403950866141733,17.53472,2.98064,0.7688679245283019,3.0,9.0,70.0,23.0
1.0,1.0,30.0,68.0,32.0,5.0,205.0,154.0,8.737864077669903,0.6375196444444444,17.54944,2.62128,0.751219512195122,3.0,9.0,70.0,23.0
0.0,0.0,26.0,67.0,30.0,7.0,260.0,220.0,8.156934306569344,0.672880250559284,22.73472,2.616,0.8461538461538461,3.0,9.0,70.0,23.0
0.0,0.0,32.0,69.0,32.0,4.0,243.0,185.0,8.777777777777779,0.6439534177215189,21.1896,2.7904,0.7613168724279835,3.0,9.0,70.0,23.0
0.0,0.0,28.0,68.0,31.0,3.0,245.0,188.0,7.922448979591837,0.7031361154044306,21.364,2.7032,0.7673469387755102,3.0,9.0,70.0,23.0
0.0,0.0,27.0,71.0,30.0,7.0,238.0,197.0,8.842105263157896,0.6577980952380952,20.79072,2.616,0.8277310924369747,3.0,9.0,70.0,23.0
0.0,0.0,29.0,70.0,31.0,6.0,258.0,200.0,7.935114503816794,0.7226612794612794,21.93568,2.7032,0.7751937984496124,3.0,9.0,70.0,23.0
0.0,0.0,35.0,70.0,36.0,2.0,227.0,179.0,7.326693227091633,0.7826723219140838,19.88592,3.1392,0.788546255506608,3.0,9.0,70.0,23.0
0.0,0.0,23.0,70.0,28.0,4.0,249.0,197.0,7.609195402298851,0.753614501510574,21.74736,2.4416,0.7911646586345381,3.0,9.0,70.0,23.0
0.0,0.0,24.0,71.0,25.0,6.0,258.0,202.0,7.622222222222222,0.7630740524781341,22.12256,2.18,0.7829457364341085,3.0,9.0,70.0,23.0
0.0,0.0,42.0,60.0,48.0,6.0,172.0,112.0,7.732758620689655,0.6356334448160535,13.36576,3.7496,0.6511627906976745,3.0,9.0,70.0,23.0
2.0,2.0,58.0,39.0,86.0,0.0,70.0,21.0,8.617834394904458,0.3707288691796009,6.10656,4.89376,0.3,3.0,9.0,70.0,23.0
1.0,1.0,53.0,40.0,62.0,2.0,77.0,44.0,9.20408163265306,0.3560159645232816,6.8656,4.80128,0.5714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,44.0,39.0,54.0,0.0,44.0,1.0,11.730337078651685,0.2723604597701149,3.96464,3.8368,0.0227272727272727,3.0,9.0,70.0,23.0
2.0,2.0,55.0,49.0,63.0,3.0,82.0,32.0,11.064,0.3628054953000723,6.95104,4.63216,0.3902439024390244,3.0,9.0,70.0,23.0
0.0,0.0,45.0,50.0,48.0,7.0,96.0,48.0,11.225806451612904,0.3648735632183907,8.45184,4.1856,0.5,3.0,9.0,70.0,23.0
1.0,1.0,53.0,54.0,59.0,7.0,102.0,47.0,11.149253731343284,0.3967691566265059,8.65568,4.53968,0.4607843137254901,3.0,9.0,70.0,23.0
1.0,1.0,42.0,59.0,55.0,12.0,147.0,111.0,10.35820895522388,0.4666134870317002,12.50784,3.58048,0.7551020408163265,3.0,9.0,70.0,23.0
1.0,1.0,40.0,65.0,42.0,13.0,188.0,138.0,9.819444444444445,0.5422710042432815,16.40176,3.49328,0.7340425531914894,3.0,9.0,70.0,23.0
0.0,0.0,29.0,64.0,29.0,14.0,212.0,169.0,9.087866108786612,0.5769099079189687,18.57536,2.5288,0.7971698113207547,3.0,9.0,70.0,23.0
0.0,0.0,39.0,73.0,41.0,5.0,185.0,131.0,9.77560975609756,0.6117429141716566,16.1896,3.5752,0.7081081081081081,3.0,9.0,70.0,23.0
0.0,0.0,38.0,62.0,41.0,7.0,187.0,133.0,9.159420289855072,0.5545154430379747,16.364,3.5752,0.7112299465240641,3.0,9.0,70.0,23.0
0.0,0.0,24.0,66.0,27.0,10.0,243.0,213.0,8.322916666666666,0.649618423028786,21.3528,2.3544,0.8765432098765432,3.0,9.0,70.0,23.0
0.0,0.0,37.0,63.0,37.0,8.0,200.0,151.0,8.126582278481013,0.6350714018691589,17.55776,3.2264,0.755,3.0,9.0,70.0,23.0
0.0,0.0,29.0,63.0,29.0,10.0,220.0,173.0,7.644787644787645,0.6750952727272727,19.30752,2.5288,0.7863636363636364,3.0,9.0,70.0,23.0
0.0,0.0,31.0,66.0,33.0,8.0,224.0,170.0,7.569230769230769,0.7143024390243903,19.63648,2.8776,0.7589285714285714,3.0,9.0,70.0,23.0
0.0,0.0,35.0,65.0,36.0,3.0,199.0,143.0,7.238297872340426,0.7356425631981187,17.45648,3.1392,0.7185929648241206,3.0,9.0,70.0,23.0
0.0,0.0,32.0,64.0,34.0,4.0,219.0,177.0,6.989130434782608,0.7501476827371696,19.29456,2.9648,0.8082191780821918,3.0,9.0,70.0,23.0
0.0,0.0,30.0,65.0,35.0,3.0,206.0,159.0,7.322834645669292,0.7271501075268817,18.11088,2.7032,0.7718446601941747,3.0,9.0,70.0,23.0
0.0,0.0,33.0,61.0,34.0,9.0,185.0,142.0,7.174468085106383,0.6965143534994068,16.2984,2.9648,0.7675675675675676,3.0,9.0,70.0,23.0
0.0,0.0,38.0,67.0,48.0,8.0,188.0,125.0,8.573275862068966,0.6402033584715936,16.5168,3.6624,0.6648936170212766,3.0,9.0,70.0,23.0
0.0,0.0,42.0,51.0,56.0,6.0,134.0,102.0,8.615384615384615,0.4849371428571429,11.8872,4.0984,0.7611940298507462,3.0,9.0,70.0,23.0
0.0,0.0,43.0,51.0,51.0,11.0,116.0,78.0,8.236024844720497,0.5072738461538461,10.26528,4.0112,0.6724137931034483,3.0,9.0,70.0,23.0
0.0,0.0,42.0,51.0,54.0,7.0,127.0,76.0,8.294117647058824,0.5037208510638297,9.99952,4.0984,0.5984251968503937,3.0,9.0,70.0,23.0
0.0,0.0,40.0,51.0,51.0,12.0,121.0,76.0,8.445205479452055,0.4947090997566909,10.05136,3.924,0.628099173553719,3.0,9.0,70.0,23.0
0.0,0.0,47.0,50.0,49.0,9.0,116.0,64.0,8.363636363636363,0.4897391304347826,10.16128,4.2728,0.5517241379310345,3.0,9.0,70.0,23.0
2.0,2.0,43.0,54.0,50.0,12.0,130.0,88.0,8.524390243902438,0.5189438626609443,11.1192,3.58576,0.676923076923077,3.0,9.0,70.0,23.0
0.0,0.0,37.0,55.0,44.0,9.0,157.0,112.0,8.065573770491802,0.5586211382113822,13.2016,3.5752,0.7133757961783439,3.0,9.0,70.0,23.0
0.0,0.0,36.0,52.0,40.0,7.0,142.0,94.0,7.917721518987341,0.5380133653077538,12.42848,3.488,0.6619718309859155,3.0,9.0,70.0,23.0
0.0,0.0,44.0,54.0,44.0,11.0,123.0,75.0,9.595890410958903,0.4609973447537472,10.80304,3.8368,0.6097560975609756,3.0,9.0,70.0,23.0
0.0,0.0,42.0,58.0,50.0,6.0,122.0,75.0,8.913669064748202,0.5330420016142049,10.6888,4.0984,0.6147540983606558,3.0,9.0,70.0,23.0
0.0,0.0,35.0,55.0,42.0,10.0,153.0,111.0,9.034285714285714,0.4987223276407336,13.4144,3.3136,0.7254901960784313,3.0,9.0,70.0,23.0
0.0,0.0,46.0,57.0,50.0,9.0,105.0,60.0,9.572519083969466,0.4877963636363636,9.24064,4.0984,0.5714285714285714,3.0,9.0,70.0,23.0
1.0,1.0,37.0,64.0,38.0,14.0,174.0,119.0,8.638743455497382,0.6069030787878787,14.23696,3.14448,0.6839080459770115,3.0,9.0,70.0,23.0
0.0,0.0,24.0,59.0,29.0,9.0,206.0,161.0,8.305676855895197,0.5819248790746582,17.4672,2.5288,0.7815533980582524,3.0,9.0,70.0,23.0
0.0,0.0,28.0,60.0,40.0,5.0,208.0,156.0,8.060085836909872,0.6098198083067091,18.12272,2.7032,0.75,3.0,9.0,70.0,23.0
1.0,1.0,33.0,63.0,38.0,8.0,199.0,156.0,8.84070796460177,0.5837722522522523,16.87776,3.14448,0.7839195979899497,3.0,9.0,70.0,23.0
0.0,0.0,39.0,64.0,39.0,9.0,189.0,139.0,8.365384615384615,0.6267350804597701,15.97328,3.4008,0.7354497354497355,3.0,9.0,70.0,23.0
0.0,0.0,33.0,64.0,38.0,6.0,208.0,151.0,8.045454545454545,0.6516574011299434,18.17216,3.2264,0.7259615384615384,3.0,9.0,70.0,23.0
0.0,0.0,27.0,64.0,27.0,7.0,237.0,188.0,8.4140625,0.6231092293407614,20.73232,2.3544,0.7932489451476793,3.0,9.0,70.0,23.0
0.0,0.0,37.0,64.0,41.0,9.0,191.0,135.0,8.009852216748769,0.6545538991389913,16.68976,3.5752,0.7068062827225131,3.0,9.0,70.0,23.0
0.0,0.0,33.0,68.0,34.0,9.0,213.0,165.0,8.839506172839506,0.6301890502793296,18.6824,2.9648,0.7746478873239436,3.0,9.0,70.0,23.0
0.0,0.0,36.0,64.0,44.0,7.0,180.0,128.0,8.083743842364532,0.6485707739183424,15.764,3.3136,0.7111111111111111,3.0,9.0,70.0,23.0
1.0,1.0,48.0,54.0,50.0,4.0,120.0,69.0,8.233333333333333,0.537289068825911,10.15472,4.19088,0.575,3.0,9.0,70.0,23.0
1.0,1.0,46.0,38.0,71.0,1.0,46.0,2.0,9.63302752293578,0.3231548952380951,4.09904,3.92928,0.0434782608695652,3.0,9.0,70.0,23.0
4.0,4.0,55.0,56.0,67.0,0.0,64.0,14.0,9.657894736842104,0.4750020708446866,5.06544,4.46832,0.21875,3.0,9.0,70.0,23.0
1.0,1.0,55.0,60.0,68.0,8.0,99.0,40.0,10.927007299270072,0.4498212424849699,8.1624,4.80656,0.404040404040404,3.0,9.0,70.0,23.0
1.0,1.0,55.0,61.0,64.0,2.0,117.0,61.0,9.221476510067117,0.5419002037845706,10.21232,4.80128,0.5213675213675214,3.0,9.0,70.0,23.0
0.0,0.0,48.0,63.0,50.0,4.0,139.0,82.0,8.888198757763975,0.5806530817610064,12.18448,4.1856,0.5899280575539568,3.0,9.0,70.0,23.0
0.0,0.0,46.0,65.0,46.0,8.0,170.0,123.0,8.543147208121827,0.6232831847890672,14.91296,4.0112,0.7235294117647059,3.0,9.0,70.0,23.0
0.0,0.0,43.0,65.0,45.0,6.0,183.0,131.0,8.242857142857142,0.6459896013864819,16.04656,3.924,0.7158469945355191,3.0,9.0,70.0,23.0
0.0,0.0,44.0,64.0,52.0,4.0,158.0,109.0,7.891304347826087,0.664386997245179,13.85504,4.0984,0.689873417721519,3.0,9.0,70.0,23.0
0.0,0.0,38.0,63.0,40.0,1.0,186.0,145.0,7.69811320754717,0.6704188235294117,16.31648,3.488,0.7795698924731183,3.0,9.0,70.0,23.0
0.0,0.0,43.0,73.0,48.0,4.0,191.0,137.0,7.65566037735849,0.781142279728897,16.72688,3.8368,0.7172774869109948,3.0,9.0,70.0,23.0
0.0,0.0,27.0,63.0,30.0,11.0,211.0,172.0,7.166666666666667,0.720133953488372,18.47664,2.616,0.8151658767772512,3.0,9.0,70.0,23.0
0.0,0.0,45.0,65.0,46.0,4.0,178.0,124.0,7.404878048780488,0.7190935441370223,15.61056,4.0112,0.6966292134831461,3.0,9.0,70.0,23.0
0.0,0.0,33.0,63.0,34.0,7.0,213.0,171.0,7.183266932270916,0.7184697504159733,18.70544,2.9648,0.8028169014084507,3.0,9.0,70.0,23.0
0.0,0.0,38.0,65.0,42.0,6.0,202.0,162.0,7.088709677419355,0.7511663253697383,17.77872,3.4008,0.801980198019802,3.0,9.0,70.0,23.0
0.0,0.0,35.0,66.0,38.0,8.0,208.0,160.0,7.045081967213115,0.7674460034904014,18.25072,3.052,0.7692307692307693,3.0,9.0,70.0,23.0
0.0,0.0,40.0,64.0,45.0,3.0,195.0,150.0,7.047413793103448,0.7439438287461773,17.1312,3.6624,0.7692307692307693,3.0,9.0,70.0,23.0
0.0,0.0,35.0,60.0,39.0,3.0,197.0,143.0,7.06113537117904,0.6960920222634507,17.27056,3.1392,0.7258883248730964,3.0,9.0,70.0,23.0
0.0,0.0,53.0,38.0,79.0,3.0,72.0,39.0,7.36734693877551,0.4225347368421052,5.85952,4.6216,0.5416666666666666,3.0,9.0,70.0,23.0
3.0,3.0,59.0,51.0,76.0,2.0,89.0,39.0,8.194029850746269,0.5098736612021858,7.15712,4.98624,0.4382022471910112,3.0,9.0,70.0,23.0
1.0,2.0,44.0,58.0,58.0,5.0,124.0,73.0,7.89261744966443,0.6020005442176871,10.22496,3.67296,0.5887096774193549,3.0,9.0,70.0,23.0
1.0,0.0,34.0,61.0,45.0,9.0,178.0,137.0,7.382352941176471,0.676900717131474,15.612,3.1392,0.7696629213483146,3.0,9.0,70.0,23.0
0.0,0.0,39.0,58.0,41.0,6.0,176.0,125.0,7.566666666666666,0.6279330396475771,15.2768,3.5752,0.7102272727272727,3.0,9.0,70.0,23.0
0.0,0.0,44.0,60.0,46.0,5.0,152.0,106.0,7.711656441717792,0.6373727923627684,13.29728,3.924,0.6973684210526315,3.0,9.0,70.0,23.0
0.0,0.0,37.0,62.0,40.0,3.0,196.0,149.0,7.458333333333333,0.6809886033519553,16.75856,3.2264,0.7602040816326531,3.0,9.0,70.0,23.0
0.0,0.0,34.0,59.0,40.0,5.0,183.0,141.0,7.592783505154639,0.6365623353699932,15.58464,3.2264,0.7704918032786885,3.0,9.0,70.0,23.0
0.0,0.0,32.0,59.0,39.0,4.0,192.0,166.0,7.272727272727272,0.6645760000000001,16.57008,3.1392,0.8645833333333334,3.0,9.0,70.0,23.0
0.0,0.0,40.0,63.0,42.0,9.0,152.0,102.0,7.565217391304348,0.6821958620689655,13.28192,3.6624,0.6710526315789473,3.0,9.0,70.0,23.0
0.0,0.0,42.0,59.0,43.0,5.0,182.0,133.0,7.583756345177665,0.6373200535475233,15.35136,3.7496,0.7307692307692307,3.0,9.0,70.0,23.0
0.0,0.0,34.0,61.0,38.0,6.0,178.0,132.0,8.040609137055837,0.6214852525252526,15.58752,3.2264,0.7415730337078652,3.0,9.0,70.0,23.0
0.0,0.0,44.0,59.0,44.0,7.0,148.0,94.0,8.121951219512194,0.5950885285285284,12.95168,3.8368,0.6351351351351351,3.0,9.0,70.0,23.0
1.0,1.0,35.0,62.0,41.0,7.0,196.0,164.0,7.575,0.6705003300330032,16.67664,3.05728,0.8367346938775511,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,39.0,11.0,192.0,147.0,7.714285714285714,0.6371555555555555,16.844,2.9648,0.765625,3.0,9.0,70.0,23.0
0.0,0.0,34.0,58.0,40.0,9.0,176.0,139.0,7.596330275229357,0.625480966183575,15.4936,3.1392,0.7897727272727273,3.0,9.0,70.0,23.0
0.0,0.0,44.0,60.0,50.0,3.0,176.0,115.0,7.88659793814433,0.6232345098039215,14.41632,4.0112,0.6534090909090909,3.0,9.0,70.0,23.0
0.0,1.0,44.0,61.0,48.0,6.0,142.0,81.0,8.164556962025317,0.6120503565891472,11.93696,3.75488,0.5704225352112676,3.0,9.0,70.0,23.0
1.0,0.0,27.0,60.0,34.0,9.0,181.0,137.0,7.660194174757281,0.641654752851711,15.86672,2.7032,0.7569060773480663,3.0,9.0,70.0,23.0
0.0,0.0,36.0,60.0,41.0,4.0,184.0,139.0,7.907834101382488,0.621560839160839,16.15696,3.3136,0.7554347826086957,3.0,9.0,70.0,23.0
1.0,1.0,40.0,59.0,44.0,8.0,161.0,113.0,8.3717277486911,0.5773336335209506,13.6536,3.49328,0.7018633540372671,3.0,9.0,70.0,23.0
0.0,0.0,30.0,64.0,31.0,12.0,212.0,164.0,8.64406779661017,0.6065292549019607,18.56496,2.616,0.7735849056603774,3.0,9.0,70.0,23.0
0.0,0.0,49.0,66.0,55.0,4.0,140.0,77.0,8.86624203821656,0.6098096551724137,12.2552,4.5344,0.55,3.0,9.0,70.0,23.0
0.0,0.0,34.0,69.0,41.0,4.0,210.0,150.0,8.168831168831169,0.6919570111287757,17.64336,3.1392,0.7142857142857143,3.0,9.0,70.0,23.0
0.0,0.0,37.0,63.0,42.0,7.0,165.0,126.0,8.434554973821989,0.6118829050279331,14.48528,3.6624,0.7636363636363637,3.0,9.0,70.0,23.0
0.0,0.0,29.0,65.0,33.0,6.0,210.0,165.0,8.0,0.6655999999999999,18.4208,2.8776,0.7857142857142857,3.0,9.0,70.0,23.0
0.0,0.0,33.0,66.0,39.0,6.0,196.0,136.0,8.89041095890411,0.6081518644067796,16.58256,3.052,0.6938775510204082,3.0,9.0,70.0,23.0
0.0,0.0,30.0,64.0,35.0,13.0,213.0,157.0,8.0,0.6553599999999999,17.89504,2.7904,0.7370892018779343,3.0,9.0,70.0,23.0
1.0,1.0,44.0,69.0,53.0,5.0,183.0,125.0,8.345971563981042,0.6772704599659285,15.7168,3.92928,0.6830601092896175,3.0,9.0,70.0,23.0
0.0,0.0,39.0,70.0,53.0,3.0,172.0,119.0,7.927536231884058,0.7233521023765996,15.11312,3.4008,0.6918604651162791,3.0,9.0,70.0,23.0
0.0,0.0,29.0,68.0,32.0,7.0,239.0,195.0,7.768060836501901,0.7171107586882036,20.94832,2.7904,0.8158995815899581,3.0,9.0,70.0,23.0
0.0,0.0,38.0,70.0,40.0,5.0,181.0,116.0,8.43646408839779,0.6797160445317616,15.7832,3.488,0.6408839779005525,3.0,9.0,70.0,23.0
0.0,0.0,31.0,69.0,38.0,7.0,214.0,153.0,8.80373831775701,0.6420545222929936,18.6608,3.3136,0.7149532710280374,3.0,9.0,70.0,23.0
0.0,0.0,34.0,69.0,35.0,6.0,217.0,156.0,8.131578947368421,0.6951269902912621,18.39184,3.052,0.7188940092165899,3.0,9.0,70.0,23.0
0.0,0.0,33.0,70.0,36.0,5.0,203.0,144.0,8.242990654205608,0.6956698412698411,17.74448,3.1392,0.7093596059113301,3.0,9.0,70.0,23.0
0.0,0.0,28.0,67.0,28.0,12.0,208.0,170.0,7.75,0.7082116129032259,18.27456,2.4416,0.8173076923076923,3.0,9.0,70.0,23.0
0.0,0.0,36.0,72.0,38.0,10.0,214.0,151.0,8.477064220183486,0.6957880519480519,18.09888,3.3136,0.705607476635514,3.0,9.0,70.0,23.0
0.0,0.0,36.0,69.0,40.0,11.0,200.0,136.0,7.609756097560975,0.742793846153846,16.8792,3.2264,0.68,3.0,9.0,70.0,23.0
0.0,0.0,40.0,67.0,44.0,9.0,182.0,127.0,7.806122448979591,0.7031198954248364,15.93312,3.8368,0.6978021978021978,3.0,9.0,70.0,23.0
0.0,0.0,25.0,73.0,26.0,8.0,245.0,186.0,8.12109375,0.7363737181337182,21.40688,2.2672,0.7591836734693878,3.0,9.0,70.0,23.0
0.0,0.0,25.0,74.0,33.0,10.0,218.0,177.0,7.534615384615384,0.8045639612046964,19.16592,2.5288,0.8119266055045872,3.0,9.0,70.0,23.0
0.0,0.0,32.0,67.0,35.0,12.0,199.0,137.0,7.671232876712328,0.7154834285714285,17.4104,3.052,0.6884422110552764,3.0,9.0,70.0,23.0
0.0,0.0,35.0,68.0,36.0,10.0,191.0,121.0,7.421800947867299,0.7505671519795657,16.7128,3.1392,0.6335078534031413,3.0,9.0,70.0,23.0
0.0,0.0,34.0,70.0,36.0,5.0,218.0,156.0,7.322448979591837,0.7831259754738016,19.09856,3.1392,0.7155963302752294,3.0,9.0,70.0,23.0
0.0,0.0,26.0,67.0,32.0,9.0,232.0,174.0,7.38996138996139,0.7427156530825496,20.31936,2.616,0.75,3.0,9.0,70.0,23.0
0.0,0.0,29.0,70.0,34.0,8.0,213.0,169.0,7.241379310344827,0.7918933333333333,18.75664,2.8776,0.7934272300469484,3.0,9.0,70.0,23.0
0.0,0.0,36.0,67.0,40.0,1.0,202.0,136.0,7.364864864864865,0.7452465321100917,17.672,3.4008,0.6732673267326733,3.0,9.0,70.0,23.0
0.0,0.0,33.0,68.0,35.0,2.0,220.0,151.0,7.525,0.7402737541528238,19.2416,3.052,0.6863636363636364,3.0,9.0,70.0,23.0
0.0,0.0,33.0,71.0,33.0,8.0,212.0,155.0,7.369294605809128,0.7892641441441443,18.58112,2.8776,0.7311320754716981,3.0,9.0,70.0,23.0
0.0,0.0,29.0,70.0,29.0,9.0,217.0,154.0,7.57258064516129,0.7572583599574015,19.02288,2.5288,0.7096774193548387,3.0,9.0,70.0,23.0
0.0,0.0,28.0,70.0,29.0,11.0,230.0,187.0,7.595744680851064,0.754949019607843,20.25056,2.5288,0.8130434782608695,3.0,9.0,70.0,23.0
0.0,0.0,25.0,70.0,28.0,17.0,208.0,156.0,7.890756302521009,0.7267237486687966,18.23344,2.18,0.75,3.0,9.0,70.0,23.0
0.0,0.0,28.0,67.0,35.0,11.0,223.0,165.0,7.614457831325301,0.7208182278481013,19.52992,2.7032,0.7399103139013453,3.0,9.0,70.0,23.0
0.0,0.0,34.0,69.0,37.0,6.0,212.0,146.0,7.659574468085107,0.7379626666666667,18.56384,3.2264,0.6886792452830188,3.0,9.0,70.0,23.0
0.0,0.0,39.0,68.0,43.0,11.0,181.0,116.0,8.636363636363637,0.6450122105263157,15.8304,3.488,0.6408839779005525,3.0,9.0,70.0,23.0
0.0,0.0,37.0,70.0,49.0,8.0,211.0,166.0,7.828125,0.7325381237524949,17.83168,3.488,0.7867298578199052,3.0,9.0,70.0,23.0
0.0,0.0,35.0,69.0,36.0,2.0,204.0,139.0,7.589041095890411,0.7448213718411552,17.4336,3.1392,0.6813725490196079,3.0,9.0,70.0,23.0
0.0,0.0,38.0,70.0,40.0,7.0,201.0,137.0,7.541666666666667,0.7603624309392263,17.5816,3.488,0.681592039800995,3.0,9.0,70.0,23.0
0.0,0.0,32.0,68.0,38.0,7.0,204.0,138.0,7.758139534883721,0.7180278177458034,17.81904,3.052,0.6764705882352942,3.0,9.0,70.0,23.0
0.0,0.0,31.0,69.0,34.0,9.0,230.0,166.0,7.61344537815126,0.7424339072847682,20.07904,2.9648,0.7217391304347827,3.0,9.0,70.0,23.0
