devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,57.0,40.0,10.0,140.0,83.0,10.307142857142855,0.4530295218295219,12.208,3.488,0.5928571428571429,6.0,6.0,70.0,15.0
0.0,0.0,28.0,60.0,32.0,2.0,167.0,120.0,9.592814371257486,0.5123835205992509,14.5624,2.7904,0.718562874251497,6.0,6.0,70.0,15.0
0.0,0.0,44.0,58.0,49.0,3.0,154.0,95.0,11.766233766233766,0.4038131567328918,13.4288,4.2728,0.6168831168831169,6.0,6.0,70.0,15.0
0.0,0.0,33.0,55.0,38.0,7.0,171.0,114.0,10.666666666666666,0.4224,14.9112,3.3136,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,35.0,59.0,38.0,10.0,169.0,115.0,12.568047337278106,0.3845688888888889,14.7368,3.3136,0.6804733727810651,6.0,6.0,70.0,15.0
0.0,0.0,43.0,60.0,44.0,10.0,156.0,94.0,10.942307692307692,0.449192267135325,13.6032,3.8368,0.6025641025641025,6.0,6.0,70.0,15.0
0.0,0.0,39.0,60.0,44.0,5.0,164.0,107.0,10.152439024390244,0.4841398198198199,14.3008,3.8368,0.6524390243902439,6.0,6.0,70.0,15.0
0.0,0.0,41.0,60.0,45.0,5.0,164.0,106.0,10.390243902439025,0.4730591549295774,14.3008,3.924,0.6463414634146342,6.0,6.0,70.0,15.0
0.0,0.0,40.0,58.0,45.0,7.0,150.0,94.0,11.78,0.4033412563667232,13.08,3.924,0.6266666666666667,6.0,6.0,70.0,15.0
0.0,0.0,37.0,58.0,42.0,5.0,167.0,110.0,10.706586826347303,0.4437791498881431,14.5624,3.6624,0.6586826347305389,6.0,6.0,70.0,15.0
0.0,0.0,44.0,59.0,45.0,7.0,140.0,82.0,12.514285714285714,0.38622100456621,12.208,3.924,0.5857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,40.0,57.0,44.0,7.0,167.0,105.0,11.065868263473051,0.4219677922077922,14.5624,3.8368,0.6287425149700598,6.0,6.0,70.0,15.0
0.0,0.0,43.0,57.0,45.0,4.0,152.0,98.0,10.973684210526317,0.4255125179856115,13.2544,3.924,0.6447368421052632,6.0,6.0,70.0,15.0
0.0,0.0,32.0,59.0,37.0,6.0,182.0,129.0,10.813186813186814,0.446980162601626,15.8704,3.2264,0.7087912087912088,6.0,6.0,70.0,15.0
0.0,0.0,34.0,60.0,37.0,14.0,179.0,125.0,11.798882681564246,0.4165818181818181,15.6088,3.2264,0.6983240223463687,6.0,6.0,70.0,15.0
0.0,0.0,29.0,60.0,38.0,13.0,178.0,129.0,11.089887640449438,0.4432145896656534,15.5216,3.3136,0.7247191011235955,6.0,6.0,70.0,15.0
0.0,0.0,30.0,59.0,33.0,14.0,177.0,124.0,11.186440677966102,0.4320659393939393,15.4344,2.8776,0.7005649717514124,6.0,6.0,70.0,15.0
0.0,0.0,37.0,57.0,38.0,10.0,170.0,114.0,10.605882352941176,0.4402688851913477,14.824,3.3136,0.6705882352941176,6.0,6.0,70.0,15.0
0.0,0.0,37.0,60.0,38.0,21.0,185.0,132.0,13.297297297297296,0.3696390243902439,16.132,3.3136,0.7135135135135136,6.0,6.0,70.0,15.0
0.0,0.0,30.0,58.0,34.0,18.0,169.0,117.0,10.544378698224852,0.4506059708193041,14.7368,2.9648,0.6923076923076923,6.0,6.0,70.0,15.0
0.0,0.0,40.0,55.0,42.0,9.0,167.0,111.0,11.317365269461078,0.3981138624338624,14.5624,3.6624,0.6646706586826348,6.0,6.0,70.0,15.0
0.0,0.0,37.0,59.0,40.0,10.0,166.0,110.0,12.614457831325302,0.3831540019102196,14.4752,3.488,0.6626506024096386,6.0,6.0,70.0,15.0
0.0,0.0,37.0,60.0,38.0,5.0,174.0,118.0,10.10344827586207,0.4864873720136518,15.1728,3.3136,0.6781609195402298,6.0,6.0,70.0,15.0
0.0,0.0,32.0,60.0,35.0,3.0,184.0,132.0,9.554347826086955,0.5144464163822525,16.0448,3.052,0.717391304347826,6.0,6.0,70.0,15.0
0.0,0.0,35.0,60.0,37.0,6.0,184.0,126.0,10.532608695652174,0.4666650154798761,16.0448,3.2264,0.6847826086956522,6.0,6.0,70.0,15.0
0.0,0.0,40.0,58.0,40.0,4.0,177.0,115.0,9.745762711864408,0.487530852173913,15.4344,3.488,0.6497175141242938,6.0,6.0,70.0,15.0
0.0,0.0,64.0,48.0,68.0,0.0,106.0,40.0,10.465648854961833,0.375720612691466,9.31344,5.668,0.3773584905660377,6.0,6.0,70.0,15.0
0.0,0.0,74.0,39.0,80.0,3.0,81.0,9.0,14.740384615384617,0.2167433268101761,7.12752,6.4528,0.1111111111111111,6.0,6.0,70.0,15.0
1.0,1.0,52.0,45.0,64.0,11.0,95.0,41.0,15.827586206896552,0.2329098039215686,8.26096,4.53968,0.431578947368421,6.0,6.0,70.0,15.0
1.0,1.0,47.0,48.0,52.0,30.0,129.0,81.0,17.614285714285714,0.2232369829683698,11.036,4.10368,0.627906976744186,6.0,6.0,70.0,15.0
0.0,0.0,49.0,50.0,52.0,15.0,111.0,65.0,14.900826446280991,0.2748840820854132,9.71744,4.2728,0.5855855855855856,6.0,6.0,70.0,15.0
0.0,0.0,47.0,50.0,47.0,22.0,116.0,66.0,17.767241379310345,0.2305366327025715,10.1152,4.0984,0.5689655172413793,6.0,6.0,70.0,15.0
1.0,1.0,49.0,51.0,52.0,28.0,130.0,83.0,18.306569343065693,0.2282197129186602,11.19728,4.19088,0.6384615384615384,6.0,6.0,70.0,15.0
1.0,1.0,49.0,51.0,54.0,10.0,98.0,47.0,15.5,0.2695432258064516,8.472,4.27808,0.4795918367346938,6.0,6.0,70.0,15.0
1.0,1.0,52.0,55.0,57.0,14.0,108.0,53.0,16.901785714285715,0.266575382989963,9.26208,4.53968,0.4907407407407407,6.0,6.0,70.0,15.0
0.0,0.0,49.0,60.0,50.0,24.0,149.0,100.0,18.442307692307693,0.2665176225234619,13.02416,4.36,0.6711409395973155,6.0,6.0,70.0,15.0
0.0,0.0,54.0,59.0,55.0,35.0,180.0,121.0,20.166666666666668,0.2396667768595041,15.696,4.796,0.6722222222222223,6.0,6.0,70.0,15.0
0.0,0.0,38.0,56.0,38.0,27.0,193.0,141.0,15.512953367875648,0.2957218971275885,16.8296,3.3136,0.7305699481865285,6.0,6.0,70.0,15.0
0.0,0.0,35.0,59.0,37.0,24.0,195.0,146.0,14.353846153846154,0.3367236870310825,17.004,3.2264,0.7487179487179487,6.0,6.0,70.0,15.0
0.0,0.0,20.0,60.0,20.0,27.0,202.0,158.0,12.044554455445544,0.4080848335388409,17.6144,1.744,0.7821782178217822,6.0,6.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,15.0,233.0,192.0,9.619834710743802,0.5109443298969072,20.35472,2.0928,0.8240343347639485,6.0,6.0,70.0,15.0
0.0,0.0,30.0,61.0,31.0,5.0,186.0,138.0,8.810526315789474,0.5671761051373955,16.23072,2.7032,0.7419354838709677,6.0,6.0,70.0,15.0
0.0,0.0,36.0,58.0,37.0,9.0,176.0,126.0,10.083333333333334,0.4712092561983471,14.78528,3.2264,0.7159090909090909,6.0,6.0,70.0,15.0
0.0,0.0,32.0,58.0,34.0,15.0,182.0,138.0,10.096774193548388,0.4705819808306708,15.88192,2.9648,0.7582417582417582,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,29.0,9.0,190.0,145.0,9.030927835051546,0.5351919634703196,16.57952,2.4416,0.7631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,5.0,184.0,143.0,9.353846153846154,0.507957894736842,16.08768,3.052,0.7771739130434783,6.0,6.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,5.0,198.0,152.0,8.792079207920793,0.5310962162162162,17.27712,2.18,0.7676767676767676,6.0,6.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,14.0,191.0,144.0,10.153846153846152,0.4760048484848484,16.66672,2.0928,0.7539267015706806,6.0,6.0,70.0,15.0
0.0,0.0,32.0,60.0,37.0,7.0,163.0,115.0,9.612903225806452,0.5113127516778523,14.27808,2.9648,0.7055214723926381,6.0,6.0,70.0,15.0
1.0,1.0,29.0,29.0,36.0,0.0,29.0,0.0,14.652173913043478,0.1621383976261127,2.55872,2.44688,0.0,6.0,6.0,70.0,15.0
1.0,1.0,45.0,33.0,61.0,0.0,47.0,5.0,14.586206896551724,0.1853367375886524,4.12784,3.84208,0.1063829787234042,6.0,6.0,70.0,15.0
1.0,1.0,50.0,38.0,56.0,4.0,67.0,18.0,16.04494382022472,0.1940150140056022,5.82352,4.27808,0.2686567164179104,6.0,6.0,70.0,15.0
1.0,1.0,41.0,43.0,49.0,2.0,51.0,8.0,20.7,0.1701719806763285,4.41504,3.58048,0.1568627450980392,6.0,6.0,70.0,15.0
0.0,0.0,44.0,44.0,51.0,9.0,84.0,40.0,19.375,0.1860376774193548,7.35936,4.4472,0.4761904761904761,6.0,6.0,70.0,15.0
1.0,1.0,45.0,44.0,58.0,18.0,107.0,63.0,17.75609756097561,0.2029995604395604,9.29136,4.53968,0.5887850467289719,6.0,6.0,70.0,15.0
0.0,0.0,41.0,50.0,42.0,42.0,199.0,149.0,18.454976303317537,0.2219455572675911,17.38736,3.6624,0.7487437185929648,6.0,6.0,70.0,15.0
1.0,1.0,39.0,56.0,47.0,24.0,179.0,131.0,13.069306930693068,0.3510147878787879,15.59152,3.40608,0.7318435754189944,6.0,6.0,70.0,15.0
1.0,1.0,40.0,61.0,42.0,20.0,192.0,138.0,12.673170731707318,0.3943070053887605,16.69616,3.40608,0.71875,6.0,6.0,70.0,15.0
0.0,0.0,17.0,63.0,18.0,20.0,260.0,213.0,10.819852941176473,0.4769898470948012,22.70656,1.5696,0.8192307692307692,6.0,6.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,16.0,211.0,163.0,9.524663677130045,0.4988480602636534,18.43376,2.4416,0.7725118483412322,6.0,6.0,70.0,15.0
0.0,0.0,19.0,57.0,19.0,11.0,231.0,183.0,8.88888888888889,0.5253119999999999,20.17776,1.6568,0.7922077922077922,6.0,6.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,6.0,219.0,170.0,8.415584415584416,0.5743249382716049,19.13136,2.2672,0.776255707762557,6.0,6.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,12.0,229.0,179.0,8.190871369294605,0.5800799189463018,20.00336,2.5288,0.7816593886462883,6.0,6.0,70.0,15.0
0.0,0.0,22.0,56.0,27.0,7.0,216.0,170.0,8.069868995633188,0.5684751515151515,18.87088,2.0928,0.7870370370370371,6.0,6.0,70.0,15.0
0.0,0.0,20.0,60.0,23.0,11.0,244.0,195.0,8.305882352941177,0.5917733711048159,21.3104,1.8312,0.7991803278688525,6.0,6.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,10.0,244.0,196.0,8.928571428571429,0.5505024,21.29984,2.18,0.8032786885245902,6.0,6.0,70.0,15.0
0.0,0.0,32.0,60.0,36.0,4.0,211.0,155.0,8.684931506849315,0.565945741324921,18.42224,3.1392,0.7345971563981043,6.0,6.0,70.0,15.0
0.0,0.0,22.0,59.0,23.0,12.0,241.0,188.0,8.578313253012048,0.5634301123595505,21.03824,2.0056,0.7800829875518672,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,15.0,211.0,160.0,9.643835616438356,0.5011781818181819,18.42224,2.4416,0.7582938388625592,6.0,6.0,70.0,15.0
0.0,0.0,25.0,60.0,28.0,12.0,228.0,178.0,8.754098360655737,0.5614741573033707,19.93712,2.18,0.7807017543859649,6.0,6.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,20.0,204.0,158.0,9.73953488372093,0.4878425978987583,17.83168,2.5288,0.7745098039215687,6.0,6.0,70.0,15.0
0.0,0.0,22.0,55.0,22.0,34.0,257.0,205.0,10.977011494252874,0.4104578010471204,22.42192,1.9184,0.7976653696498055,6.0,6.0,70.0,15.0
0.0,0.0,25.0,60.0,26.0,7.0,216.0,164.0,7.936363636363636,0.6193264604810996,18.84672,2.2672,0.7592592592592593,6.0,6.0,70.0,15.0
0.0,0.0,24.0,60.0,24.0,9.0,239.0,182.0,7.679012345679013,0.6400823151125401,20.85232,2.0928,0.7615062761506276,6.0,6.0,70.0,15.0
0.0,0.0,27.0,61.0,27.0,18.0,215.0,165.0,9.417391304347824,0.5306267774699908,18.8024,2.3544,0.7674418604651163,6.0,6.0,70.0,15.0
0.0,0.0,30.0,60.0,33.0,13.0,195.0,146.0,8.985781990521327,0.5469974683544304,17.05952,2.616,0.7487179487179487,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,30.0,9.0,222.0,162.0,8.305676855895197,0.5819248790746582,18.96752,2.3544,0.7297297297297297,6.0,6.0,70.0,15.0
0.0,0.0,22.0,57.0,23.0,13.0,249.0,198.0,8.134387351778656,0.5740370845481049,21.56048,2.0056,0.7951807228915663,6.0,6.0,70.0,15.0
0.0,0.0,34.0,61.0,34.0,6.0,206.0,148.0,8.085714285714285,0.6180183745583038,17.97472,2.9648,0.7184466019417476,6.0,6.0,70.0,15.0
0.0,0.0,30.0,58.0,30.0,25.0,229.0,172.0,10.274678111587985,0.4624339515455304,19.98032,2.616,0.7510917030567685,6.0,6.0,70.0,15.0
0.0,0.0,33.0,57.0,39.0,16.0,212.0,159.0,9.432432432432432,0.4950409169054441,18.51552,3.052,0.75,6.0,6.0,70.0,15.0
0.0,0.0,28.0,60.0,30.0,11.0,201.0,150.0,8.78468899521531,0.5595189542483661,17.55024,2.616,0.746268656716418,6.0,6.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,19.0,204.0,145.0,10.089622641509434,0.4871539971949509,17.81184,3.052,0.7107843137254902,6.0,6.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,22.0,232.0,180.0,9.875,0.4977417721518987,20.25344,2.5288,0.7758620689655172,6.0,6.0,70.0,15.0
0.0,0.0,26.0,59.0,28.0,13.0,201.0,149.0,9.129186602870814,0.5294316142557651,17.55024,2.2672,0.7412935323383084,6.0,6.0,70.0,15.0
0.0,0.0,31.0,57.0,32.0,10.0,204.0,152.0,9.438356164383562,0.4947302177068214,17.8432,2.7904,0.7450980392156863,6.0,6.0,70.0,15.0
0.0,0.0,26.0,60.0,26.0,18.0,223.0,167.0,8.766233766233766,0.5606968888888888,18.8952,2.2672,0.7488789237668162,6.0,6.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,8.0,217.0,163.0,8.0,0.59392,18.94544,2.2672,0.7511520737327189,6.0,6.0,70.0,15.0
0.0,0.0,23.0,56.0,25.0,6.0,228.0,176.0,7.6525423728813555,0.5994765891472867,19.90464,2.18,0.7719298245614035,6.0,6.0,70.0,15.0
0.0,0.0,19.0,59.0,20.0,25.0,233.0,180.0,9.734439834024895,0.4965134185848253,20.34064,1.744,0.7725321888412017,6.0,6.0,70.0,15.0
0.0,0.0,35.0,62.0,43.0,5.0,201.0,142.0,8.266968325791856,0.6143775807334426,17.09008,3.2264,0.7064676616915423,6.0,6.0,70.0,15.0
0.0,0.0,47.0,47.0,57.0,15.0,124.0,70.0,10.973154362416109,0.3508781406727829,10.47056,4.1856,0.5645161290322581,6.0,6.0,70.0,15.0
1.0,1.0,49.0,51.0,51.0,23.0,178.0,114.0,11.03076923076923,0.3787514644351464,14.99536,4.27808,0.6404494382022472,6.0,6.0,70.0,15.0
0.0,0.0,23.0,48.0,24.0,13.0,211.0,166.0,8.775330396475772,0.4480925301204819,18.44528,2.0056,0.7867298578199052,6.0,6.0,70.0,15.0
0.0,0.0,29.0,47.0,36.0,19.0,198.0,154.0,9.422727272727272,0.4086120598166908,17.33824,2.616,0.7777777777777778,6.0,6.0,70.0,15.0
0.0,0.0,53.0,49.0,53.0,14.0,146.0,90.0,10.188311688311687,0.3939887316762268,12.1808,4.6216,0.6164383561643836,6.0,6.0,70.0,15.0
0.0,0.0,59.0,48.0,60.0,5.0,128.0,64.0,11.426470588235292,0.3441272586872587,11.18464,5.1448,0.5,6.0,6.0,70.0,15.0
0.0,0.0,49.0,48.0,49.0,6.0,132.0,79.0,10.714285714285714,0.3670016000000001,11.53344,4.2728,0.5984848484848485,6.0,6.0,70.0,15.0
0.0,0.0,52.0,50.0,52.0,9.0,125.0,69.0,12.270676691729324,0.3338039215686274,10.92304,4.5344,0.552,6.0,6.0,70.0,15.0
0.0,0.0,77.0,50.0,78.0,7.0,112.0,47.0,15.761194029850746,0.2598787878787879,9.85216,6.8016,0.4196428571428571,6.0,6.0,70.0,15.0
0.0,0.0,64.0,53.0,66.0,17.0,128.0,67.0,17.386861313868614,0.2497149958018471,11.18576,5.5808,0.5234375,6.0,6.0,70.0,15.0
2.0,2.0,46.0,59.0,54.0,12.0,129.0,76.0,14.48936170212766,0.3335743906020558,10.95536,3.84736,0.5891472868217055,6.0,6.0,70.0,15.0
0.0,0.0,33.0,57.0,33.0,16.0,211.0,162.0,10.464454976303315,0.4462191304347827,18.3992,2.8776,0.7677725118483413,6.0,6.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,8.0,207.0,155.0,9.014492753623188,0.5361677170418007,18.0504,3.1392,0.748792270531401,6.0,6.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,8.0,200.0,165.0,8.697247706422019,0.5557252320675106,17.51424,2.2672,0.825,6.0,6.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,15.0,226.0,179.0,8.846153846153847,0.5371102608695651,19.73024,2.18,0.7920353982300885,6.0,6.0,70.0,15.0
0.0,0.0,26.0,58.0,27.0,13.0,195.0,155.0,9.428571428571429,0.5039321212121212,17.0584,2.3544,0.7948717948717948,6.0,6.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,16.0,187.0,135.0,8.676923076923076,0.566468085106383,16.32944,2.9648,0.7219251336898396,6.0,6.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,10.0,203.0,151.0,8.75829383886256,0.5612051948051947,17.72464,2.7032,0.7438423645320197,6.0,6.0,70.0,15.0
0.0,0.0,27.0,62.0,33.0,20.0,225.0,182.0,9.477551020408164,0.5359021533161067,19.43856,2.3544,0.8088888888888889,6.0,6.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,9.0,198.0,153.0,8.533980582524272,0.5567577701934016,17.28864,2.18,0.7727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,23.0,57.0,23.0,21.0,233.0,190.0,9.72,0.4803950617283951,20.37776,2.0056,0.8154506437768241,6.0,6.0,70.0,15.0
0.0,0.0,21.0,61.0,21.0,9.0,229.0,182.0,8.53941908713693,0.5851826627793975,20.00336,1.8312,0.7947598253275109,6.0,6.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,5.0,202.0,154.0,8.046728971962617,0.5802904529616725,17.64896,2.616,0.7623762376237624,6.0,6.0,70.0,15.0
0.0,0.0,24.0,56.0,27.0,4.0,216.0,159.0,7.545851528384279,0.6079525925925925,18.87088,2.0928,0.7361111111111112,6.0,6.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,19.0,226.0,182.0,9.186721991701244,0.5350330623306233,19.7616,2.0056,0.8053097345132744,6.0,6.0,70.0,15.0
0.0,0.0,27.0,60.0,30.0,10.0,198.0,149.0,8.732394366197184,0.5628696774193548,17.32,2.4416,0.7525252525252525,6.0,6.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,5.0,149.0,92.0,9.732558139534884,0.4545238709677419,13.06368,3.7496,0.6174496644295302,6.0,6.0,70.0,15.0
0.0,0.0,56.0,44.0,59.0,10.0,138.0,79.0,12.233766233766234,0.2946337154989384,12.07968,4.9704,0.572463768115942,6.0,6.0,70.0,15.0
0.0,0.0,52.0,44.0,55.0,7.0,126.0,71.0,10.951048951048952,0.3291447254150701,11.0344,4.5344,0.5634920634920635,6.0,6.0,70.0,15.0
1.0,1.0,64.0,48.0,71.0,10.0,137.0,71.0,12.058064516129033,0.3261020866773675,11.91616,5.49888,0.5182481751824818,6.0,6.0,70.0,15.0
0.0,0.0,43.0,50.0,46.0,19.0,163.0,115.0,11.64,0.3518900343642611,14.08448,3.7496,0.7055214723926381,6.0,6.0,70.0,15.0
0.0,0.0,39.0,48.0,46.0,9.0,137.0,89.0,10.682432432432432,0.3680959392789374,11.97648,3.488,0.6496350364963503,6.0,6.0,70.0,15.0
1.0,1.0,29.0,55.0,30.0,15.0,213.0,159.0,9.041284403669724,0.4983362760020294,18.4224,2.44688,0.7464788732394366,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,228.0,180.0,7.836206896551724,0.5645180198019801,19.89312,1.6568,0.7894736842105263,6.0,6.0,70.0,15.0
0.0,0.0,28.0,55.0,29.0,7.0,207.0,171.0,8.213333333333333,0.5485714285714286,18.12464,2.5288,0.8260869565217391,6.0,6.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,21.0,218.0,170.0,9.45945945945946,0.4763062857142857,19.02112,2.3544,0.7798165137614679,6.0,6.0,70.0,15.0
0.0,0.0,16.0,56.0,17.0,23.0,259.0,219.0,9.244444444444444,0.4962461538461538,22.62768,1.4824,0.8455598455598455,6.0,6.0,70.0,15.0
0.0,0.0,34.0,49.0,34.0,14.0,177.0,129.0,9.47027027027027,0.4238611872146118,15.45744,2.9648,0.7288135593220338,6.0,6.0,70.0,15.0
0.0,0.0,43.0,50.0,46.0,13.0,141.0,90.0,10.449664429530202,0.3919743095696852,12.31824,4.0112,0.6382978723404256,6.0,6.0,70.0,15.0
0.0,0.0,36.0,49.0,45.0,15.0,175.0,129.0,10.150259067357512,0.3954657682491065,15.14496,3.1392,0.7371428571428571,6.0,6.0,70.0,15.0
0.0,0.0,29.0,52.0,30.0,10.0,201.0,149.0,8.455813953488372,0.5037764576457645,17.4888,2.616,0.7412935323383084,6.0,6.0,70.0,15.0
0.0,0.0,28.0,49.0,28.0,11.0,193.0,151.0,9.19811320754717,0.4364025435897437,16.89552,2.4416,0.7823834196891192,6.0,6.0,70.0,15.0
