devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,91.0,90.0,91.0,14.0,105.0,14.0,43.31428571428572,0.1702163588390501,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,120.0,28.0,43.9,0.1716774487471526,10.464,8.1096,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,115.0,23.0,42.93913043478261,0.1755191575536654,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,42.440366972477065,0.1795121141374838,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,117.0,22.0,43.12820512820513,0.1804480380499405,10.2024,8.284,0.188034188034188,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,14.0,108.0,14.0,42.833333333333336,0.1816902723735408,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,18.0,111.0,20.0,43.567567567567565,0.1692267990074441,9.6792,8.0224,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,43.83783783783784,0.1756582983970406,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,109.0,18.0,43.76146788990825,0.1722209140461216,9.5048,7.9352,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,115.0,23.0,44.08695652173913,0.169091282051282,10.028,7.9352,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,125.0,32.0,43.392,0.175575221238938,10.9,8.1096,0.256,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,120.0,27.0,44.05,0.1729525539160045,10.464,8.1968,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,43.15596330275229,0.1765355102040816,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,18.0,113.0,18.0,43.53982300884956,0.1787421138211382,9.8536,8.284,0.1592920353982301,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,116.0,23.0,43.86206896551724,0.1736935849056604,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,125.0,33.0,43.968,0.1714119359534206,10.9,8.0224,0.264,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,43.2,0.1782518518518518,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,15.0,107.0,17.0,42.5607476635514,0.1732300395256917,9.3304,7.9352,0.1588785046728972,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,112.0,20.0,42.85714285714285,0.1758549333333333,9.7664,7.9352,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,34.0,131.0,39.0,43.6030534351145,0.1728466106442577,11.4232,8.1096,0.2977099236641221,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,117.0,24.0,44.256410256410255,0.1721459096176129,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,36.0,133.0,38.0,43.62406015037594,0.178396966563254,11.5976,8.284,0.2857142857142857,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,105.0,11.0,42.114285714285714,0.1847924016282225,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,19.0,110.0,19.0,43.41818181818182,0.1698090452261306,9.592,7.9352,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,42.84905660377358,0.1797117745486569,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,43.09615384615385,0.1748796430165104,9.0688,7.9352,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,24.0,115.0,24.0,43.6695652173913,0.1707074472321784,10.028,8.0224,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,122.0,29.0,42.885245901639344,0.1776499082568807,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,117.0,24.0,42.66666666666666,0.17856,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,43.87155963302752,0.1736560100376411,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,121.0,26.0,43.43801652892562,0.1791610350076103,10.5512,8.284,0.2148760330578512,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,114.0,21.0,43.578947368421055,0.1748220289855072,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,110.0,18.0,43.69090909090909,0.1724990428630878,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,123.0,29.0,44.39024390243903,0.1734723516483516,10.7256,8.1968,0.2357723577235772,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,29.0,119.0,29.0,44.21848739495798,0.1667356898517673,10.3768,7.9352,0.2436974789915966,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,117.0,25.0,43.23076923076923,0.1743350889679715,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,114.0,22.0,43.8421052631579,0.1719041536614645,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,27.0,124.0,30.0,43.64516129032258,0.1764337620103473,10.8128,8.1096,0.2419354838709677,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,22.0,118.0,24.0,44.13559322033898,0.1744732411674346,10.2896,8.284,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,24.0,122.0,27.0,44.31147540983606,0.1756294487606363,10.6384,8.1968,0.221311475409836,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,26.0,119.0,29.0,43.8655462184874,0.1680772413793103,10.3768,7.9352,0.2436974789915966,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,43.92857142857143,0.1752954796747967,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,110.0,18.0,44.50909090909091,0.1693281045751634,9.592,7.9352,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,118.0,27.0,43.42372881355932,0.1716738797814207,10.2896,8.0224,0.2288135593220339,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,125.0,32.0,43.872,0.1736542669584244,10.9,8.1096,0.256,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,124.0,31.0,45.193548387096776,0.1685762740899357,10.8128,8.1096,0.25,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,33.0,128.0,35.0,44.90625,0.1696547807933194,11.1616,8.1096,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,25.0,121.0,26.0,43.68595041322314,0.1781442300416193,10.5512,8.1968,0.2148760330578512,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,116.0,23.0,42.98275862068966,0.1772468832731648,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,117.0,25.0,43.12820512820513,0.1747496789536266,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,43.401869158878505,0.1774227734711455,9.3304,8.1096,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,105.0,15.0,43.48571428571429,0.1695453350854139,9.156,7.9352,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,42.94444444444444,0.1754974385510996,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.640776699029125,0.1767472495446266,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,43.69230769230769,0.1762433802816901,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,114.0,20.0,43.21052631578947,0.1782084287454323,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,16.0,111.0,16.0,42.91891891891892,0.181327959697733,9.6792,8.1968,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,108.0,17.0,42.61111111111112,0.1749477966101694,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,116.0,23.0,43.3448275862069,0.1757663007159904,10.1152,8.1968,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,42.97142857142857,0.1772936170212766,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,24.0,119.0,29.0,43.8655462184874,0.1680772413793103,10.3768,7.848,0.2436974789915966,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,120.0,27.0,44.35,0.1717826381059752,10.464,8.1968,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,116.0,23.0,44.22413793103448,0.1722715321637426,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,123.0,30.0,44.4390243902439,0.1714385071350164,10.7256,8.1096,0.2439024390243902,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,121.0,26.0,44.03305785123967,0.1767399399399399,10.5512,8.284,0.2148760330578512,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,116.0,23.0,44.01724137931034,0.1730812690951821,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,121.0,29.0,43.48760330578512,0.1733054808057773,10.5512,8.0224,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,23.0,121.0,27.0,43.04132231404959,0.1789090015360983,10.5512,8.0224,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,106.0,16.0,42.56603773584906,0.1732085106382978,9.2432,7.9352,0.1509433962264151,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,117.0,25.0,42.35897435897436,0.1779230992736077,10.2024,8.1096,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,120.0,28.0,43.7,0.1724631578947368,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,117.0,23.0,43.23076923076923,0.1781249822064056,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,42.86486486486486,0.1796454981084489,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,117.0,22.0,42.71794871794872,0.1821810324129651,10.2024,8.284,0.188034188034188,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,13.0,107.0,16.0,42.504672897196265,0.1753858927000879,9.3304,7.848,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,42.99082568807339,0.177213623559539,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,109.0,16.0,43.3211009174312,0.1758625667090215,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,43.08571428571429,0.1730206896551724,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,107.0,15.0,42.504672897196265,0.1773132102022867,9.3304,8.1096,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,42.28846153846154,0.1801569440654842,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,107.0,14.0,42.5607476635514,0.179004374176548,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,120.0,25.0,44.05,0.176671963677639,10.464,8.284,0.2083333333333333,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,42.48648648648648,0.1793172519083969,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,118.0,26.0,43.11864406779661,0.1747884276729559,10.2896,7.9352,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,110.0,16.0,43.30909090909091,0.1778028547439126,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,103.0,13.0,43.63106796116505,0.1689805073431241,8.9816,7.9352,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,119.0,26.0,43.46218487394958,0.1752916937354988,10.3768,8.0224,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,113.0,21.0,43.64601769911504,0.1726764639091646,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,111.0,17.0,42.75675675675676,0.1800997218710492,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,119.0,26.0,43.21008403361345,0.176314399066511,10.3768,8.1968,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,42.55045871559633,0.1828981457524795,9.5048,8.284,0.128440366972477,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,101.0,9.0,42.65346534653465,0.1766946703806871,8.8072,7.9352,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,112.0,20.0,42.58928571428572,0.1769609392033543,9.7664,8.1096,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,110.0,17.0,43.03636363636364,0.178929615547106,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,102.0,11.0,42.88235294117647,0.1719308641975308,8.8944,7.9352,0.1078431372549019,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,42.457142857142856,0.1775117092866756,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,42.75675675675676,0.1781837673830594,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,42.61682242990654,0.1787688421052631,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,16.0,111.0,16.0,43.24324324324324,0.179968,9.6792,8.284,0.1441441441441441,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,117.0,24.0,42.46153846153846,0.1794226086956521,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.2803738317757,0.1782538638373121,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,42.94444444444444,0.1793126002587322,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,107.0,17.0,43.401869158878505,0.1698728682170542,9.3304,7.848,0.1588785046728972,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.27777777777778,0.1760386136071887,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,25.0,119.0,27.0,44.11764705882353,0.1726873599999999,10.3768,7.9352,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,43.38053097345133,0.1756216401468788,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,19.0,42.743362831858406,0.178239602484472,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,108.0,13.0,42.5,0.183115294117647,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,42.6,0.1769164319248826,9.592,8.0224,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,42.67289719626168,0.1766142093736311,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,16.0,110.0,16.0,43.03636363636364,0.1808331220954794,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,21.0,114.0,24.0,43.31578947368421,0.1683192223572296,9.9408,7.9352,0.2105263157894736,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,22.0,43.77391304347826,0.1740433849821215,10.028,8.0224,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,117.0,25.0,43.64102564102564,0.1726962162162162,10.2024,8.1096,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,42.98275862068966,0.1772468832731648,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,43.333333333333336,0.1795938461538461,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,43.35,0.1757453287197231,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.77064220183486,0.1762105877305877,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,104.0,10.0,43.15384615384615,0.178442495543672,9.0688,8.0224,0.0961538461538461,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,110.0,19.0,43.2,0.1744592592592592,9.592,8.0224,0.1727272727272727,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,113.0,21.0,42.584070796460175,0.1750588861180382,9.8536,8.1096,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,119.0,27.0,43.91596638655462,0.1734804133180252,10.3768,8.0224,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,16.0,43.63636363636363,0.174592,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.26315789473684,0.176098102189781,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,29.0,124.0,29.0,42.774193548387096,0.1819414781297134,10.8128,8.284,0.2338709677419354,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,107.0,15.0,43.28971962616822,0.1740976856649395,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,114.0,22.0,43.47368421052632,0.1733609685230024,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,26.0,127.0,33.0,42.75590551181102,0.182019300184162,11.0744,8.1096,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,103.0,12.0,42.58252427184466,0.1731414500683994,8.9816,7.9352,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,41.94285714285714,0.1796882833787466,9.156,7.9352,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,19.0,114.0,22.0,43.21052631578947,0.174416760048721,9.9408,8.1968,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,124.0,31.0,44.66129032258065,0.1705853087757312,10.8128,8.0224,0.25,5.0,7.0,40.0,19.0
