devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,91.0,43.0,14.0,194.0,121.0,10.097560975609756,0.7382693719806762,16.38624,3.7496,0.6237113402061856,5.0,7.0,40.0,25.0
2.0,2.0,54.0,84.0,54.0,6.0,151.0,80.0,11.283018867924527,0.6098793311036789,12.78064,4.54496,0.5298013245033113,5.0,7.0,40.0,25.0
0.0,0.0,38.0,84.0,39.0,6.0,172.0,111.0,9.641711229946525,0.7136990349417635,15.0528,3.4008,0.6453488372093024,5.0,7.0,40.0,25.0
0.0,0.0,38.0,84.0,40.0,16.0,196.0,131.0,11.779411764705882,0.5841785767790262,16.54064,3.3136,0.6683673469387755,5.0,7.0,40.0,25.0
0.0,0.0,38.0,85.0,39.0,9.0,156.0,89.0,9.84375,0.7073726984126983,13.61472,3.4008,0.5705128205128205,5.0,7.0,40.0,25.0
0.0,0.0,45.0,85.0,46.0,7.0,178.0,107.0,11.492063492063492,0.6059138121546961,15.56448,4.0112,0.601123595505618,5.0,7.0,40.0,25.0
0.0,0.0,37.0,84.0,38.0,14.0,170.0,107.0,13.769662921348315,0.4997420807833537,14.84704,3.3136,0.6294117647058823,5.0,7.0,40.0,25.0
0.0,0.0,44.0,81.0,44.0,13.0,168.0,102.0,10.9672131147541,0.6050324663677129,14.704,3.8368,0.6071428571428571,5.0,7.0,40.0,25.0
0.0,0.0,37.0,85.0,39.0,17.0,169.0,112.0,11.96808510638298,0.5818140444444444,14.80272,3.4008,0.6627218934911243,5.0,7.0,40.0,25.0
0.0,0.0,48.0,82.0,52.0,6.0,144.0,75.0,11.384615384615383,0.5900454054054053,12.59136,4.2728,0.5208333333333334,5.0,7.0,40.0,25.0
0.0,0.0,55.0,86.0,64.0,5.0,160.0,84.0,10.256983240223464,0.6868608278867102,13.28064,4.8832,0.525,5.0,7.0,40.0,25.0
0.0,1.0,42.0,85.0,48.0,7.0,165.0,96.0,10.271186440677964,0.6779353135313533,14.01296,3.58048,0.5818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,50.0,83.0,66.0,6.0,140.0,68.0,10.879746835443038,0.624955718440954,12.1712,4.36,0.4857142857142857,5.0,7.0,40.0,25.0
0.0,0.0,44.0,92.0,59.0,16.0,161.0,110.0,12.825396825396826,0.5876340594059406,13.55536,3.84208,0.6832298136645962,5.0,7.0,40.0,25.0
0.0,0.0,40.0,90.0,42.0,12.0,202.0,133.0,11.379807692307692,0.6478844106463878,16.48128,3.488,0.6584158415841584,5.0,7.0,40.0,25.0
0.0,0.0,37.0,89.0,42.0,21.0,195.0,123.0,12.753768844221106,0.5716647438928288,16.60272,3.3136,0.6307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,7.0,172.0,104.0,9.13953488372093,0.7887666157760814,14.83456,3.5752,0.6046511627906976,5.0,7.0,40.0,25.0
0.0,0.0,49.0,88.0,50.0,12.0,169.0,94.0,12.4792899408284,0.5776738928402086,14.7368,4.36,0.5562130177514792,5.0,7.0,40.0,25.0
0.0,0.0,45.0,86.0,46.0,5.0,153.0,83.0,10.0875,0.6984009913258984,13.37296,4.0112,0.5424836601307189,5.0,7.0,40.0,25.0
0.0,0.0,38.0,88.0,38.0,13.0,165.0,101.0,11.50909090909091,0.6263709320695101,14.388,3.3136,0.6121212121212121,5.0,7.0,40.0,25.0
0.0,0.0,41.0,88.0,42.0,8.0,149.0,80.0,10.51006711409396,0.6859099872286079,12.9928,3.6624,0.5369127516778524,5.0,7.0,40.0,25.0
0.0,0.0,65.0,90.0,65.0,6.0,147.0,60.0,12.285714285714286,0.6001116279069767,12.8184,5.668,0.4081632653061224,5.0,7.0,40.0,25.0
0.0,0.0,42.0,90.0,42.0,8.0,173.0,104.0,9.658959537572256,0.763312028725314,15.0856,3.6624,0.6011560693641619,5.0,7.0,40.0,25.0
0.0,0.0,45.0,88.0,49.0,7.0,154.0,104.0,9.210526315789474,0.7826870857142856,13.4984,4.0112,0.6753246753246753,5.0,7.0,40.0,25.0
1.0,1.0,41.0,87.0,42.0,3.0,186.0,117.0,10.0,0.7127039999999999,15.15424,3.58048,0.6290322580645161,5.0,7.0,40.0,25.0
0.0,0.0,54.0,90.0,54.0,7.0,146.0,75.0,10.91095890410959,0.6757242937853106,12.15776,4.7088,0.5136986301369864,5.0,7.0,40.0,25.0
0.0,0.0,28.0,87.0,28.0,12.0,200.0,133.0,9.21,0.7738371335504886,17.44,2.4416,0.665,5.0,7.0,40.0,25.0
0.0,0.0,44.0,88.0,45.0,3.0,152.0,82.0,10.322368421052632,0.6983823581899299,13.2544,3.924,0.5394736842105263,5.0,7.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,7.0,160.0,94.0,9.4311377245509,0.7643786158730157,13.98336,3.5752,0.5875,5.0,7.0,40.0,25.0
0.0,0.0,34.0,88.0,36.0,13.0,187.0,122.0,11.101604278074866,0.6493620038535645,16.3064,3.1392,0.6524064171122995,5.0,7.0,40.0,25.0
0.0,0.0,45.0,90.0,45.0,5.0,171.0,101.0,10.0,0.7372799999999999,14.9112,3.924,0.5906432748538012,5.0,7.0,40.0,25.0
0.0,0.0,53.0,88.0,53.0,4.0,132.0,57.0,10.409090909090908,0.6925638427947598,11.5104,4.6216,0.4318181818181818,5.0,7.0,40.0,25.0
0.0,0.0,52.0,87.0,53.0,3.0,129.0,59.0,10.255813953488373,0.6949268027210883,11.2488,4.6216,0.4573643410852713,5.0,7.0,40.0,25.0
0.0,0.0,43.0,88.0,45.0,6.0,164.0,98.0,11.140350877192985,0.647103496062992,14.33216,3.924,0.5975609756097561,5.0,7.0,40.0,25.0
2.0,2.0,54.0,99.0,56.0,10.0,141.0,71.0,11.67123287671233,0.6948777464788731,12.06208,4.54496,0.5035460992907801,5.0,7.0,40.0,25.0
0.0,0.0,36.0,91.0,37.0,9.0,212.0,135.0,9.583333333333334,0.7778838260869565,17.92448,3.2264,0.6367924528301887,5.0,7.0,40.0,25.0
0.0,0.0,58.0,93.0,61.0,11.0,162.0,85.0,12.906976744186046,0.5902668108108108,14.16464,5.0576,0.5246913580246914,5.0,7.0,40.0,25.0
0.0,0.0,48.0,93.0,51.0,8.0,178.0,107.0,12.252808988764045,0.6217806877579093,15.5216,4.4472,0.601123595505618,5.0,7.0,40.0,25.0
0.0,0.0,50.0,95.0,50.0,9.0,150.0,75.0,11.52,0.6755555555555556,13.08,4.36,0.5,5.0,7.0,40.0,25.0
0.0,0.0,36.0,95.0,36.0,16.0,189.0,119.0,12.174603174603174,0.639232333767927,16.4808,3.1392,0.6296296296296297,5.0,7.0,40.0,25.0
0.0,0.0,33.0,92.0,34.0,7.0,190.0,124.0,10.042105263157897,0.7505039832285115,16.568,2.9648,0.6526315789473685,5.0,7.0,40.0,25.0
0.0,0.0,36.0,90.0,36.0,9.0,212.0,146.0,9.808219178082192,0.7516960893854748,18.51776,3.1392,0.6886792452830188,5.0,7.0,40.0,25.0
0.0,0.0,45.0,95.0,45.0,12.0,188.0,110.0,11.074468085106384,0.702733525456292,16.3936,3.924,0.5851063829787234,5.0,7.0,40.0,25.0
0.0,0.0,56.0,90.0,56.0,7.0,167.0,85.0,12.19760479041916,0.6044465390279823,14.5624,4.8832,0.5089820359281437,5.0,7.0,40.0,25.0
1.0,1.0,51.0,99.0,52.0,5.0,165.0,87.0,10.60843373493976,0.7644936286201023,13.8976,4.36528,0.5272727272727272,5.0,7.0,40.0,25.0
0.0,0.0,39.0,99.0,41.0,5.0,200.0,126.0,9.78,0.8292515337423313,16.86656,3.5752,0.63,5.0,7.0,40.0,25.0
0.0,0.0,44.0,98.0,44.0,15.0,193.0,122.0,11.94059405940594,0.6723417578772802,16.86672,3.8368,0.6321243523316062,5.0,7.0,40.0,25.0
0.0,0.0,34.0,101.0,35.0,11.0,213.0,138.0,10.506912442396311,0.7874739649122806,18.58512,3.052,0.647887323943662,5.0,7.0,40.0,25.0
0.0,0.0,41.0,98.0,44.0,6.0,209.0,128.0,9.661971830985916,0.8309028571428569,18.23632,3.8368,0.6124401913875598,5.0,7.0,40.0,25.0
0.0,0.0,46.0,96.0,46.0,7.0,177.0,105.0,9.546961325966851,0.823751111111111,15.44592,4.0112,0.5932203389830508,5.0,7.0,40.0,25.0
0.0,0.0,54.0,97.0,56.0,8.0,162.0,88.0,10.168604651162791,0.78144841623785,14.16464,4.7088,0.5432098765432098,5.0,7.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,7.0,199.0,119.0,10.040201005025123,0.7996015215215215,17.3528,3.4008,0.5979899497487438,5.0,7.0,40.0,25.0
0.0,0.0,36.0,96.0,36.0,6.0,196.0,123.0,9.459183673469388,0.8313952103559868,17.0912,3.1392,0.6275510204081632,5.0,7.0,40.0,25.0
0.0,0.0,47.0,97.0,48.0,4.0,176.0,104.0,10.823863636363637,0.7341408083989501,15.3472,4.1856,0.5909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,41.0,98.0,42.0,8.0,195.0,111.0,9.63076923076923,0.8335948881789137,17.004,3.6624,0.5692307692307692,5.0,7.0,40.0,25.0
0.0,0.0,40.0,100.0,41.0,7.0,215.0,142.0,9.945945945945946,0.8236521739130434,18.77936,3.5752,0.6604651162790698,5.0,7.0,40.0,25.0
0.0,0.0,25.0,100.0,25.0,7.0,233.0,152.0,8.703862660944205,0.941191321499014,20.3176,2.18,0.6523605150214592,5.0,7.0,40.0,25.0
0.0,0.0,36.0,97.0,36.0,7.0,204.0,124.0,9.852941176470589,0.8064840597014924,17.7888,3.1392,0.6078431372549019,5.0,7.0,40.0,25.0
0.0,0.0,46.0,95.0,46.0,5.0,181.0,106.0,10.011049723756908,0.7773810154525385,15.7832,4.0112,0.585635359116022,5.0,7.0,40.0,25.0
0.0,0.0,39.0,100.0,39.0,6.0,210.0,132.0,10.142857142857142,0.807661971830986,18.312,3.4008,0.6285714285714286,5.0,7.0,40.0,25.0
0.0,0.0,40.0,96.0,45.0,10.0,197.0,117.0,9.99,0.7872192192192192,17.1856,3.6624,0.5939086294416244,5.0,7.0,40.0,25.0
0.0,0.0,37.0,99.0,37.0,7.0,215.0,131.0,10.027397260273972,0.808792131147541,18.6776,3.2264,0.6093023255813953,5.0,7.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,10.0,219.0,142.0,9.57847533632287,0.8381459176029962,19.10832,2.7904,0.6484018264840182,5.0,7.0,40.0,25.0
0.0,0.0,50.0,98.0,50.0,10.0,170.0,96.0,10.96551724137931,0.7321277987421384,14.83552,4.36,0.5647058823529412,5.0,7.0,40.0,25.0
0.0,0.0,36.0,100.0,39.0,10.0,214.0,139.0,10.84304932735426,0.7555070306038049,18.69456,3.1392,0.6495327102803738,5.0,7.0,40.0,25.0
0.0,0.0,45.0,98.0,46.0,11.0,166.0,91.0,11.16867469879518,0.7188104422869471,14.4752,4.0112,0.5481927710843374,5.0,7.0,40.0,25.0
0.0,0.0,42.0,96.0,48.0,5.0,200.0,119.0,10.005,0.7860389805097451,17.44,4.1856,0.595,5.0,7.0,40.0,25.0
0.0,0.0,57.0,96.0,59.0,5.0,137.0,62.0,11.26530612244898,0.6981008695652174,11.9752,5.1448,0.4525547445255474,5.0,7.0,40.0,25.0
0.0,0.0,48.0,79.0,52.0,9.0,146.0,82.0,10.875,0.5950970114942528,12.7976,4.2728,0.5616438356164384,5.0,7.0,40.0,25.0
0.0,0.0,54.0,78.0,66.0,4.0,136.0,66.0,10.968152866242038,0.58257393728223,11.75456,4.796,0.4852941176470588,5.0,7.0,40.0,25.0
2.0,2.0,59.0,84.0,63.0,3.0,126.0,55.0,11.345070422535212,0.6065436126629421,10.78704,5.06816,0.4365079365079365,5.0,7.0,40.0,25.0
0.0,0.0,47.0,81.0,51.0,9.0,181.0,104.0,10.77777777777778,0.6156668041237113,15.80608,4.1856,0.574585635359116,5.0,7.0,40.0,25.0
0.0,0.0,42.0,85.0,46.0,12.0,182.0,112.0,11.370967741935484,0.612366524822695,15.88192,4.0112,0.6153846153846154,5.0,7.0,40.0,25.0
0.0,0.0,58.0,85.0,58.0,8.0,135.0,72.0,11.67123287671233,0.5966122065727699,11.81488,5.0576,0.5333333333333333,5.0,7.0,40.0,25.0
0.0,0.0,51.0,82.0,52.0,11.0,168.0,94.0,12.819767441860463,0.5239907845804989,14.66112,4.5344,0.5595238095238095,5.0,7.0,40.0,25.0
0.0,0.0,48.0,81.0,56.0,4.0,163.0,104.0,9.620111731843576,0.6897549825783972,14.27872,4.6216,0.6380368098159509,5.0,7.0,40.0,25.0
0.0,0.0,52.0,85.0,53.0,12.0,141.0,76.0,11.675675675675675,0.5963851851851851,12.32656,4.6216,0.5390070921985816,5.0,7.0,40.0,25.0
0.0,0.0,58.0,87.0,59.0,20.0,144.0,74.0,15.583333333333334,0.4573501604278074,12.5568,5.1448,0.5138888888888888,5.0,7.0,40.0,25.0
0.0,0.0,50.0,82.0,54.0,17.0,192.0,124.0,12.787128712871286,0.5253282539682539,16.78064,4.4472,0.6458333333333334,5.0,7.0,40.0,25.0
0.0,0.0,44.0,84.0,44.0,16.0,177.0,110.0,12.358695652173912,0.5567966226912929,15.46576,3.8368,0.6214689265536724,5.0,7.0,40.0,25.0
0.0,0.0,38.0,83.0,39.0,18.0,198.0,140.0,11.523364485981308,0.5900498945660989,16.84256,3.4008,0.7070707070707071,5.0,7.0,40.0,25.0
0.0,0.0,36.0,87.0,38.0,14.0,194.0,126.0,10.182266009852215,0.6999463570391871,16.85936,3.1392,0.6494845360824743,5.0,7.0,40.0,25.0
0.0,0.0,44.0,84.0,47.0,11.0,156.0,88.0,10.327272727272728,0.6663211267605632,13.62736,4.0112,0.5641025641025641,5.0,7.0,40.0,25.0
0.0,0.0,37.0,82.0,45.0,6.0,180.0,121.0,9.575129533678757,0.7015508225108225,15.74112,3.4008,0.6722222222222223,5.0,7.0,40.0,25.0
0.0,0.0,49.0,83.0,49.0,4.0,151.0,95.0,9.254545454545454,0.7347049115913556,13.22992,4.2728,0.6291390728476821,5.0,7.0,40.0,25.0
0.0,0.0,51.0,84.0,52.0,6.0,163.0,94.0,10.517441860465116,0.6542731674958541,14.25072,4.5344,0.5766871165644172,5.0,7.0,40.0,25.0
0.0,0.0,38.0,84.0,38.0,12.0,168.0,101.0,11.372093023255816,0.6051023312883436,14.66112,3.3136,0.6011904761904762,5.0,7.0,40.0,25.0
0.0,0.0,43.0,82.0,43.0,9.0,168.0,95.0,11.33720930232558,0.5925126564102564,14.66112,3.7496,0.5654761904761905,5.0,7.0,40.0,25.0
0.0,0.0,49.0,81.0,49.0,8.0,169.0,103.0,11.370967741935484,0.5835492765957446,14.80656,4.2728,0.6094674556213018,5.0,7.0,40.0,25.0
0.0,0.0,48.0,87.0,54.0,11.0,150.0,87.0,11.853658536585366,0.6012523456790123,13.13312,4.5344,0.58,5.0,7.0,40.0,25.0
0.0,0.0,49.0,86.0,52.0,11.0,162.0,98.0,12.539325842696629,0.5618420071684587,13.6904,4.2728,0.6049382716049383,5.0,7.0,40.0,25.0
0.0,0.0,51.0,83.0,54.0,9.0,146.0,85.0,11.337423312883436,0.5997270995670995,12.71888,4.4472,0.5821917808219178,5.0,7.0,40.0,25.0
0.0,0.0,46.0,82.0,46.0,16.0,158.0,82.0,12.113924050632912,0.5545222152560083,13.7776,4.0112,0.5189873417721519,5.0,7.0,40.0,25.0
0.0,0.0,49.0,85.0,55.0,6.0,167.0,89.0,10.890173410404625,0.6394021231422504,14.5768,4.2728,0.5329341317365269,5.0,7.0,40.0,25.0
0.0,0.0,52.0,87.0,58.0,5.0,154.0,77.0,10.591463414634148,0.6729041796200345,13.37216,4.5344,0.5,5.0,7.0,40.0,25.0
0.0,0.0,47.0,83.0,48.0,10.0,151.0,98.0,10.920731707317072,0.6226102959240647,13.22544,4.1856,0.6490066225165563,5.0,7.0,40.0,25.0
0.0,0.0,53.0,83.0,57.0,18.0,161.0,100.0,14.005714285714284,0.4854704202366381,14.10192,4.9704,0.6211180124223602,5.0,7.0,40.0,25.0
0.0,0.0,56.0,82.0,58.0,10.0,134.0,62.0,13.701492537313433,0.4902706753812636,11.6848,5.0576,0.4626865671641791,5.0,7.0,40.0,25.0
0.0,0.0,49.0,85.0,54.0,9.0,175.0,104.0,12.48,0.5579487179487178,15.26,4.7088,0.5942857142857143,5.0,7.0,40.0,25.0
0.0,0.0,54.0,84.0,55.0,11.0,146.0,75.0,12.452054794520548,0.5526220462046205,12.7312,4.796,0.5136986301369864,5.0,7.0,40.0,25.0
1.0,1.0,52.0,87.0,56.0,12.0,166.0,101.0,11.883977900552486,0.5997183821478382,14.45712,4.71408,0.608433734939759,5.0,7.0,40.0,25.0
0.0,0.0,49.0,89.0,54.0,9.0,166.0,98.0,10.324022346368714,0.7062053679653679,14.52416,4.2728,0.5903614457831325,5.0,7.0,40.0,25.0
0.0,0.0,42.0,90.0,47.0,9.0,179.0,106.0,9.288770053475936,0.7937326424870464,15.63184,3.7496,0.5921787709497207,5.0,7.0,40.0,25.0
0.0,0.0,55.0,88.0,59.0,10.0,161.0,88.0,12.494117647058824,0.5769883239171374,14.06336,4.8832,0.546583850931677,5.0,7.0,40.0,25.0
0.0,0.0,57.0,89.0,59.0,8.0,156.0,87.0,12.31578947368421,0.5919945299145299,13.65408,4.9704,0.5576923076923077,5.0,7.0,40.0,25.0
0.0,0.0,55.0,89.0,60.0,10.0,146.0,88.0,11.94767441860465,0.6102342384428224,12.82848,4.8832,0.6027397260273972,5.0,7.0,40.0,25.0
0.0,0.0,40.0,88.0,46.0,7.0,192.0,122.0,9.09952606635071,0.7922346666666665,16.80832,3.6624,0.6354166666666666,5.0,7.0,40.0,25.0
0.0,0.0,40.0,90.0,46.0,5.0,186.0,105.0,9.587939698492464,0.768966037735849,16.25488,3.488,0.5645161290322581,5.0,7.0,40.0,25.0
0.0,0.0,51.0,87.0,54.0,11.0,163.0,102.0,10.803370786516854,0.6597052106084242,14.268,4.5344,0.6257668711656442,5.0,7.0,40.0,25.0
0.0,0.0,33.0,87.0,33.0,12.0,204.0,139.0,10.018099547511312,0.7114163685636856,17.84864,2.8776,0.6813725490196079,5.0,7.0,40.0,25.0
0.0,0.0,38.0,89.0,40.0,11.0,193.0,127.0,10.188118811881187,0.7156257337220602,16.86352,3.3136,0.6580310880829016,5.0,7.0,40.0,25.0
0.0,0.0,48.0,89.0,51.0,15.0,187.0,110.0,11.715789473684213,0.6223123090745732,16.3136,4.1856,0.5882352941176471,5.0,7.0,40.0,25.0
0.0,0.0,25.0,88.0,26.0,15.0,206.0,137.0,9.233009708737864,0.780781156677182,17.9632,2.2672,0.6650485436893204,5.0,7.0,40.0,25.0
0.0,0.0,58.0,88.0,61.0,9.0,140.0,66.0,10.593103448275862,0.6805333333333332,11.8112,5.0576,0.4714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,56.0,87.0,58.0,17.0,185.0,118.0,12.70854271356784,0.5608070225385527,16.03088,4.97568,0.6378378378378379,5.0,7.0,40.0,25.0
0.0,0.0,57.0,93.0,57.0,12.0,152.0,77.0,12.096153846153848,0.6298332591414944,13.26592,4.9704,0.506578947368421,5.0,7.0,40.0,25.0
0.0,0.0,47.0,90.0,49.0,6.0,176.0,102.0,9.533333333333331,0.7733706293706294,15.35872,4.2728,0.5795454545454546,5.0,7.0,40.0,25.0
0.0,0.0,46.0,86.0,46.0,9.0,173.0,97.0,10.542372881355933,0.6682670096463023,15.09712,4.0112,0.5606936416184971,5.0,7.0,40.0,25.0
0.0,0.0,56.0,88.0,60.0,8.0,161.0,88.0,9.955307262569832,0.7241323456790124,14.10384,4.8832,0.546583850931677,5.0,7.0,40.0,25.0
0.0,0.0,67.0,89.0,70.0,12.0,149.0,73.0,12.69375,0.5743677006400787,13.03568,5.9296,0.4899328859060403,5.0,7.0,40.0,25.0
0.0,0.0,49.0,90.0,53.0,11.0,177.0,104.0,11.647058823529411,0.6330181818181818,15.45968,4.2728,0.5875706214689266,5.0,7.0,40.0,25.0
0.0,0.0,60.0,88.0,61.0,9.0,162.0,93.0,12.375,0.5825422222222222,13.84848,5.3192,0.5740740740740741,5.0,7.0,40.0,25.0
0.0,0.0,45.0,86.0,49.0,11.0,189.0,107.0,11.65979381443299,0.6042233775419982,16.24768,4.0112,0.5661375661375662,5.0,7.0,40.0,25.0
0.0,0.0,56.0,89.0,58.0,6.0,151.0,79.0,10.936708860759492,0.666642962962963,12.70704,5.0576,0.5231788079470199,5.0,7.0,40.0,25.0
0.0,0.0,54.0,90.0,57.0,16.0,192.0,105.0,12.53125,0.5883531172069826,16.66048,4.9704,0.546875,5.0,7.0,40.0,25.0
0.0,0.0,50.0,87.0,52.0,16.0,194.0,122.0,11.458762886597938,0.6219729014844804,16.9168,4.5344,0.6288659793814433,5.0,7.0,40.0,25.0
0.0,0.0,61.0,88.0,64.0,9.0,146.0,59.0,12.483221476510067,0.5774919569892473,12.65648,5.3192,0.4041095890410959,5.0,7.0,40.0,25.0
0.0,0.0,59.0,89.0,59.0,5.0,160.0,81.0,12.69375,0.5743677006400787,13.78816,5.1448,0.50625,5.0,7.0,40.0,25.0
0.0,0.0,59.0,90.0,62.0,11.0,150.0,75.0,13.761290322580646,0.5357637130801688,13.01424,5.1448,0.5,5.0,7.0,40.0,25.0
0.0,0.0,49.0,86.0,50.0,15.0,196.0,121.0,12.443877551020408,0.566151504715047,16.6816,4.36,0.6173469387755102,5.0,7.0,40.0,25.0
1.0,1.0,64.0,91.0,65.0,12.0,153.0,74.0,12.77922077922078,0.5833469918699187,12.60544,5.49888,0.4836601307189542,5.0,7.0,40.0,25.0
0.0,0.0,46.0,92.0,46.0,14.0,193.0,121.0,12.139896373056995,0.6208158429364062,16.66576,4.0112,0.6269430051813472,5.0,7.0,40.0,25.0
0.0,0.0,58.0,95.0,60.0,9.0,164.0,80.0,13.71951219512195,0.5672504888888888,14.3008,5.232,0.4878048780487805,5.0,7.0,40.0,25.0
