devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,50.0,25.0,11.0,221.0,178.0,9.146666666666668,0.4478134110787172,19.28272,2.18,0.8054298642533937,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,5.0,227.0,196.0,8.053846153846154,0.5492630372492836,19.92304,1.9184,0.8634361233480177,5.0,7.0,70.0,17.0
0.0,0.0,13.0,49.0,18.0,8.0,237.0,201.0,8.106870229007633,0.495145461393597,20.74992,1.2208,0.8481012658227848,5.0,7.0,70.0,17.0
0.0,0.0,22.0,46.0,23.0,9.0,242.0,195.0,8.83969465648855,0.4262952677029359,21.16,2.0056,0.8057851239669421,5.0,7.0,70.0,17.0
0.0,0.0,13.0,49.0,14.0,12.0,265.0,218.0,8.021052631578947,0.5004430446194227,23.1656,1.1336,0.8226415094339623,5.0,7.0,70.0,17.0
1.0,1.0,25.0,51.0,28.0,13.0,238.0,192.0,8.548262548262548,0.4887449322493225,20.23888,2.09808,0.8067226890756303,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,33.0,8.0,224.0,176.0,8.258823529411766,0.5058735042735042,19.4576,2.0056,0.7857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,24.0,8.0,232.0,197.0,8.0,0.5119999999999999,19.94224,1.8312,0.8491379310344828,5.0,7.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,7.0,231.0,195.0,7.835820895522388,0.5122730666666667,20.26096,1.2208,0.8441558441558441,5.0,7.0,70.0,17.0
1.0,1.0,26.0,29.0,51.0,1.0,25.0,3.0,11.8875,0.199846898002103,2.24512,2.18528,0.12,5.0,7.0,70.0,17.0
3.0,3.0,48.0,44.0,55.0,5.0,89.0,39.0,10.214876033057852,0.3528657605177993,7.3544,4.02704,0.4382022471910112,5.0,7.0,70.0,17.0
0.0,1.0,44.0,43.0,58.0,7.0,96.0,61.0,9.78358208955224,0.3600480854309687,7.992,3.76016,0.6354166666666666,5.0,7.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,4.0,113.0,63.0,10.232558139534884,0.3522559999999999,9.49008,3.8368,0.5575221238938053,5.0,7.0,70.0,17.0
0.0,0.0,46.0,44.0,47.0,5.0,105.0,67.0,10.0546875,0.3584875213675213,9.0696,4.0984,0.638095238095238,5.0,7.0,70.0,17.0
0.0,0.0,32.0,44.0,32.0,11.0,144.0,101.0,9.8625,0.3654732572877059,12.60288,2.7904,0.7013888888888888,5.0,7.0,70.0,17.0
0.0,0.0,43.0,45.0,44.0,8.0,116.0,71.0,10.295454545454543,0.3580609271523178,10.16128,3.7496,0.6120689655172413,5.0,7.0,70.0,17.0
1.0,1.0,54.0,51.0,59.0,5.0,90.0,38.0,10.8,0.3868444444444444,7.57472,4.71408,0.4222222222222222,5.0,7.0,70.0,17.0
1.0,1.0,28.0,55.0,29.0,8.0,178.0,131.0,9.353846153846154,0.4816842105263158,15.48688,2.35968,0.7359550561797753,5.0,7.0,70.0,17.0
0.0,0.0,18.0,56.0,21.0,8.0,230.0,185.0,8.25296442687747,0.555863295019157,19.95696,1.5696,0.8043478260869565,5.0,7.0,70.0,17.0
0.0,0.0,18.0,59.0,19.0,5.0,229.0,183.0,7.927710843373494,0.6096690577507597,20.0264,1.6568,0.7991266375545851,5.0,7.0,70.0,17.0
0.0,0.0,23.0,52.0,24.0,11.0,209.0,166.0,8.096069868995633,0.526161467098166,18.2824,2.0056,0.7942583732057417,5.0,7.0,70.0,17.0
0.0,0.0,15.0,52.0,18.0,9.0,240.0,194.0,8.03076923076923,0.530439846743295,20.9856,1.5696,0.8083333333333333,5.0,7.0,70.0,17.0
1.0,1.0,25.0,59.0,25.0,2.0,206.0,158.0,8.077922077922079,0.5983320900321543,17.54192,2.09808,0.7669902912621359,5.0,7.0,70.0,17.0
0.0,0.0,50.0,43.0,56.0,5.0,113.0,61.0,9.15483870967742,0.3847757575757575,9.97104,4.36,0.5398230088495575,5.0,7.0,70.0,17.0
2.0,2.0,58.0,45.0,71.0,3.0,86.0,32.0,10.150375939849624,0.3631786666666667,7.45872,5.06816,0.3720930232558139,5.0,7.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,1.0,46.0,6.0,12.835443037974684,0.2808224063116371,4.11424,3.8368,0.1304347826086956,5.0,7.0,70.0,17.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,14.0,0.2633142857142856,4.17904,3.924,0.0425531914893617,5.0,7.0,70.0,17.0
0.0,0.0,44.0,45.0,47.0,1.0,47.0,2.0,15.157894736842104,0.2431999999999999,4.18016,3.8368,0.0425531914893617,5.0,7.0,70.0,17.0
1.0,1.0,47.0,48.0,51.0,0.0,47.0,1.0,16.06578947368421,0.2447536117936118,4.0984,4.01648,0.0212765957446808,5.0,7.0,70.0,17.0
0.0,0.0,48.0,50.0,51.0,0.0,47.0,0.0,17.666666666666668,0.2318490566037735,4.16864,4.1856,0.0,5.0,7.0,70.0,17.0
2.0,2.0,50.0,55.0,58.0,10.0,87.0,36.0,16.96638655462185,0.2655603764239722,7.4328,4.19616,0.4137931034482758,5.0,7.0,70.0,17.0
0.0,0.0,42.0,58.0,49.0,20.0,191.0,137.0,14.108490566037736,0.3367730926111668,16.71376,3.7496,0.7172774869109948,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,34.0,10.0,212.0,167.0,10.36480686695279,0.4663164554865424,18.5544,2.7904,0.7877358490566038,5.0,7.0,70.0,17.0
0.0,0.0,23.0,63.0,24.0,9.0,233.0,185.0,8.62655601659751,0.5982642424242425,20.34064,2.0928,0.7939914163090128,5.0,7.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,5.0,260.0,210.0,7.791044776119403,0.6203635249042146,22.69504,1.308,0.8076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,15.0,60.0,16.0,5.0,274.0,225.0,7.702127659574468,0.6381613259668507,23.91584,1.3952,0.8211678832116789,5.0,7.0,70.0,17.0
0.0,0.0,16.0,59.0,18.0,3.0,271.0,229.0,7.678321678321678,0.6294708925318762,23.6856,1.5696,0.8450184501845018,5.0,7.0,70.0,17.0
0.0,0.0,25.0,56.0,27.0,3.0,227.0,191.0,7.746987951807229,0.5921682115085535,19.88016,2.2672,0.8414096916299559,5.0,7.0,70.0,17.0
0.0,0.0,28.0,57.0,30.0,4.0,209.0,160.0,8.211981566820276,0.5686130639730639,18.24784,2.616,0.7655502392344498,5.0,7.0,70.0,17.0
0.0,0.0,18.0,61.0,19.0,5.0,274.0,224.0,7.702127659574468,0.6487973480662982,23.91584,1.6568,0.8175182481751825,5.0,7.0,70.0,17.0
0.0,0.0,21.0,59.0,22.0,5.0,236.0,186.0,8.754098360655737,0.5521162546816479,20.60224,1.9184,0.788135593220339,5.0,7.0,70.0,17.0
0.0,0.0,19.0,59.0,19.0,6.0,261.0,213.0,7.739130434782608,0.6245249438202247,22.8136,1.6568,0.8160919540229885,5.0,7.0,70.0,17.0
0.0,0.0,17.0,63.0,23.0,2.0,236.0,194.0,7.846153846153846,0.6577694117647057,20.41232,1.744,0.8220338983050848,5.0,7.0,70.0,17.0
0.0,0.0,20.0,62.0,29.0,4.0,243.0,198.0,7.784386617100372,0.6524650238777459,21.27392,2.2672,0.8148148148148148,5.0,7.0,70.0,17.0
0.0,0.0,16.0,60.0,20.0,2.0,259.0,210.0,7.745454545454545,0.6345915492957745,22.63088,1.6568,0.8108108108108109,5.0,7.0,70.0,17.0
0.0,0.0,13.0,58.0,13.0,7.0,285.0,234.0,7.435215946843853,0.6390345665773012,24.89808,1.1336,0.8210526315789474,5.0,7.0,70.0,17.0
0.0,0.0,15.0,55.0,16.0,3.0,250.0,208.0,7.758241758241758,0.5807501416430595,21.87744,1.3952,0.832,5.0,7.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,5.0,222.0,170.0,7.904761904761905,0.6010756626506023,19.4448,1.744,0.7657657657657657,5.0,7.0,70.0,17.0
2.0,2.0,37.0,36.0,57.0,0.0,38.0,11.0,10.782178217821782,0.2735180165289256,3.32848,3.06256,0.2894736842105263,5.0,7.0,70.0,17.0
0.0,0.0,35.0,35.0,38.0,9.0,77.0,38.0,10.89908256880734,0.2630680134680134,6.80672,3.052,0.4935064935064935,5.0,7.0,70.0,17.0
1.0,1.0,36.0,35.0,36.0,9.0,129.0,86.0,10.070063694267516,0.284725110689437,11.24752,3.05728,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,31.0,42.0,45.0,7.0,145.0,104.0,8.96629213483146,0.3837305263157895,12.73024,2.7904,0.7172413793103448,5.0,7.0,70.0,17.0
0.0,0.0,40.0,42.0,44.0,10.0,116.0,84.0,10.244897959183673,0.3358393625498008,9.6552,3.5752,0.7241379310344828,5.0,7.0,70.0,17.0
0.0,0.0,31.0,41.0,32.0,8.0,120.0,95.0,9.287671232876711,0.3616320943952802,10.56128,2.7904,0.7916666666666666,5.0,7.0,70.0,17.0
0.0,0.0,39.0,37.0,44.0,6.0,96.0,55.0,10.13888888888889,0.2989518904109588,8.4056,3.488,0.5729166666666666,5.0,7.0,70.0,17.0
0.0,0.0,36.0,39.0,36.0,9.0,81.0,42.0,11.157303370786517,0.2863487613293051,7.08624,3.1392,0.5185185185185185,5.0,7.0,70.0,17.0
0.0,0.0,36.0,40.0,40.0,7.0,80.0,41.0,11.931818181818182,0.2746270476190476,6.99888,3.1392,0.5125,5.0,7.0,70.0,17.0
1.0,1.0,38.0,46.0,49.0,11.0,119.0,81.0,10.79136690647482,0.3491976533333333,9.86736,3.23168,0.680672268907563,5.0,7.0,70.0,17.0
0.0,0.0,32.0,47.0,39.0,8.0,164.0,128.0,9.728813559322036,0.3957563763066201,14.26768,3.1392,0.7804878048780488,5.0,7.0,70.0,17.0
0.0,0.0,30.0,49.0,37.0,14.0,148.0,115.0,9.83431952662722,0.4081705896510228,12.8952,2.8776,0.777027027027027,5.0,7.0,70.0,17.0
0.0,0.0,24.0,43.0,28.0,11.0,170.0,135.0,9.35,0.3767443850267379,14.37072,2.18,0.7941176470588235,5.0,7.0,70.0,17.0
0.0,0.0,27.0,45.0,27.0,7.0,178.0,141.0,8.708108108108108,0.4233296089385475,15.55296,2.3544,0.7921348314606742,5.0,7.0,70.0,17.0
1.0,1.0,30.0,51.0,32.0,7.0,156.0,118.0,9.46987951807229,0.4411798473282441,13.068,2.62128,0.7564102564102564,5.0,7.0,70.0,17.0
0.0,0.0,23.0,48.0,25.0,10.0,180.0,145.0,9.06282722513089,0.4338778509532062,15.73888,2.0056,0.8055555555555556,5.0,7.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,4.0,201.0,168.0,8.391509433962264,0.4685879258010118,17.57008,1.3952,0.835820895522388,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,22.0,7.0,216.0,176.0,8.444933920704846,0.4753240271257171,18.87808,1.9184,0.8148148148148148,5.0,7.0,70.0,17.0
0.0,0.0,25.0,48.0,28.0,4.0,222.0,181.0,8.53648068669528,0.4606301055806938,19.40128,2.3544,0.8153153153153153,5.0,7.0,70.0,17.0
0.0,0.0,21.0,52.0,23.0,7.0,202.0,164.0,8.87557603686636,0.4799508203530633,17.09536,2.0056,0.8118811881188119,5.0,7.0,70.0,17.0
0.0,0.0,21.0,51.0,22.0,3.0,203.0,167.0,8.181818181818182,0.5106346666666667,17.76176,1.9184,0.8226600985221675,5.0,7.0,70.0,17.0
0.0,0.0,33.0,44.0,42.0,1.0,114.0,74.0,9.287671232876711,0.3880929793510324,9.94784,2.88288,0.6491228070175439,5.0,7.0,70.0,17.0
3.0,3.0,38.0,46.0,69.0,4.0,47.0,8.0,10.70103092783505,0.3521455105973025,3.81296,3.06784,0.1702127659574468,5.0,7.0,70.0,17.0
0.0,0.0,26.0,36.0,31.0,9.0,168.0,148.0,8.644549763033176,0.3411536842105263,14.81648,2.4416,0.8809523809523809,5.0,7.0,70.0,17.0
0.0,0.0,20.0,40.0,21.0,4.0,198.0,157.0,8.057142857142857,0.4066950354609928,17.30016,1.8312,0.7929292929292929,5.0,7.0,70.0,17.0
0.0,0.0,33.0,40.0,38.0,5.0,138.0,102.0,9.0188679245283,0.3633271966527197,11.692,3.052,0.7391304347826086,5.0,7.0,70.0,17.0
1.0,1.0,34.0,44.0,41.0,8.0,146.0,110.0,9.7125,0.3711176319176318,12.04064,3.14448,0.7534246575342466,5.0,7.0,70.0,17.0
0.0,0.0,24.0,44.0,25.0,11.0,185.0,143.0,9.047619047619047,0.3983898947368421,16.14352,2.18,0.772972972972973,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,34.0,12.0,224.0,190.0,8.496,0.4628248587570621,17.90384,2.0928,0.8482142857142857,5.0,7.0,70.0,17.0
1.0,1.0,30.0,49.0,32.0,7.0,184.0,136.0,9.301587301587302,0.4315478498293515,15.56592,2.62128,0.7391304347826086,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,19.0,10.0,227.0,190.0,9.22689075630252,0.4439198542805099,19.83728,1.6568,0.8370044052863436,5.0,7.0,70.0,17.0
0.0,0.0,37.0,49.0,38.0,6.0,169.0,121.0,9.606936416184972,0.4178314320096269,14.74832,3.3136,0.7159763313609467,5.0,7.0,70.0,17.0
0.0,0.0,17.0,48.0,17.0,12.0,236.0,193.0,8.875,0.4430602816901408,20.18112,1.4824,0.8177966101694916,5.0,7.0,70.0,17.0
0.0,0.0,23.0,49.0,23.0,6.0,203.0,165.0,8.083333333333334,0.4965872164948453,17.5864,2.0056,0.812807881773399,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,21.0,7.0,241.0,195.0,8.313253012048193,0.4927072463768115,21.03824,1.8312,0.8091286307053942,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,22.0,11.0,237.0,198.0,8.619047619047619,0.4657219889502762,20.7208,1.9184,0.8354430379746836,5.0,7.0,70.0,17.0
0.0,0.0,18.0,51.0,21.0,8.0,231.0,193.0,7.975903614457831,0.5238177643504532,20.20448,1.5696,0.8354978354978355,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,6.0,195.0,150.0,8.45320197044335,0.4748591142191141,17.02704,2.2672,0.7692307692307693,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,7.0,259.0,216.0,8.102189781021897,0.5358748828828829,20.91888,1.4824,0.833976833976834,5.0,7.0,70.0,17.0
0.0,0.0,20.0,50.0,21.0,8.0,225.0,182.0,8.678111587982833,0.4719920870425321,19.64304,1.8312,0.8088888888888889,5.0,7.0,70.0,17.0
0.0,0.0,24.0,45.0,29.0,9.0,209.0,166.0,8.63013698630137,0.4271542857142857,18.25664,2.2672,0.7942583732057417,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,27.0,5.0,200.0,163.0,8.590308370044053,0.4672800820512821,17.52896,2.3544,0.815,5.0,7.0,70.0,17.0
0.0,0.0,50.0,37.0,59.0,0.0,57.0,8.0,11.505154639175258,0.2634506093189963,5.08224,4.36,0.1403508771929824,5.0,7.0,70.0,17.0
3.0,4.0,44.0,43.0,65.0,3.0,56.0,14.0,11.510204081632653,0.3060380141843971,4.09008,3.50912,0.25,5.0,7.0,70.0,17.0
2.0,1.0,46.0,52.0,48.0,10.0,114.0,63.0,10.897058823529411,0.3909164912280702,9.91872,3.92928,0.5526315789473685,5.0,7.0,70.0,17.0
0.0,0.0,48.0,50.0,52.0,2.0,63.0,19.0,12.228260869565217,0.3349617777777777,5.58528,4.1856,0.3015873015873015,5.0,7.0,70.0,17.0
0.0,0.0,32.0,51.0,32.0,12.0,165.0,125.0,9.72680412371134,0.4295264864864864,13.90928,2.7904,0.7575757575757576,5.0,7.0,70.0,17.0
0.0,0.0,42.0,51.0,43.0,10.0,145.0,97.0,11.538461538461538,0.3620864,12.71312,3.7496,0.6689655172413793,5.0,7.0,70.0,17.0
0.0,0.0,29.0,48.0,32.0,12.0,167.0,121.0,9.37696335078534,0.419342579564489,14.63152,2.5288,0.7245508982035929,5.0,7.0,70.0,17.0
0.0,0.0,30.0,48.0,32.0,9.0,148.0,108.0,8.372093023255815,0.4696746666666666,12.97472,2.7904,0.7297297297297297,5.0,7.0,70.0,17.0
0.0,0.0,31.0,47.0,34.0,4.0,171.0,126.0,8.523076923076923,0.4517429602888087,14.98032,2.8776,0.7368421052631579,5.0,7.0,70.0,17.0
0.0,0.0,27.0,49.0,30.0,11.0,165.0,128.0,8.96938775510204,0.447531103526735,14.48848,2.5288,0.7757575757575758,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,9.0,222.0,180.0,9.024390243902438,0.4901915675675676,19.42752,1.3952,0.8108108108108109,5.0,7.0,70.0,17.0
0.0,0.0,25.0,50.0,28.0,8.0,187.0,144.0,8.616113744075829,0.4753883388338834,16.37552,2.4416,0.7700534759358288,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,19.0,204.0,165.0,9.81578947368421,0.4089411260053619,17.85792,1.6568,0.8088235294117647,5.0,7.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,8.0,162.0,116.0,8.82258064516129,0.4642632541133455,14.19552,2.8776,0.7160493827160493,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,31.0,17.0,203.0,159.0,10.461538461538462,0.39936,17.22864,2.7032,0.7832512315270936,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,22.0,5.0,199.0,160.0,7.58744394618834,0.5290424586288416,17.42192,1.9184,0.8040201005025126,5.0,7.0,70.0,17.0
0.0,0.0,19.0,46.0,20.0,15.0,211.0,168.0,9.548936170212766,0.3946324420677362,18.46832,1.744,0.7962085308056872,5.0,7.0,70.0,17.0
0.0,0.0,37.0,48.0,39.0,7.0,156.0,104.0,8.0,0.49152,13.67232,3.3136,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,4.0,200.0,153.0,7.928571428571429,0.5062803603603603,17.50912,2.2672,0.765,5.0,7.0,70.0,17.0
0.0,0.0,27.0,51.0,29.0,6.0,202.0,157.0,8.369098712446352,0.4992078769230769,17.71488,2.5288,0.7772277227722773,5.0,7.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,8.0,201.0,157.0,9.12,0.4850526315789473,17.59632,2.2672,0.7810945273631841,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,24.0,9.0,205.0,159.0,9.14410480349345,0.4389800955109837,17.94512,2.0928,0.775609756097561,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,28.0,4.0,212.0,162.0,8.084745762711865,0.5066331236897273,18.55552,2.4416,0.7641509433962265,5.0,7.0,70.0,17.0
0.0,0.0,43.0,42.0,49.0,0.0,109.0,61.0,8.512987012987013,0.404163661327231,9.63264,3.924,0.5596330275229358,5.0,7.0,70.0,17.0
2.0,2.0,35.0,36.0,52.0,0.0,36.0,2.0,11.460674157303371,0.2573251764705882,3.11984,2.88816,0.0555555555555555,5.0,7.0,70.0,17.0
3.0,3.0,46.0,47.0,63.0,2.0,47.0,5.0,11.51086956521739,0.3344873276676109,3.9736,3.76544,0.1063829787234042,5.0,7.0,70.0,17.0
0.0,0.0,47.0,51.0,51.0,9.0,109.0,60.0,13.701492537313433,0.3049244444444444,9.57856,4.1856,0.5504587155963303,5.0,7.0,70.0,17.0
1.0,1.0,18.0,56.0,19.0,25.0,245.0,196.0,11.548872180451127,0.3972266666666667,21.17696,1.57488,0.8,5.0,7.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,14.0,263.0,217.0,8.43816254416961,0.5242468341708543,22.9912,1.4824,0.8250950570342205,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,27.0,8.0,202.0,156.0,7.748878923766816,0.5814518518518518,17.67312,2.0928,0.7722772277227723,5.0,7.0,70.0,17.0
0.0,0.0,21.0,56.0,21.0,6.0,228.0,187.0,7.840637450199203,0.5850952845528454,19.95904,1.8312,0.8201754385964912,5.0,7.0,70.0,17.0
0.0,0.0,23.0,55.0,25.0,6.0,215.0,176.0,7.840336134453781,0.5746692390139336,18.82544,2.0056,0.8186046511627907,5.0,7.0,70.0,17.0
0.0,0.0,18.0,52.0,19.0,10.0,222.0,176.0,7.61344537815126,0.559515408388521,19.40448,1.6568,0.7927927927927928,5.0,7.0,70.0,17.0
0.0,0.0,20.0,55.0,21.0,9.0,233.0,187.0,7.614457831325301,0.5917164556962026,20.36368,1.8312,0.8025751072961373,5.0,7.0,70.0,17.0
0.0,0.0,30.0,54.0,34.0,5.0,199.0,150.0,7.827906976744186,0.5651165775401068,17.39888,2.9648,0.7537688442211056,5.0,7.0,70.0,17.0
0.0,0.0,25.0,52.0,33.0,9.0,203.0,161.0,8.322175732217573,0.5118661437908496,17.8112,2.18,0.7931034482758621,5.0,7.0,70.0,17.0
2.0,2.0,38.0,33.0,54.0,1.0,53.0,19.0,9.84375,0.2746270476190476,4.57968,3.32416,0.3584905660377358,5.0,7.0,70.0,17.0
1.0,1.0,34.0,34.0,48.0,0.0,34.0,1.0,12.181818181818182,0.2286423880597015,2.96816,2.88288,0.0294117647058823,5.0,7.0,70.0,17.0
2.0,2.0,44.0,44.0,55.0,0.0,45.0,1.0,14.28358208955224,0.2523512643678161,3.81696,3.67296,0.0222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,44.0,45.0,45.0,2.0,51.0,10.0,15.609375,0.2361657657657657,4.49264,3.924,0.196078431372549,5.0,7.0,70.0,17.0
1.0,1.0,45.0,48.0,50.0,3.0,54.0,8.0,16.455882352941178,0.2389516353887399,4.664,3.92928,0.1481481481481481,5.0,7.0,70.0,17.0
2.0,2.0,44.0,52.0,58.0,11.0,125.0,82.0,12.194805194805197,0.34931595314164,10.736,3.76544,0.656,5.0,7.0,70.0,17.0
0.0,0.0,34.0,52.0,36.0,10.0,181.0,134.0,10.19047619047619,0.4180216822429906,15.80624,3.1392,0.7403314917127072,5.0,7.0,70.0,17.0
