devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,15.0,96.0,14.0,43.3125,0.1550924098124098,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,19.0,103.0,22.0,43.57281553398058,0.1522857754010695,8.9816,7.1504,0.2135922330097087,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,43.48514851485149,0.1582443715846994,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.07368421052632,0.1559522971652003,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,43.10679611650485,0.1596332972972972,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,42.78787878787879,0.1627376770538243,8.6328,7.412,0.1414141414141414,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,42.6990291262136,0.1592392178262846,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,42.78787878787879,0.1569939943342776,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,43.3125,0.1569837806637806,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,23.0,104.0,23.0,43.5,0.1525406896551724,9.0688,7.0632,0.2211538461538461,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,5.0,89.0,5.0,41.662921348314605,0.165165566343042,7.7608,7.2376,0.0561797752808988,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,102.0,19.0,43.35294117647059,0.1568373405698779,8.8944,7.3248,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.06,0.1597108892058963,8.72,7.1504,0.18,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.49484536082474,0.1638598738476467,8.4584,7.412,0.1237113402061855,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,13.0,97.0,13.0,42.37113402061856,0.1643382968369829,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,96.0,12.0,42.5,0.1599849411764705,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,42.55670103092783,0.1578468217054263,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,102.0,20.0,43.0,0.1562195348837209,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,42.13333333333333,0.1574886075949366,7.848,7.0632,0.1,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,42.40384615384615,0.162279619047619,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,42.67346938775511,0.1593345958871353,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,42.625,0.1595157771260996,8.3712,7.3248,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,42.6990291262136,0.1630763074124601,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,42.375,0.1604568731563422,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,104.0,22.0,42.51923076923077,0.1579859249208502,9.0688,7.1504,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.41176470588236,0.1603177808599167,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,41.51724137931034,0.1598256478405315,7.5864,7.0632,0.0689655172413793,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,108.0,24.0,43.05555555555556,0.1598232774193548,9.4176,7.2376,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,103.0,20.0,43.04854368932039,0.1579463419034731,8.9816,7.3248,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,102.0,20.0,42.8235294117647,0.1568632967032966,8.8944,7.1504,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,103.0,18.0,41.300970873786405,0.1685965209214856,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,8.0,41.21739130434783,0.1689383966244725,8.0224,7.3248,0.0869565217391304,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,101.0,17.0,42.23762376237624,0.1609787529301453,8.8072,7.2376,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,92.0,10.0,41.41304347826087,0.1622059002624672,8.0224,7.0632,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,96.0,14.0,42.25,0.1589926627218935,8.3712,7.3248,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,95.0,14.0,42.126315789473686,0.1575148425787106,8.284,7.0632,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,102.0,18.0,43.47058823529412,0.1582973748308525,8.8944,7.3248,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,116.0,33.0,43.96551724137931,0.1546521098039215,10.1152,7.2376,0.2844827586206896,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.5531914893617,0.1636302713773681,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,42.23762376237624,0.1648577590248476,8.8072,7.412,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.43298969072165,0.1602375898931001,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,43.51456310679612,0.1543722266845158,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.80645161290322,0.162639012345679,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,15.0,97.0,15.0,43.11340206185567,0.1558086274509803,8.4584,7.0632,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,43.39393939393939,0.1566891620111731,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,42.63461538461539,0.1594798015336039,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,43.12871287128713,0.1576527456382001,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,102.0,18.0,43.0,0.1600297674418604,8.8944,7.412,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,23.0,107.0,23.0,43.6822429906542,0.1594057338468121,9.3304,7.3248,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,107.0,23.0,44.74766355140187,0.1519489390142021,9.3304,7.0632,0.2149532710280373,4.0,8.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,31.0,119.0,37.0,44.31932773109244,0.1515690860826697,10.3768,7.412,0.3109243697478991,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,42.0,0.1618895238095238,7.848,7.1504,0.0777777777777777,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,17.0,97.0,17.0,42.43298969072165,0.154445869776482,8.4584,7.0632,0.1752577319587628,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,43.285714285714285,0.1589734653465346,8.5456,7.3248,0.1428571428571428,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,44.44660194174757,0.1529781738750545,8.9816,7.2376,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,110.0,27.0,43.69090909090909,0.1556241364960466,9.592,7.2376,0.2454545454545454,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,23.0,108.0,23.0,42.888888888888886,0.1623544041450777,9.4176,7.412,0.2129629629629629,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,41.79775280898876,0.1626728602150537,7.7608,7.2376,0.0674157303370786,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,21.0,107.0,24.0,42.5607476635514,0.1616813702239789,9.3304,7.1504,0.2242990654205607,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,11.0,93.0,11.0,42.12903225806452,0.1575046860643185,8.1096,7.2376,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.10204081632653,0.1558496969696969,8.5456,7.1504,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,42.12,0.1614283000949667,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.56842105263158,0.1597277942631058,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,42.90909090909091,0.1584596610169491,8.6328,7.1504,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,101.0,17.0,42.71287128712871,0.1611055354659248,8.8072,7.412,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.06,0.1655539705183072,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,105.0,22.0,42.8,0.1588635514018691,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,42.32608695652174,0.1587068515665125,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.74226804123711,0.1590781283164496,8.4584,7.1504,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,14.0,94.0,14.0,42.191489361702125,0.1553299041855774,8.1968,7.0632,0.1489361702127659,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,104.0,20.0,42.57692307692308,0.161619945799458,9.0688,7.3248,0.1923076923076923,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.14,0.1576114974501622,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.9375,0.1583548180494905,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,42.31578947368421,0.1645532338308457,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,42.8235294117647,0.1587762637362637,8.8944,7.2376,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,95.0,12.0,42.44210526315789,0.1621333333333333,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,10.0,42.45161290322581,0.1582375683890577,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.2,0.1554962962962962,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,42.26086956521739,0.158951769547325,8.0224,7.2376,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,108.0,25.0,43.77777777777778,0.1553153299492385,9.4176,7.2376,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.82105263157895,0.1587854473942969,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,108.0,24.0,42.888888888888886,0.1604443523316062,9.4176,7.412,0.2222222222222222,4.0,8.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,20.0,103.0,19.0,42.46601941747573,0.1639711019661636,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,102.0,18.0,42.88235294117647,0.158558463648834,8.8944,7.412,0.1764705882352941,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,101.0,19.0,42.23762376237624,0.1590392498827941,8.8072,7.1504,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.55102040816327,0.1597931127098321,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,16.0,96.0,16.0,42.0,0.1560380952380952,8.3712,6.976,0.1666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.25,0.1628705325443787,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,42.26086956521739,0.1608902057613168,8.0224,7.2376,0.0978260869565217,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,42.17821782178218,0.1612054835680751,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,12.0,97.0,12.0,42.74226804123711,0.1629113362276893,8.4584,7.412,0.1237113402061855,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,42.72,0.1591610486891385,8.72,7.1504,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,94.0,11.0,42.06382978723404,0.1635913808801214,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,100.0,17.0,42.3,0.1588047281323877,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,97.0,15.0,42.30927835051546,0.1607061208576997,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,12.0,95.0,13.0,41.62105263157895,0.1594270106221547,8.284,7.2376,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.51063829787234,0.1599449049049048,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,41.80851063829788,0.1626310025445292,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.06315789473684,0.163593993993994,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,42.0,0.1657904761904761,8.3712,7.412,0.1145833333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,41.935483870967744,0.1621385846153845,8.1096,7.2376,0.1075268817204301,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,94.0,12.0,42.06382978723404,0.1596963480020232,8.1968,7.0632,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,42.50526315789474,0.1599651312530955,8.284,7.3248,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,19.0,100.0,19.0,43.32,0.153174515235457,8.72,6.976,0.19,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,42.91836734693877,0.1584254113171659,8.5456,7.3248,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,43.68,0.1575384615384615,8.72,7.2376,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,102.0,20.0,43.23529411764706,0.1553693605442176,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.18,0.1650829777145566,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.5,0.1599849411764705,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,42.37113402061856,0.162404905109489,8.4584,7.2376,0.134020618556701,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,94.0,12.0,42.82978723404256,0.1587530650769995,8.1968,7.2376,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,95.0,12.0,42.82105263157895,0.1568723697148475,8.284,7.1504,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,93.0,12.0,42.516129032258064,0.1560706525037936,8.1096,7.1504,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.02127659574468,0.1580464490603363,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.5625,0.1597500146842878,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,42.189473684210526,0.1631041916167664,8.284,7.3248,0.1157894736842105,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.78,0.1627676484338475,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,99.0,16.0,43.15151515151515,0.1575694382022472,8.6328,7.0632,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,13.0,97.0,15.0,42.618556701030926,0.1576177261731979,8.4584,7.3248,0.1546391752577319,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.381443298969074,0.1643093971101145,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,88.0,7.0,41.59090909090909,0.1595425573770491,7.6736,7.0632,0.0795454545454545,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,100.0,16.0,42.24,0.1629090909090909,8.72,7.2376,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,42.0,0.1618895238095238,8.1968,7.3248,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,42.53932584269663,0.1579112942419439,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,42.89108910891089,0.1623460757156048,8.8072,7.412,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,42.60606060606061,0.1595866856330014,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,16.0,99.0,16.0,42.30303030303031,0.1646028653295128,8.6328,7.1504,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,99.0,15.0,42.36363636363637,0.1585661802575107,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,107.0,25.0,43.794392523364486,0.1533858472044387,9.3304,7.1504,0.2336448598130841,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,95.0,14.0,42.252631578947366,0.1570439461883408,8.284,7.1504,0.1473684210526315,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,42.58252427184466,0.1615986867305061,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
