devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,45.0,17.0,4.0,203.0,166.0,7.129411764705883,0.5170693069306931,17.85488,1.308,0.8177339901477833,2.0,10.0,100.0,25.0
0.0,0.0,44.0,33.0,58.0,6.0,100.0,57.0,7.441988950276243,0.3632577282850779,8.54496,3.924,0.57,2.0,10.0,100.0,25.0
0.0,0.0,42.0,22.0,50.0,14.0,84.0,39.0,7.618421052631579,0.2365634542314335,6.78032,3.6624,0.4642857142857143,2.0,10.0,100.0,25.0
2.0,2.0,33.0,32.0,45.0,4.0,78.0,43.0,7.74468085106383,0.3384826373626373,6.81072,2.80096,0.5512820512820513,2.0,10.0,100.0,25.0
0.0,0.0,25.0,27.0,25.0,11.0,95.0,85.0,7.262195121951219,0.3045690680100756,8.51632,2.18,0.8947368421052632,2.0,10.0,100.0,25.0
0.0,0.0,30.0,30.0,34.0,3.0,41.0,12.0,8.932584269662922,0.2751275471698113,3.71328,2.7032,0.2926829268292683,2.0,10.0,100.0,25.0
0.0,0.0,30.0,31.0,31.0,1.0,35.0,4.0,9.379746835443038,0.2707450472334682,3.0968,2.62128,0.1142857142857142,2.0,10.0,100.0,25.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,1.0,9.84,0.2497560975609756,2.82992,2.5288,0.032258064516129,2.0,10.0,100.0,25.0
0.0,0.0,30.0,30.0,34.0,0.0,31.0,7.0,10.037037037037036,0.2448531365313653,2.77472,2.62128,0.2258064516129032,2.0,10.0,100.0,25.0
2.0,2.0,26.0,41.0,36.0,10.0,106.0,71.0,8.467105263157896,0.3966786635586635,8.468,2.10336,0.6698113207547169,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,24.0,9.0,145.0,118.0,7.48404255319149,0.4378382373845059,12.77904,2.0056,0.8137931034482758,2.0,10.0,100.0,25.0
1.0,1.0,18.0,49.0,19.0,16.0,138.0,105.0,7.44,0.5395268817204301,12.05648,1.48768,0.7608695652173914,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,21.0,3.0,192.0,154.0,7.078947368421052,0.5091830483271375,16.27264,1.8312,0.8020833333333334,2.0,10.0,100.0,25.0
0.0,0.0,16.0,41.0,18.0,5.0,202.0,170.0,6.783673469387755,0.4951181708784597,17.74944,1.5696,0.8415841584158416,2.0,10.0,100.0,25.0
0.0,0.0,14.0,46.0,20.0,9.0,177.0,141.0,7.10091743119266,0.5306807235142119,15.3872,1.3952,0.7966101694915254,2.0,10.0,100.0,25.0
0.0,0.0,12.0,45.0,15.0,5.0,210.0,179.0,6.941176470588236,0.5310915254237288,18.0432,1.308,0.8523809523809524,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,19.0,6.0,198.0,160.0,7.012658227848101,0.5256779783393501,16.9696,1.57488,0.8080808080808081,2.0,10.0,100.0,25.0
0.0,0.0,16.0,45.0,18.0,7.0,188.0,150.0,7.048034934497816,0.5230394052044609,16.5104,1.5696,0.7978723404255319,2.0,10.0,100.0,25.0
0.0,0.0,11.0,46.0,11.0,8.0,213.0,181.0,7.259541984732825,0.5190850893796003,18.15248,0.9592,0.8497652582159625,2.0,10.0,100.0,25.0
0.0,0.0,29.0,44.0,34.0,2.0,149.0,107.0,7.014285714285714,0.5138769857433808,13.16672,2.5288,0.7181208053691275,2.0,10.0,100.0,25.0
3.0,3.0,25.0,30.0,56.0,4.0,57.0,32.0,7.610738255033557,0.3229121693121693,4.89104,2.02144,0.5614035087719298,2.0,10.0,100.0,25.0
0.0,0.0,22.0,28.0,38.0,8.0,122.0,95.0,6.631578947368421,0.3458844444444444,9.92608,2.37024,0.7786885245901639,2.0,10.0,100.0,25.0
1.0,1.0,26.0,37.0,33.0,9.0,123.0,96.0,7.076086956521739,0.4283497388632873,10.5056,2.27248,0.7804878048780488,2.0,10.0,100.0,25.0
0.0,0.0,19.0,35.0,23.0,5.0,136.0,100.0,7.1602209944751385,0.4004345679012345,11.98704,1.744,0.7352941176470589,2.0,10.0,100.0,25.0
1.0,1.0,27.0,40.0,36.0,8.0,141.0,103.0,7.278688524590164,0.4501909909909909,11.59328,2.35968,0.7304964539007093,2.0,10.0,100.0,25.0
1.0,1.0,16.0,46.0,19.0,10.0,129.0,102.0,7.437125748502994,0.5066903703703703,11.11872,1.48768,0.7906976744186046,2.0,10.0,100.0,25.0
0.0,0.0,26.0,44.0,30.0,13.0,131.0,96.0,7.454545454545454,0.4835278048780488,11.52112,2.616,0.732824427480916,2.0,10.0,100.0,25.0
1.0,1.0,17.0,48.0,22.0,9.0,152.0,125.0,7.218274111675127,0.544750717299578,13.31328,1.48768,0.8223684210526315,2.0,10.0,100.0,25.0
0.0,0.0,17.0,49.0,17.0,6.0,172.0,136.0,7.176470588235294,0.5593390163934425,15.09056,1.4824,0.7906976744186046,2.0,10.0,100.0,25.0
0.0,0.0,11.0,52.0,13.0,7.0,166.0,143.0,6.945812807881773,0.6132961134751772,14.59296,1.1336,0.8614457831325302,2.0,10.0,100.0,25.0
0.0,0.0,19.0,47.0,19.0,13.0,144.0,123.0,7.25,0.5310675862068965,12.38976,1.6568,0.8541666666666666,2.0,10.0,100.0,25.0
1.0,1.0,13.0,52.0,13.0,3.0,192.0,154.0,7.081081081081081,0.6015804580152672,16.0096,1.05168,0.8020833333333334,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,42.0,10.0,133.0,110.0,7.182266009852217,0.5816994238683126,11.82672,2.4416,0.8270676691729323,2.0,10.0,100.0,25.0
1.0,1.0,37.0,34.0,46.0,7.0,100.0,63.0,7.666666666666667,0.3632973913043478,8.43072,3.23168,0.63,2.0,10.0,100.0,25.0
0.0,0.0,34.0,31.0,41.0,8.0,95.0,61.0,7.714285714285714,0.329197037037037,8.41536,2.9648,0.6421052631578947,2.0,10.0,100.0,25.0
0.0,0.0,34.0,33.0,46.0,7.0,101.0,82.0,7.98876404494382,0.3383952742616034,8.73392,3.052,0.8118811881188119,2.0,10.0,100.0,25.0
0.0,0.0,25.0,30.0,28.0,10.0,99.0,78.0,7.905405405405405,0.3108758974358974,8.78208,2.18,0.7878787878787878,2.0,10.0,100.0,25.0
0.0,0.0,29.0,30.0,33.0,9.0,81.0,62.0,6.991735537190083,0.3515007092198581,7.20096,2.5288,0.7654320987654321,2.0,10.0,100.0,25.0
1.0,1.0,31.0,31.0,33.0,8.0,110.0,77.0,6.503496503496503,0.3904853333333333,9.43952,2.70848,0.7,2.0,10.0,100.0,25.0
0.0,0.0,18.0,38.0,19.0,8.0,118.0,94.0,6.180722891566265,0.5036562962962963,10.44032,1.6568,0.7966101694915254,2.0,10.0,100.0,25.0
1.0,1.0,30.0,39.0,32.0,3.0,110.0,82.0,6.2368421052631575,0.512259240506329,9.644,2.62128,0.7454545454545455,2.0,10.0,100.0,25.0
0.0,0.0,16.0,42.0,24.0,3.0,164.0,141.0,6.28436018957346,0.5474924886877828,13.30384,1.8312,0.8597560975609756,2.0,10.0,100.0,25.0
0.0,0.0,22.0,39.0,25.0,5.0,146.0,129.0,6.325123152709359,0.5051095327102804,12.92896,2.18,0.8835616438356164,2.0,10.0,100.0,25.0
0.0,0.0,14.0,42.0,20.0,5.0,154.0,126.0,6.528497409326425,0.5270186666666666,13.54512,1.4824,0.8181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,22.0,37.0,25.0,2.0,141.0,113.0,6.306122448979592,0.4806503559870549,12.4648,1.9184,0.8014184397163121,2.0,10.0,100.0,25.0
0.0,0.0,27.0,36.0,27.0,7.0,123.0,91.0,6.678571428571429,0.4415794652406417,10.86384,2.3544,0.7398373983739838,2.0,10.0,100.0,25.0
0.0,0.0,39.0,37.0,49.0,3.0,92.0,53.0,6.3,0.4811174603174603,8.21488,3.488,0.5760869565217391,2.0,10.0,100.0,25.0
0.0,0.0,27.0,34.0,35.0,9.0,141.0,128.0,6.455357142857143,0.4314679944674965,12.0856,2.5288,0.9078014184397164,2.0,10.0,100.0,25.0
0.0,0.0,22.0,35.0,31.0,7.0,159.0,136.0,6.2727272727272725,0.4570898550724637,12.99344,2.18,0.8553459119496856,2.0,10.0,100.0,25.0
0.0,0.0,22.0,35.0,22.0,9.0,148.0,113.0,6.378947368421053,0.4494785478547854,12.86272,1.9184,0.7635135135135135,2.0,10.0,100.0,25.0
0.0,0.0,24.0,35.0,25.0,7.0,132.0,104.0,6.164835164835165,0.4650894830659536,11.66688,2.18,0.7878787878787878,2.0,10.0,100.0,25.0
1.0,1.0,28.0,41.0,30.0,8.0,127.0,96.0,6.274285714285714,0.5353151183970857,11.13712,2.35968,0.7559055118110236,2.0,10.0,100.0,25.0
1.0,1.0,18.0,44.0,22.0,8.0,173.0,155.0,6.291497975708502,0.5729128442728443,15.2456,1.48768,0.8959537572254336,2.0,10.0,100.0,25.0
0.0,0.0,14.0,52.0,20.0,6.0,196.0,173.0,6.234567901234568,0.6832614653465346,17.2472,1.3952,0.8826530612244898,2.0,10.0,100.0,25.0
0.0,0.0,18.0,47.0,21.0,7.0,179.0,144.0,6.064935064935065,0.6348361456102783,15.18528,1.5696,0.8044692737430168,2.0,10.0,100.0,25.0
0.0,0.0,13.0,40.0,17.0,8.0,184.0,150.0,6.083333333333333,0.5386520547945205,16.1368,1.1336,0.8152173913043478,2.0,10.0,100.0,25.0
0.0,0.0,16.0,47.0,21.0,3.0,192.0,168.0,6.120481927710843,0.6290746456692912,16.9272,1.5696,0.875,2.0,10.0,100.0,25.0
0.0,0.0,15.0,45.0,18.0,1.0,203.0,166.0,6.182608695652174,0.596253164556962,17.20672,1.308,0.8177339901477833,2.0,10.0,100.0,25.0
0.0,0.0,15.0,44.0,17.0,6.0,187.0,163.0,6.253164556962025,0.576424939271255,15.97872,1.3952,0.8716577540106952,2.0,10.0,100.0,25.0
0.0,0.0,18.0,46.0,22.0,3.0,202.0,162.0,6.310344827586207,0.5971654644808743,17.61888,1.8312,0.801980198019802,2.0,10.0,100.0,25.0
0.0,0.0,11.0,44.0,18.0,6.0,186.0,165.0,6.39647577092511,0.5635103030303029,16.35792,1.2208,0.8870967741935484,2.0,10.0,100.0,25.0
0.0,0.0,8.0,45.0,9.0,4.0,205.0,177.0,6.4523809523809526,0.5713239852398524,18.02608,0.6976,0.8634146341463415,2.0,10.0,100.0,25.0
0.0,0.0,23.0,45.0,23.0,4.0,148.0,108.0,6.78125,0.5436165898617512,13.03232,2.0056,0.7297297297297297,2.0,10.0,100.0,25.0
0.0,0.0,48.0,30.0,54.0,3.0,81.0,38.0,7.36551724137931,0.3336629213483146,7.25696,4.1856,0.4691358024691358,2.0,10.0,100.0,25.0
1.0,1.0,41.0,28.0,45.0,2.0,85.0,56.0,7.2,0.3185777777777777,7.45264,3.49328,0.6588235294117647,2.0,10.0,100.0,25.0
0.0,0.0,35.0,32.0,54.0,2.0,41.0,6.0,8.16,0.3212549019607842,3.65488,3.052,0.1463414634146341,2.0,10.0,100.0,25.0
1.0,1.0,28.0,35.0,32.0,8.0,107.0,96.0,7.691860465116279,0.3727576719576719,9.23008,2.44688,0.897196261682243,2.0,10.0,100.0,25.0
0.0,0.0,28.0,36.0,35.0,3.0,118.0,89.0,7.454545454545454,0.3956136585365853,10.10496,2.616,0.7542372881355932,2.0,10.0,100.0,25.0
0.0,0.0,32.0,36.0,33.0,8.0,105.0,76.0,7.621621621621622,0.3869412765957447,9.04528,2.8776,0.7238095238095238,2.0,10.0,100.0,25.0
0.0,0.0,27.0,35.0,37.0,6.0,106.0,88.0,7.490683229813665,0.3827688225538971,9.42464,2.4416,0.8301886792452831,2.0,10.0,100.0,25.0
0.0,0.0,31.0,35.0,31.0,9.0,100.0,70.0,7.739130434782608,0.3704808988764045,8.8368,2.7032,0.7,2.0,10.0,100.0,25.0
0.0,0.0,28.0,35.0,34.0,9.0,123.0,112.0,7.523809523809524,0.3810835443037974,10.95696,2.4416,0.9105691056910568,2.0,10.0,100.0,25.0
0.0,0.0,16.0,37.0,18.0,8.0,137.0,112.0,7.163636363636364,0.4231147208121826,12.03696,1.4824,0.8175182481751825,2.0,10.0,100.0,25.0
0.0,0.0,25.0,35.0,25.0,5.0,123.0,91.0,7.589403973509934,0.3777898778359511,10.80624,2.18,0.7398373983739838,2.0,10.0,100.0,25.0
0.0,0.0,30.0,37.0,39.0,6.0,118.0,91.0,8.115384615384615,0.3734930805687204,9.51104,2.8776,0.7711864406779662,2.0,10.0,100.0,25.0
0.0,0.0,26.0,36.0,30.0,7.0,119.0,89.0,7.304347826086956,0.4037485714285714,9.84864,2.3544,0.7478991596638656,2.0,10.0,100.0,25.0
0.0,0.0,18.0,39.0,22.0,12.0,137.0,134.0,7.205607476635514,0.4433880155642024,12.21472,1.5696,0.978102189781022,2.0,10.0,100.0,25.0
0.0,0.0,25.0,38.0,30.0,10.0,163.0,134.0,7.390909090909091,0.4211876998769988,12.66896,2.18,0.8220858895705522,2.0,10.0,100.0,25.0
0.0,0.0,37.0,35.0,40.0,6.0,97.0,65.0,6.588235294117647,0.4352,8.62912,3.2264,0.6701030927835051,2.0,10.0,100.0,25.0
0.0,0.0,34.0,35.0,34.0,7.0,93.0,62.0,6.878571428571429,0.4168307372793353,8.25616,2.9648,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,34.0,35.0,44.0,5.0,92.0,57.0,7.153846153846154,0.4007913978494624,8.13472,3.3136,0.6195652173913043,2.0,10.0,100.0,25.0
0.0,0.0,24.0,31.0,27.0,7.0,120.0,106.0,6.857142857142857,0.3703466666666667,10.65264,2.0928,0.8833333333333333,2.0,10.0,100.0,25.0
0.0,0.0,32.0,35.0,36.0,5.0,97.0,68.0,7.288888888888889,0.3933658536585365,8.58064,3.1392,0.7010309278350515,2.0,10.0,100.0,25.0
1.0,1.0,29.0,35.0,35.0,13.0,114.0,83.0,7.390728476821192,0.3879455197132616,9.64256,2.62128,0.7280701754385965,2.0,10.0,100.0,25.0
0.0,0.0,18.0,41.0,19.0,12.0,167.0,141.0,7.11,0.472393811533052,14.25904,1.6568,0.844311377245509,2.0,10.0,100.0,25.0
0.0,0.0,16.0,42.0,16.0,10.0,161.0,134.0,7.206030150753769,0.4774667782426778,13.42736,1.3952,0.8322981366459627,2.0,10.0,100.0,25.0
0.0,0.0,20.0,43.0,26.0,9.0,149.0,125.0,7.2565445026178015,0.48543215007215,13.12992,1.9184,0.8389261744966443,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,7.0,166.0,131.0,7.159420289855072,0.514902024291498,12.96608,2.2672,0.7891566265060241,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,20.0,9.0,170.0,136.0,7.731343283582089,0.4238332046332047,14.83264,1.5696,0.8,2.0,10.0,100.0,25.0
0.0,0.0,27.0,36.0,31.0,10.0,146.0,112.0,6.908108108108108,0.4269070422535211,12.85168,2.4416,0.7671232876712328,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,23.0,9.0,161.0,142.0,7.119617224880383,0.4487432258064516,14.20608,1.744,0.8819875776397516,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,26.0,7.0,149.0,121.0,7.25,0.4858703448275862,12.55744,2.0056,0.8120805369127517,2.0,10.0,100.0,25.0
0.0,0.0,29.0,38.0,33.0,5.0,147.0,120.0,7.224489795918367,0.4308899435028249,12.97712,2.616,0.8163265306122449,2.0,10.0,100.0,25.0
0.0,0.0,22.0,40.0,26.0,9.0,160.0,123.0,7.2565445026178015,0.4515647907647907,14.03952,2.0056,0.76875,2.0,10.0,100.0,25.0
0.0,0.0,24.0,42.0,24.0,11.0,143.0,119.0,8.237837837837837,0.4176629921259843,12.12144,2.0928,0.8321678321678322,2.0,10.0,100.0,25.0
2.0,2.0,32.0,48.0,36.0,12.0,142.0,101.0,7.193181818181818,0.5466509952606635,11.9856,2.62656,0.7112676056338029,2.0,10.0,100.0,25.0
0.0,0.0,10.0,46.0,10.0,11.0,193.0,170.0,7.327659574468085,0.5142596980255516,16.97296,0.872,0.8808290155440415,2.0,10.0,100.0,25.0
0.0,0.0,17.0,48.0,17.0,5.0,208.0,175.0,6.871369294605809,0.5722527536231884,16.68736,1.4824,0.8413461538461539,2.0,10.0,100.0,25.0
0.0,0.0,15.0,41.0,15.0,12.0,178.0,138.0,6.815533980582524,0.4928036467236467,15.4384,1.308,0.7752808988764045,2.0,10.0,100.0,25.0
0.0,0.0,27.0,44.0,28.0,11.0,140.0,113.0,7.989130434782608,0.451173006802721,12.35712,2.4416,0.8071428571428572,2.0,10.0,100.0,25.0
0.0,0.0,22.0,44.0,25.0,7.0,159.0,122.0,7.076923076923077,0.5093286956521739,13.97488,2.18,0.7672955974842768,2.0,10.0,100.0,25.0
0.0,0.0,15.0,47.0,18.0,8.0,184.0,156.0,6.986666666666666,0.5510839694656489,15.60368,1.308,0.8478260869565217,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,23.0,8.0,184.0,149.0,7.725663716814159,0.4877665063001145,15.84784,1.744,0.8097826086956522,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,24.0,14.0,154.0,124.0,7.09375,0.5312169162995595,13.54768,1.8312,0.8051948051948052,2.0,10.0,100.0,25.0
0.0,0.0,21.0,48.0,21.0,9.0,163.0,134.0,7.062200956937799,0.5567895934959349,13.87696,1.8312,0.8220858895705522,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,23.0,3.0,170.0,125.0,7.188118811881188,0.5128462809917356,14.83424,2.0056,0.7352941176470589,2.0,10.0,100.0,25.0
0.0,0.0,19.0,43.0,20.0,4.0,170.0,136.0,7.148325358851674,0.4927811512717536,14.94752,1.744,0.8,2.0,10.0,100.0,25.0
0.0,0.0,14.0,45.0,15.0,6.0,189.0,153.0,6.849557522123894,0.5381953488372092,15.45168,1.308,0.8095238095238095,2.0,10.0,100.0,25.0
0.0,0.0,31.0,45.0,31.0,10.0,136.0,96.0,7.371428571428571,0.500093023255814,11.98272,2.7032,0.7058823529411765,2.0,10.0,100.0,25.0
0.0,0.0,16.0,42.0,16.0,8.0,181.0,152.0,7.048034934497816,0.4881701115241635,15.94384,1.3952,0.8397790055248618,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,31.0,7.0,129.0,87.0,7.26984126984127,0.5746920524017467,11.41808,2.18,0.6744186046511628,2.0,10.0,100.0,25.0
4.0,4.0,22.0,24.0,47.0,0.0,22.0,7.0,8.0,0.24576,1.86928,1.59072,0.3181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,25.0,26.0,27.0,1.0,28.0,9.0,8.470588235294118,0.2514488888888888,2.66416,2.18,0.3214285714285714,2.0,10.0,100.0,25.0
1.0,1.0,27.0,28.0,37.0,2.0,41.0,21.0,8.256198347107437,0.2778227827827828,3.73296,2.27248,0.5121951219512195,2.0,10.0,100.0,25.0
0.0,0.0,29.0,30.0,31.0,2.0,36.0,13.0,8.538461538461538,0.287827027027027,3.34448,2.5288,0.3611111111111111,2.0,10.0,100.0,25.0
1.0,1.0,24.0,33.0,34.0,12.0,90.0,68.0,7.414012738853503,0.3646284536082473,7.55712,2.01088,0.7555555555555555,2.0,10.0,100.0,25.0
0.0,0.0,17.0,36.0,30.0,11.0,126.0,107.0,7.453125,0.3956890566037736,10.8624,1.6568,0.8492063492063492,2.0,10.0,100.0,25.0
2.0,2.0,25.0,45.0,30.0,12.0,135.0,100.0,7.417582417582418,0.4969813333333332,11.49248,2.27776,0.7407407407407407,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,25.0,18.0,133.0,110.0,8.041884816753926,0.4278399999999999,11.78704,2.18,0.8270676691729323,2.0,10.0,100.0,25.0
0.0,0.0,22.0,45.0,24.0,8.0,145.0,117.0,7.252577319587629,0.5082882729211087,12.79632,2.0056,0.8068965517241379,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,22.0,11.0,142.0,119.0,7.143564356435643,0.6192538877338878,12.5776,1.8312,0.8380281690140845,2.0,10.0,100.0,25.0
0.0,0.0,20.0,46.0,21.0,14.0,142.0,114.0,8.067357512953368,0.467107103403982,12.54048,1.8312,0.8028169014084507,2.0,10.0,100.0,25.0
0.0,0.0,18.0,46.0,19.0,10.0,144.0,111.0,6.622340425531915,0.569031453815261,12.68352,1.5696,0.7708333333333334,2.0,10.0,100.0,25.0
0.0,0.0,23.0,42.0,27.0,7.0,140.0,119.0,6.63,0.5189502262443438,12.4032,2.2672,0.85,2.0,10.0,100.0,25.0
0.0,1.0,22.0,47.0,34.0,11.0,136.0,109.0,6.609137055837564,0.5825631950844854,11.87904,1.83648,0.8014705882352942,2.0,10.0,100.0,25.0
1.0,0.0,23.0,50.0,29.0,9.0,150.0,128.0,6.805555555555555,0.601861224489796,13.2984,2.0928,0.8533333333333334,2.0,10.0,100.0,25.0
1.0,1.0,19.0,54.0,24.0,7.0,193.0,155.0,6.823529411764706,0.6482979310344827,16.93584,1.66208,0.8031088082901554,2.0,10.0,100.0,25.0
0.0,0.0,17.0,55.0,18.0,2.0,202.0,155.0,6.874015748031496,0.6554538373424971,17.76416,1.5696,0.7673267326732673,2.0,10.0,100.0,25.0
0.0,0.0,26.0,43.0,30.0,2.0,148.0,111.0,7.095890410958904,0.4964225482625483,13.11472,2.3544,0.75,2.0,10.0,100.0,25.0
1.0,1.0,37.0,34.0,54.0,3.0,67.0,29.0,7.72027972027972,0.3607744927536231,5.9656,3.31888,0.4328358208955223,2.0,10.0,100.0,25.0
1.0,1.0,25.0,46.0,34.0,14.0,119.0,111.0,7.231884057971015,0.5210703006012024,10.3504,2.35968,0.9327731092436976,2.0,10.0,100.0,25.0
0.0,0.0,21.0,41.0,27.0,8.0,155.0,123.0,7.739130434782608,0.4339919101123596,13.50208,2.0056,0.7935483870967742,2.0,10.0,100.0,25.0
0.0,0.0,19.0,36.0,24.0,6.0,150.0,118.0,6.835820895522388,0.4314214847161572,13.1496,1.8312,0.7866666666666666,2.0,10.0,100.0,25.0
0.0,0.0,27.0,39.0,34.0,9.0,137.0,100.0,7.2,0.4437333333333332,12.08144,2.4416,0.7299270072992701,2.0,10.0,100.0,25.0
