devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,15.0,66.0,25.0,29.818181818181817,0.11264,5.7552,3.6624,0.3787878787878788,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,65.0,20.0,28.43076923076923,0.1296623376623376,5.668,3.8368,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,29.2,0.1178301369863013,3.924,3.7496,0.0666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,86.0,42.0,25.6046511627907,0.1407744232515894,7.4992,3.8368,0.4883720930232558,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,68.0,23.0,28.323529411764707,0.1301532710280373,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,59.0,14.0,28.779661016949152,0.1280904593639576,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,63.0,18.0,30.0,0.12288,5.4936,3.7496,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,1.0,47.0,3.0,28.08510638297872,0.1283413333333333,4.0984,4.0112,0.0638297872340425,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,65.0,22.0,29.446153846153845,0.1196271682340647,5.668,3.6624,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,57.0,14.0,28.21052631578948,0.1248668656716417,4.9704,3.8368,0.2456140350877192,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,59.0,15.0,28.372881355932204,0.1270396176821983,5.1448,3.7496,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,64.0,21.0,28.125,0.1252465777777777,5.5808,3.8368,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,30.321428571428573,0.1188756654888103,4.8832,3.7496,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,20.0,81.0,36.0,27.703703703703702,0.1330652406417112,7.0632,3.7496,0.4444444444444444,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,52.0,7.0,30.0,0.12288,4.5344,4.0112,0.1346153846153846,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,67.0,23.0,27.94029850746269,0.1290064957264957,5.8424,3.8368,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,63.0,18.0,27.52380952380953,0.1339349480968857,5.4936,3.8368,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,10.0,58.0,17.0,28.13793103448276,0.1193662745098039,5.0576,3.5752,0.293103448275862,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,71.0,26.0,28.47887323943662,0.1294433234421365,6.1912,3.7496,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,52.0,10.0,29.192307692307693,0.1178611857707509,4.5344,3.8368,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,61.0,17.0,29.508196721311474,0.1221518222222222,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,62.0,17.0,29.70967741935484,0.1240807817589576,5.4064,4.0112,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,62.0,17.0,30.29032258064516,0.1217022364217252,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.94117647058824,0.1191422053231938,4.4472,3.924,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,72.0,28.0,29.0,0.1242924137931034,6.2784,3.8368,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,49.0,5.0,29.632653061224488,0.1216387878787878,4.2728,3.6624,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,56.0,14.0,27.964285714285715,0.1230369348659003,4.8832,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,63.0,19.0,30.285714285714285,0.1190158490566037,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,15.0,68.0,25.0,29.205882352941178,0.1206113192346425,5.9296,3.8368,0.3676470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,30.0,0.1201493333333333,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,65.0,20.0,29.53846153846154,0.1248,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,61.0,16.0,30.295081967213115,0.1216831168831168,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,11.0,62.0,17.0,30.29032258064516,0.1217022364217252,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,63.0,19.0,29.714285714285715,0.1213046153846153,5.4936,3.924,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,40.0,41.0,40.0,18.0,84.0,43.0,27.714285714285715,0.1211909278350515,7.3248,3.488,0.5119047619047619,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,57.0,12.0,28.84210526315789,0.1278131386861314,4.9704,3.8368,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,76.0,34.0,26.05263157894737,0.1320649696969696,6.6272,3.6624,0.4473684210526316,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.94117647058824,0.1245450406504064,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,29.0,0.1271172413793103,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,76.0,31.0,28.34210526315789,0.1300679665738161,6.6272,3.924,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,6.0,58.0,13.0,28.24137931034483,0.1305318681318681,5.0576,3.5752,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,48.0,44.0,48.0,10.0,59.0,15.0,29.694915254237287,0.1213837442922374,5.1448,4.1856,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,54.0,10.0,29.77777777777778,0.1210459701492537,4.7088,3.7496,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,63.0,21.0,28.95238095238096,0.1188378947368421,5.4936,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,53.0,9.0,29.433962264150946,0.1224598974358974,4.6216,3.7496,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,62.0,19.0,28.548387096774192,0.1233891073446327,5.4064,3.8368,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,28.82608695652174,0.1250422926093514,4.0112,3.8368,0.0434782608695652,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,60.0,15.0,28.7,0.1284459930313588,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,57.0,12.0,29.157894736842103,0.1264288808664259,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,13.0,65.0,20.0,29.16923076923077,0.126379746835443,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,60.0,16.0,29.8,0.1209557046979865,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,29.869565217391305,0.1124462299854439,4.0112,3.5752,0.108695652173913,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,79.0,34.0,28.10126582278481,0.1311827027027026,6.8888,3.8368,0.430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,29.866666666666667,0.1151999999999999,3.924,3.7496,0.0666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,58.0,13.0,28.55172413793104,0.1291130434782608,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,10.0,67.0,23.0,29.37313432835821,0.1227134959349593,5.8424,4.0112,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,73.0,28.0,29.095890410958905,0.1266983050847457,6.3656,3.924,0.3835616438356164,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,58.0,13.0,28.344827586206897,0.1300554744525547,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,53.0,9.0,29.20754716981132,0.1234091989664082,4.6216,3.7496,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,57.0,13.0,29.894736842105264,0.1205723943661971,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,60.0,18.0,28.7,0.1198829268292682,5.232,3.7496,0.3,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,60.0,16.0,30.2,0.1193536423841059,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,71.0,28.0,28.985915492957748,0.1215266083576287,6.1912,3.8368,0.3943661971830985,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,58.0,14.0,28.03448275862069,0.1285730873308733,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,56.0,11.0,28.821428571428573,0.1279048327137546,4.8832,3.924,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,61.0,16.0,28.229508196721312,0.1305867595818815,5.3192,4.0112,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,66.0,21.0,28.181818181818183,0.1308077419354838,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,30.0,0.1201493333333333,4.4472,3.7496,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,59.0,17.0,28.57627118644068,0.1204019928825622,5.1448,3.7496,0.288135593220339,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,31.41818181818181,0.1147259259259259,4.796,3.7496,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,12.0,61.0,19.0,28.62295081967213,0.1202056357388316,5.3192,3.8368,0.3114754098360656,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,62.0,17.0,27.967741935483872,0.1318089965397923,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,77.0,33.0,28.12987012987013,0.1281371006463527,6.7144,3.8368,0.4285714285714285,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,44.0,6.0,62.0,17.0,27.774193548387096,0.1327275261324041,5.4064,3.8368,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,5.0,53.0,8.0,29.433962264150946,0.1252430769230769,4.6216,4.0112,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,65.0,21.0,28.06153846153846,0.1284491228070175,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,62.0,17.0,29.61290322580645,0.1244862745098039,5.4064,3.6624,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,9.0,63.0,22.0,28.19047619047619,0.1191437837837837,5.4936,3.8368,0.3492063492063492,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,64.0,20.0,29.53125,0.1220564656084656,5.5808,3.7496,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,28.9811320754717,0.1215466666666666,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.64,0.121608636977058,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,29.01818181818182,0.1270375939849624,4.796,3.924,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,57.0,12.0,28.42105263157895,0.1297066666666666,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,63.0,18.0,29.714285714285715,0.1240615384615384,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,28.821428571428573,0.1250625030978934,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,29.875,0.1151678661087866,4.1856,3.5752,0.125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,29.23636363636364,0.1232875621890547,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,49.0,6.0,29.020408163265305,0.1242050070323487,4.2728,3.7496,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,55.0,11.0,29.23636363636364,0.1204855721393034,4.796,3.924,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,29.09433962264151,0.1238893904020752,4.6216,3.8368,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,22.0,99.0,54.0,25.75757575757576,0.1431190588235294,8.6328,3.7496,0.5454545454545454,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,56.0,11.0,28.178571428571427,0.1308228136882129,4.8832,3.8368,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,29.307692307692307,0.1229875065616797,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,62.0,18.0,27.774193548387096,0.1327275261324041,5.4064,3.7496,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,16.0,63.0,21.0,28.38095238095238,0.1183441610738255,5.4936,3.6624,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,89.0,45.0,27.168539325842698,0.1326711000827129,7.7608,3.924,0.5056179775280899,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,29.48936170212766,0.1194518903318903,4.0984,3.7496,0.0851063829787234,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,66.0,22.0,27.727272727272727,0.1299976393442623,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,13.0,67.0,22.0,28.388059701492537,0.1298574132492113,5.8424,3.924,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,8.0,58.0,13.0,27.93103448275862,0.1319822222222222,5.0576,4.0112,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,64.0,19.0,28.59375,0.1289232786885246,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,7.0,55.0,11.0,29.12727272727273,0.1237493133583021,4.796,3.5752,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,5.0,53.0,11.0,28.641509433962263,0.122987931488801,4.6216,3.924,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,18.0,72.0,28.0,27.83333333333333,0.1265590419161676,6.2784,3.924,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,52.0,9.0,29.53846153846154,0.1220266666666666,4.5344,3.6624,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,63.0,19.0,28.0,0.1258057142857142,5.4936,3.924,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,70.0,26.0,29.142857142857142,0.1236831372549019,6.104,3.8368,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,74.0,29.0,26.18918918918919,0.1407603715170278,6.4528,3.924,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,59.0,14.0,28.67796610169492,0.1285446808510638,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,60.0,16.0,28.3,0.1273667844522968,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,21.0,83.0,39.0,27.397590361445783,0.1345519788918205,7.2376,3.6624,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,27.545454545454547,0.1219337293729373,3.8368,3.7496,0.0454545454545454,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,64.0,20.0,29.53125,0.1220564656084656,5.5808,3.7496,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,12.0,63.0,20.0,28.761904761904763,0.1224731125827814,5.4936,3.924,0.3174603174603174,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.97872340425532,0.124383671071953,4.0984,3.8368,0.0638297872340425,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,62.0,17.0,29.32258064516129,0.1257188118811881,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,68.0,23.0,29.205882352941178,0.1262211480362537,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,46.0,22.0,108.0,63.0,26.08333333333333,0.1413316293929712,9.4176,4.0112,0.5833333333333334,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,56.0,12.0,30.107142857142858,0.1197217556346381,4.8832,3.7496,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,12.0,59.0,17.0,28.06779661016949,0.1255018357487922,5.1448,3.7496,0.288135593220339,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,61.0,17.0,27.737704918032787,0.12699536643026,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,17.0,77.0,34.0,25.948051948051948,0.1389113913913913,6.7144,3.5752,0.4415584415584415,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,5.0,28.46938775510204,0.1237314982078853,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,59.0,15.0,30.30508474576272,0.1189397762863534,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,68.0,23.0,29.11764705882353,0.1266036363636363,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,72.0,27.0,28.75,0.1282226086956521,6.2784,3.8368,0.375,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,56.0,12.0,30.214285714285715,0.1192972104018912,4.8832,3.6624,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,60.0,15.0,30.1,0.1224717607973421,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,17.0,77.0,36.0,27.350649350649352,0.1228022032288699,6.7144,3.8368,0.4675324675324675,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,17.0,79.0,35.0,28.253164556962027,0.1275779211469533,6.8888,3.8368,0.4430379746835443,6.0,6.0,70.0,9.0
