devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,8.0,50.0,8.0,5.0,183.0,142.0,7.2565445026178015,0.5644559884559884,15.98064,0.6976,0.7759562841530054,5.0,7.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,7.0,167.0,127.0,7.3559322033898304,0.5345563133640552,14.5944,1.3952,0.7604790419161677,5.0,7.0,70.0,13.0
0.0,0.0,8.0,48.0,8.0,6.0,173.0,144.0,7.230769230769231,0.5438093617021276,15.16816,0.6976,0.8323699421965318,5.0,7.0,70.0,13.0
0.0,0.0,9.0,47.0,18.0,6.0,161.0,128.0,7.049180327868853,0.5461968372093022,14.11536,0.7848,0.7950310559006211,5.0,7.0,70.0,13.0
0.0,0.0,6.0,50.0,6.0,3.0,178.0,135.0,7.318681318681318,0.5596636636636637,15.53312,0.5232,0.7584269662921348,5.0,7.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,4.0,173.0,123.0,7.3559322033898304,0.5568294930875575,15.09712,1.5696,0.7109826589595376,5.0,7.0,70.0,13.0
0.0,0.0,11.0,50.0,11.0,1.0,175.0,135.0,7.3259668508287294,0.5591070889894418,15.28048,0.9592,0.7714285714285715,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,5.0,168.0,121.0,7.3559322033898304,0.5568294930875575,14.68352,1.6568,0.7202380952380952,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,6.0,146.0,112.0,7.463414634146342,0.5488104575163398,12.80544,1.6568,0.7671232876712328,5.0,7.0,70.0,13.0
0.0,0.0,12.0,48.0,12.0,5.0,173.0,131.0,7.898305084745763,0.4978485836909871,15.09712,1.0464,0.7572254335260116,5.0,7.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,2.0,152.0,98.0,7.538461538461538,0.53248,13.26592,2.3544,0.6447368421052632,5.0,7.0,70.0,13.0
0.0,0.0,11.0,47.0,11.0,5.0,170.0,136.0,7.931034482758621,0.4854650434782609,14.83552,0.9592,0.8,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,37.0,2.0,149.0,86.0,8.73076923076923,0.4691453744493392,12.9296,2.9648,0.5771812080536913,5.0,7.0,70.0,13.0
0.0,0.0,10.0,50.0,10.0,4.0,170.0,141.0,7.28125,0.5625407725321888,14.90976,0.872,0.8294117647058824,5.0,7.0,70.0,13.0
0.0,0.0,22.0,52.0,22.0,3.0,174.0,121.0,7.451612903225806,0.5716668398268399,15.20736,1.9184,0.6954022988505747,5.0,7.0,70.0,13.0
0.0,0.0,12.0,50.0,16.0,4.0,164.0,129.0,7.6740331491712706,0.5337480201583873,14.3576,1.1336,0.7865853658536586,5.0,7.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,3.0,154.0,102.0,8.41875,0.4670717149220489,13.44608,2.2672,0.6623376623376623,5.0,7.0,70.0,13.0
0.0,0.0,28.0,50.0,29.0,1.0,153.0,99.0,7.58282208588957,0.5401682847896441,13.3704,2.4416,0.6470588235294118,5.0,7.0,70.0,13.0
0.0,0.0,38.0,48.0,39.0,4.0,133.0,86.0,7.838709677419355,0.5016335802469135,11.68336,3.3136,0.6466165413533834,5.0,7.0,70.0,13.0
0.0,0.0,14.0,47.0,14.0,6.0,171.0,133.0,7.677966101694915,0.5014661368653421,14.92848,1.2208,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,18.0,47.0,18.0,7.0,154.0,115.0,7.136094674556213,0.5395444112769485,13.4832,1.5696,0.7467532467532467,5.0,7.0,70.0,13.0
0.0,0.0,17.0,50.0,18.0,5.0,165.0,119.0,7.371428571428571,0.5556589147286822,14.4168,1.4824,0.7212121212121212,5.0,7.0,70.0,13.0
0.0,0.0,26.0,51.0,27.0,3.0,143.0,93.0,7.629139072847682,0.5476266666666667,12.49264,2.2672,0.6503496503496503,5.0,7.0,70.0,13.0
0.0,0.0,12.0,51.0,21.0,3.0,174.0,140.0,7.268656716417911,0.5747857084188911,15.11056,1.0464,0.8045977011494253,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,3.0,173.0,133.0,7.3559322033898304,0.5456929032258064,15.10352,1.1336,0.7687861271676301,5.0,7.0,70.0,13.0
0.0,0.0,18.0,50.0,18.0,5.0,173.0,134.0,7.318681318681318,0.5596636636636637,15.12272,1.5696,0.7745664739884393,5.0,7.0,70.0,13.0
0.0,0.0,8.0,49.0,8.0,3.0,169.0,132.0,7.38728323699422,0.5433770266040688,14.74832,0.6976,0.7810650887573964,5.0,7.0,70.0,13.0
0.0,0.0,29.0,49.0,29.0,5.0,139.0,89.0,7.825174825174825,0.5129700089365504,12.13232,2.5288,0.6402877697841727,5.0,7.0,70.0,13.0
0.0,0.0,42.0,47.0,45.0,4.0,125.0,77.0,8.408450704225352,0.4579012395309882,10.9696,3.6624,0.616,5.0,7.0,70.0,13.0
0.0,0.0,23.0,48.0,23.0,2.0,147.0,111.0,7.422077922077922,0.5297923359580052,12.84976,2.0056,0.7551020408163265,5.0,7.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,4.0,164.0,121.0,7.463414634146342,0.5488104575163398,14.3008,1.1336,0.7378048780487805,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,9.0,149.0,103.0,7.610738255033557,0.5381869488536155,12.9928,1.744,0.6912751677852349,5.0,7.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,5.0,153.0,98.0,8.941176470588236,0.4581052631578947,13.3416,2.4416,0.6405228758169934,5.0,7.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,5.0,161.0,126.0,7.437869822485207,0.5396814001591089,14.07504,1.2208,0.782608695652174,5.0,7.0,70.0,13.0
0.0,0.0,14.0,53.0,15.0,3.0,181.0,150.0,7.188118811881188,0.6040189531680441,15.86448,1.308,0.8287292817679558,5.0,7.0,70.0,13.0
0.0,0.0,13.0,48.0,16.0,7.0,160.0,123.0,7.396551724137931,0.5316206993006994,14.00176,1.1336,0.76875,5.0,7.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,1.0,177.0,130.0,7.3259668508287294,0.5367428054298642,15.44592,1.3952,0.7344632768361582,5.0,7.0,70.0,13.0
0.0,0.0,10.0,47.0,10.0,3.0,177.0,139.0,7.060773480662983,0.5453000312989045,15.44592,0.872,0.7853107344632768,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,3.0,135.0,94.0,7.745098039215686,0.5288506329113923,11.84624,2.9648,0.6962962962962963,5.0,7.0,70.0,13.0
0.0,0.0,14.0,51.0,14.0,5.0,175.0,132.0,7.409836065573771,0.5638343362831858,15.28304,1.2208,0.7542857142857143,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,2.0,154.0,113.0,7.420118343195266,0.5520127591706538,13.4832,1.744,0.7337662337662337,5.0,7.0,70.0,13.0
0.0,0.0,21.0,48.0,21.0,6.0,157.0,113.0,8.036363636363637,0.4892959276018099,13.71344,1.8312,0.7197452229299363,5.0,7.0,70.0,13.0
0.0,0.0,49.0,42.0,57.0,1.0,102.0,50.0,8.578125,0.4010946448087431,8.96912,4.2728,0.4901960784313725,5.0,7.0,70.0,13.0
0.0,0.0,65.0,35.0,71.0,2.0,105.0,45.0,10.0,0.28672,8.66448,5.668,0.4285714285714285,5.0,7.0,70.0,13.0
0.0,0.0,61.0,35.0,62.0,2.0,114.0,55.0,9.96,0.2878714859437751,9.40384,5.3192,0.4824561403508772,5.0,7.0,70.0,13.0
0.0,0.0,53.0,35.0,56.0,3.0,99.0,50.0,9.923076923076923,0.2889426356589146,8.69408,4.6216,0.5050505050505051,5.0,7.0,70.0,13.0
1.0,1.0,49.0,38.0,55.0,5.0,83.0,43.0,9.27,0.3358101402373246,7.1272,4.19088,0.5180722891566265,5.0,7.0,70.0,13.0
0.0,0.0,40.0,40.0,43.0,1.0,45.0,5.0,13.08,0.2505198776758409,3.93664,3.488,0.1111111111111111,5.0,7.0,70.0,13.0
1.0,1.0,24.0,45.0,31.0,12.0,148.0,106.0,9.406451612903226,0.3919012345679011,12.26576,2.01088,0.7162162162162162,5.0,7.0,70.0,13.0
0.0,0.0,18.0,45.0,18.0,12.0,145.0,112.0,8.213793103448277,0.4488060453400503,12.644,1.5696,0.7724137931034483,5.0,7.0,70.0,13.0
0.0,0.0,14.0,43.0,14.0,6.0,174.0,143.0,8.206896551724139,0.4292194957983192,15.1728,1.2208,0.8218390804597702,5.0,7.0,70.0,13.0
0.0,0.0,17.0,46.0,20.0,7.0,160.0,130.0,7.714285714285714,0.4884859259259259,13.65392,1.4824,0.8125,5.0,7.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,6.0,167.0,130.0,7.724550898203593,0.466626480620155,13.82512,1.8312,0.7784431137724551,5.0,7.0,70.0,13.0
0.0,0.0,26.0,45.0,28.0,2.0,160.0,118.0,7.5,0.49152,13.29664,2.4416,0.7375,5.0,7.0,70.0,13.0
0.0,0.0,12.0,42.0,12.0,13.0,153.0,123.0,7.568627450980392,0.4545923316062175,13.3416,1.0464,0.803921568627451,5.0,7.0,70.0,13.0
0.0,0.0,16.0,45.0,16.0,5.0,163.0,127.0,7.47239263803681,0.4933359605911329,14.2136,1.3952,0.7791411042944786,5.0,7.0,70.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,152.0,113.0,9.473684210526317,0.38912,13.2544,2.0928,0.743421052631579,5.0,7.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,8.0,158.0,122.0,7.518987341772152,0.4793837037037036,13.7776,1.308,0.7721518987341772,5.0,7.0,70.0,13.0
0.0,0.0,12.0,45.0,12.0,6.0,174.0,137.0,7.931034482758621,0.4648069565217391,14.59936,1.0464,0.7873563218390804,5.0,7.0,70.0,13.0
0.0,0.0,19.0,44.0,20.0,7.0,155.0,117.0,7.548387096774194,0.4775165811965811,13.516,1.744,0.7548387096774194,5.0,7.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,7.0,159.0,120.0,7.509433962264151,0.479993567839196,13.8648,1.3952,0.7547169811320755,5.0,7.0,70.0,13.0
0.0,0.0,17.0,45.0,17.0,4.0,164.0,124.0,7.463414634146342,0.4939294117647059,13.72736,1.4824,0.7560975609756098,5.0,7.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,5.0,155.0,111.0,7.548387096774194,0.4775165811965811,13.18832,1.8312,0.7161290322580646,5.0,7.0,70.0,13.0
0.0,0.0,19.0,44.0,19.0,4.0,165.0,126.0,7.163636363636364,0.5031634517766496,13.5688,1.6568,0.7636363636363637,5.0,7.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,6.0,163.0,124.0,8.355828220858896,0.4411770925110131,14.2136,1.1336,0.7607361963190185,5.0,7.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,2.0,174.0,136.0,8.206896551724139,0.4491831932773108,15.1728,1.2208,0.7816091954022989,5.0,7.0,70.0,13.0
0.0,0.0,17.0,44.0,18.0,6.0,155.0,116.0,7.548387096774194,0.4775165811965811,13.516,1.5696,0.7483870967741936,5.0,7.0,70.0,13.0
0.0,0.0,15.0,43.0,16.0,6.0,148.0,110.0,7.621621621621622,0.4621798581560283,12.9056,1.3952,0.7432432432432432,5.0,7.0,70.0,13.0
1.0,1.0,19.0,53.0,20.0,7.0,185.0,144.0,8.064516129032258,0.53837824,15.96928,1.57488,0.7783783783783784,5.0,7.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,2.0,181.0,140.0,7.3259668508287294,0.5367428054298642,15.7832,1.308,0.7734806629834254,5.0,7.0,70.0,13.0
0.0,0.0,8.0,48.0,8.0,8.0,184.0,147.0,8.08695652173913,0.4862348387096774,16.0448,0.6976,0.7989130434782609,5.0,7.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,5.0,183.0,141.0,7.049180327868853,0.5578180465116278,15.38416,1.3952,0.7704918032786885,5.0,7.0,70.0,13.0
0.0,0.0,25.0,51.0,27.0,4.0,178.0,130.0,7.348314606741573,0.568554862385321,15.19392,2.3544,0.7303370786516854,5.0,7.0,70.0,13.0
0.0,0.0,10.0,50.0,11.0,6.0,173.0,137.0,7.836065573770492,0.5227112970711296,14.37712,0.9592,0.791907514450867,5.0,7.0,70.0,13.0
0.0,0.0,59.0,40.0,60.0,1.0,88.0,27.0,9.13888888888889,0.3585556231003038,7.7312,5.1448,0.3068181818181818,5.0,7.0,70.0,13.0
0.0,0.0,70.0,34.0,70.0,0.0,95.0,25.0,10.2,0.2730666666666666,8.3416,6.104,0.2631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,69.0,34.0,72.0,0.0,88.0,20.0,10.305555555555555,0.2702697574123989,7.73104,6.0168,0.2272727272727272,5.0,7.0,70.0,13.0
0.0,0.0,44.0,34.0,44.0,0.0,62.0,19.0,11.384615384615383,0.2446529729729729,5.45248,3.8368,0.3064516129032258,5.0,7.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,15.176470588235292,0.1835262015503876,3.09808,2.9648,0.0285714285714285,5.0,7.0,70.0,13.0
0.0,0.0,35.0,34.0,42.0,3.0,40.0,7.0,16.16949152542373,0.1722552620545073,3.54112,3.052,0.175,5.0,7.0,70.0,13.0
1.0,1.0,36.0,39.0,37.0,16.0,101.0,62.0,13.921052631578949,0.2294998865784499,8.76096,3.05728,0.6138613861386139,5.0,7.0,70.0,13.0
1.0,1.0,39.0,47.0,53.0,13.0,125.0,86.0,11.456375838926174,0.336078359695372,10.88704,3.40608,0.688,5.0,7.0,70.0,13.0
0.0,0.0,26.0,47.0,26.0,7.0,155.0,113.0,9.31875,0.4131712944332662,12.38512,2.2672,0.7290322580645161,5.0,7.0,70.0,13.0
0.0,0.0,24.0,45.0,24.0,6.0,132.0,96.0,7.875,0.4681142857142856,11.52192,2.0928,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,28.0,45.0,29.0,4.0,135.0,97.0,7.726618705035971,0.4771039106145251,11.78352,2.5288,0.7185185185185186,5.0,7.0,70.0,13.0
0.0,0.0,21.0,45.0,22.0,3.0,133.0,99.0,7.751824817518248,0.4755525423728813,11.60912,1.9184,0.7443609022556391,5.0,7.0,70.0,13.0
0.0,0.0,20.0,43.0,20.0,3.0,155.0,121.0,8.415094339622641,0.4186001793721973,13.52752,1.744,0.7806451612903226,5.0,7.0,70.0,13.0
0.0,0.0,33.0,43.0,33.0,2.0,123.0,87.0,7.791044776119403,0.4521293486590039,10.76848,2.8776,0.7073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,17.0,43.0,17.0,6.0,125.0,93.0,7.511627906976744,0.4689476160990712,10.91152,1.4824,0.744,5.0,7.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,8.0,129.0,94.0,7.804511278195489,0.4618457032755299,11.26032,2.0056,0.7286821705426356,5.0,7.0,70.0,13.0
0.0,0.0,25.0,45.0,27.0,3.0,132.0,98.0,7.764705882352941,0.4747636363636363,11.52192,2.3544,0.7424242424242424,5.0,7.0,70.0,13.0
0.0,0.0,29.0,46.0,29.0,3.0,138.0,98.0,8.028169014084508,0.4693872280701753,11.71744,2.5288,0.7101449275362319,5.0,7.0,70.0,13.0
1.0,1.0,25.0,55.0,29.0,7.0,165.0,129.0,7.333333333333333,0.6144,14.1112,2.09808,0.7818181818181819,5.0,7.0,70.0,13.0
0.0,0.0,21.0,48.0,21.0,6.0,171.0,127.0,7.3559322033898304,0.5345563133640552,14.93168,1.8312,0.7426900584795322,5.0,7.0,70.0,13.0
0.0,0.0,26.0,50.0,26.0,7.0,164.0,120.0,7.428571428571429,0.5513846153846154,14.31232,2.2672,0.7317073170731707,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,13.0,5.0,183.0,142.0,7.283422459893048,0.5511255212922174,15.96912,1.1336,0.7759562841530054,5.0,7.0,70.0,13.0
0.0,0.0,29.0,47.0,29.0,5.0,136.0,91.0,7.371428571428571,0.5223193798449612,11.87072,2.5288,0.6691176470588235,5.0,7.0,70.0,13.0
0.0,0.0,23.0,48.0,28.0,4.0,163.0,118.0,7.411764705882353,0.5305295238095238,14.23232,2.0056,0.7239263803680982,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,3.0,173.0,135.0,7.304347826086956,0.5607619047619048,15.12848,1.6568,0.7803468208092486,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,4.0,141.0,99.0,7.655172413793103,0.5350630630630632,12.30672,2.0928,0.7021276595744681,5.0,7.0,70.0,13.0
0.0,0.0,11.0,50.0,11.0,8.0,178.0,141.0,7.318681318681318,0.5596636636636637,15.53312,0.9592,0.7921348314606742,5.0,7.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,1.0,184.0,142.0,7.276595744680851,0.5516425730994151,15.81056,1.2208,0.7717391304347826,5.0,7.0,70.0,13.0
0.0,0.0,14.0,50.0,14.0,4.0,174.0,132.0,7.348314606741573,0.5574067278287461,14.85664,1.2208,0.7586206896551724,5.0,7.0,70.0,13.0
0.0,0.0,23.0,49.0,23.0,8.0,158.0,120.0,7.403508771929824,0.5421861611374407,13.82624,2.0056,0.759493670886076,5.0,7.0,70.0,13.0
0.0,0.0,29.0,47.0,29.0,3.0,159.0,104.0,7.544910179640719,0.5103095873015873,13.88784,2.5288,0.6540880503144654,5.0,7.0,70.0,13.0
0.0,0.0,31.0,50.0,34.0,3.0,142.0,93.0,7.589403973509934,0.5396998254799301,12.40656,2.7032,0.6549295774647887,5.0,7.0,70.0,13.0
0.0,0.0,13.0,47.0,13.0,5.0,170.0,136.0,7.060773480662983,0.5453000312989045,14.86688,1.1336,0.8,5.0,7.0,70.0,13.0
0.0,0.0,14.0,51.0,14.0,6.0,173.0,133.0,7.3559322033898304,0.5679660829493086,15.09712,1.2208,0.7687861271676301,5.0,7.0,70.0,13.0
0.0,0.0,15.0,50.0,15.0,2.0,165.0,129.0,7.636363636363637,0.5363809523809523,14.43088,1.308,0.7818181818181819,5.0,7.0,70.0,13.0
0.0,0.0,14.0,50.0,14.0,6.0,173.0,135.0,7.3559322033898304,0.5568294930875575,15.09712,1.2208,0.7803468208092486,5.0,7.0,70.0,13.0
0.0,0.0,18.0,48.0,18.0,5.0,164.0,117.0,7.446428571428571,0.528059856115108,14.31232,1.5696,0.7134146341463414,5.0,7.0,70.0,13.0
0.0,0.0,19.0,51.0,20.0,4.0,172.0,131.0,7.327868852459017,0.5701412080536912,14.79552,1.6568,0.7616279069767442,5.0,7.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,0.0,171.0,124.0,7.645714285714286,0.5142959641255604,14.59504,1.9184,0.7251461988304093,5.0,7.0,70.0,13.0
0.0,0.0,16.0,48.0,19.0,4.0,173.0,134.0,7.806451612903226,0.5037064462809917,15.1312,1.3952,0.7745664739884393,5.0,7.0,70.0,13.0
0.0,0.0,11.0,47.0,11.0,2.0,186.0,142.0,7.010526315789473,0.5492084084084083,16.23072,0.9592,0.7634408602150538,5.0,7.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,7.0,174.0,132.0,7.887640449438202,0.5192934472934472,15.18432,1.4824,0.7586206896551724,5.0,7.0,70.0,13.0
0.0,0.0,18.0,51.0,18.0,2.0,178.0,136.0,7.243523316062176,0.5767800858369099,15.576,1.5696,0.7640449438202247,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,5.0,172.0,124.0,7.333333333333333,0.5585454545454546,15.02144,1.6568,0.7209302325581395,5.0,7.0,70.0,13.0
0.0,0.0,10.0,48.0,10.0,5.0,195.0,150.0,7.182266009852217,0.5474818106995883,17.02704,0.872,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,7.0,169.0,126.0,7.3559322033898304,0.5568294930875575,14.75984,1.4824,0.7455621301775148,5.0,7.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,13.0,173.0,129.0,7.5911602209944755,0.517991965065502,15.10864,1.308,0.7456647398843931,5.0,7.0,70.0,13.0
0.0,0.0,15.0,48.0,16.0,4.0,181.0,144.0,7.224489795918367,0.5442820338983051,15.8376,1.308,0.7955801104972375,5.0,7.0,70.0,13.0
0.0,0.0,14.0,49.0,14.0,4.0,179.0,134.0,7.283422459893048,0.5511255212922174,15.63184,1.2208,0.7486033519553073,5.0,7.0,70.0,13.0
0.0,0.0,10.0,48.0,10.0,6.0,174.0,129.0,7.054945054945055,0.5573622429906542,15.19584,0.872,0.7413793103448276,5.0,7.0,70.0,13.0
0.0,0.0,13.0,50.0,13.0,0.0,192.0,147.0,7.2,0.5688888888888888,16.76544,1.1336,0.765625,5.0,7.0,70.0,13.0
0.0,0.0,17.0,50.0,18.0,7.0,159.0,115.0,8.29940119760479,0.4935295815295815,13.88784,1.5696,0.7232704402515723,5.0,7.0,70.0,13.0
0.0,0.0,35.0,38.0,41.0,1.0,98.0,59.0,7.777777777777778,0.4002377142857142,8.66352,3.052,0.6020408163265306,5.0,7.0,70.0,13.0
0.0,0.0,54.0,32.0,73.0,4.0,91.0,38.0,8.767441860465116,0.2989971352785146,8.04416,4.8832,0.4175824175824176,5.0,7.0,70.0,13.0
1.0,1.0,45.0,30.0,46.0,8.0,116.0,73.0,9.090225563909774,0.2703563275434243,9.60512,3.84736,0.6293103448275862,5.0,7.0,70.0,13.0
1.0,1.0,36.0,33.0,37.0,3.0,107.0,64.0,9.0,0.3003733333333333,9.19072,3.05728,0.5981308411214953,5.0,7.0,70.0,13.0
0.0,0.0,47.0,33.0,47.0,4.0,96.0,51.0,9.432692307692308,0.286594740061162,8.39424,4.0984,0.53125,5.0,7.0,70.0,13.0
0.0,0.0,38.0,33.0,38.0,7.0,95.0,62.0,8.836363636363636,0.3059358024691357,8.3384,3.3136,0.6526315789473685,5.0,7.0,70.0,13.0
0.0,0.0,41.0,35.0,41.0,7.0,67.0,28.0,10.6,0.2704905660377358,5.86544,3.5752,0.417910447761194,5.0,7.0,70.0,13.0
