devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,75.0,31.0,6.0,178.0,128.0,8.40625,0.7308847583643122,15.58432,2.7032,0.7191011235955056,3.0,9.0,40.0,23.0
0.0,0.0,43.0,74.0,47.0,4.0,148.0,79.0,9.039473684210526,0.670623114992722,12.91712,3.7496,0.5337837837837838,3.0,9.0,40.0,23.0
0.0,0.0,29.0,73.0,32.0,3.0,179.0,118.0,7.979057591623037,0.749481994750656,15.65312,2.5288,0.659217877094972,3.0,9.0,40.0,23.0
0.0,0.0,45.0,72.0,48.0,2.0,150.0,84.0,7.935483870967742,0.7432741463414634,13.08944,3.924,0.56,3.0,9.0,40.0,23.0
0.0,0.0,38.0,74.0,39.0,8.0,173.0,110.0,8.635838150289016,0.701967764390897,14.676,3.4008,0.6358381502890174,3.0,9.0,40.0,23.0
0.0,0.0,44.0,75.0,44.0,4.0,147.0,93.0,8.025974025974026,0.7655145631067962,12.68592,3.8368,0.6326530612244898,3.0,9.0,40.0,23.0
0.0,0.0,27.0,75.0,27.0,6.0,195.0,128.0,7.723076923076923,0.7955378486055776,17.004,2.3544,0.6564102564102564,3.0,9.0,40.0,23.0
0.0,0.0,29.0,71.0,32.0,2.0,172.0,122.0,7.821989528795812,0.7435857563587683,15.07376,2.5288,0.7093023255813954,3.0,9.0,40.0,23.0
0.0,0.0,39.0,75.0,40.0,4.0,158.0,98.0,8.163636363636364,0.7526057906458796,13.80896,3.488,0.620253164556962,3.0,9.0,40.0,23.0
0.0,0.0,40.0,75.0,40.0,6.0,170.0,99.0,8.805882352941177,0.6977154308617234,14.824,3.488,0.5823529411764706,3.0,9.0,40.0,23.0
0.0,0.0,43.0,74.0,46.0,3.0,147.0,97.0,8.11320754716981,0.7471866046511628,12.8624,3.7496,0.6598639455782312,3.0,9.0,40.0,23.0
0.0,0.0,33.0,75.0,35.0,6.0,185.0,120.0,8.78125,0.6996725978647687,16.16336,3.052,0.6486486486486487,3.0,9.0,40.0,23.0
0.0,0.0,28.0,71.0,31.0,2.0,193.0,133.0,7.636363636363637,0.7616609523809522,16.84256,2.4416,0.689119170984456,3.0,9.0,40.0,23.0
0.0,0.0,30.0,76.0,32.0,5.0,170.0,121.0,7.957219251336898,0.7824240860215051,14.8936,2.616,0.711764705882353,3.0,9.0,40.0,23.0
1.0,1.0,52.0,81.0,53.0,2.0,134.0,69.0,8.444444444444445,0.7857852631578947,11.1944,4.45248,0.5149253731343284,3.0,9.0,40.0,23.0
0.0,0.0,39.0,78.0,39.0,2.0,161.0,98.0,8.273291925465838,0.7723358558558558,14.0392,3.4008,0.6086956521739131,3.0,9.0,40.0,23.0
1.0,1.0,43.0,80.0,46.0,6.0,162.0,91.0,8.55621301775148,0.7659463347164591,13.98432,3.66768,0.5617283950617284,3.0,9.0,40.0,23.0
0.0,0.0,24.0,86.0,25.0,7.0,200.0,138.0,8.17910447761194,0.8613559124087591,17.44112,2.18,0.69,3.0,9.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,3.0,168.0,118.0,7.793478260869565,0.882953640167364,14.71808,2.7904,0.7023809523809523,3.0,9.0,40.0,23.0
0.0,0.0,45.0,84.0,47.0,1.0,150.0,81.0,8.025974025974026,0.8573763106796117,13.09152,4.0984,0.54,3.0,9.0,40.0,23.0
0.0,0.0,41.0,80.0,44.0,6.0,168.0,104.0,8.292134831460674,0.790339295392954,14.68784,3.5752,0.6190476190476191,3.0,9.0,40.0,23.0
0.0,0.0,38.0,83.0,38.0,6.0,167.0,95.0,8.37125748502994,0.8122268383404865,14.5624,3.3136,0.5688622754491018,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,33.0,1.0,182.0,109.0,8.043956043956044,0.8656437158469945,15.8704,2.8776,0.5989010989010989,3.0,9.0,40.0,23.0
0.0,0.0,24.0,85.0,25.0,6.0,210.0,153.0,8.267281105990783,0.842259977703456,18.34336,2.18,0.7285714285714285,3.0,9.0,40.0,23.0
0.0,0.0,39.0,80.0,42.0,3.0,175.0,106.0,8.466666666666667,0.7740472440944881,15.27264,3.4008,0.6057142857142858,3.0,9.0,40.0,23.0
0.0,0.0,38.0,86.0,41.0,1.0,168.0,101.0,8.0561797752809,0.8744988563458856,14.52432,3.3136,0.6011904761904762,3.0,9.0,40.0,23.0
0.0,0.0,23.0,84.0,25.0,8.0,226.0,158.0,8.230088495575222,0.836112516129032,19.46144,2.18,0.6991150442477876,3.0,9.0,40.0,23.0
0.0,0.0,49.0,83.0,49.0,0.0,130.0,63.0,8.76923076923077,0.7753656140350875,11.25408,4.2728,0.4846153846153846,3.0,9.0,40.0,23.0
0.0,0.0,29.0,84.0,29.0,9.0,191.0,125.0,8.230366492146597,0.8360842748091603,16.57328,2.5288,0.6544502617801047,3.0,9.0,40.0,23.0
0.0,0.0,32.0,81.0,32.0,2.0,173.0,106.0,8.358381502890174,0.7938761825726139,15.0856,2.7904,0.6127167630057804,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,26.0,4.0,198.0,135.0,8.231884057971014,0.8359301408450706,17.30272,2.2672,0.6818181818181818,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,36.0,3.0,188.0,113.0,8.238341968911918,0.8452186163522011,16.40624,2.8776,0.601063829787234,3.0,9.0,40.0,23.0
0.0,0.0,35.0,84.0,37.0,2.0,177.0,106.0,7.989130434782608,0.8613302857142857,15.46576,3.2264,0.5988700564971752,3.0,9.0,40.0,23.0
0.0,0.0,42.0,80.0,42.0,7.0,159.0,86.0,9.320754716981131,0.703119028340081,13.8648,3.6624,0.5408805031446541,3.0,9.0,40.0,23.0
0.0,0.0,24.0,85.0,24.0,1.0,206.0,139.0,7.864077669902913,0.885443950617284,17.9632,2.0928,0.6747572815533981,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,26.0,6.0,202.0,135.0,8.049504950495049,0.8548699630996311,17.04096,2.2672,0.6683168316831684,3.0,9.0,40.0,23.0
0.0,0.0,48.0,84.0,48.0,5.0,144.0,70.0,8.875,0.7753554929577464,12.5568,4.1856,0.4861111111111111,3.0,9.0,40.0,23.0
0.0,0.0,41.0,80.0,41.0,3.0,166.0,100.0,8.427745664739884,0.7776219478737997,14.50656,3.5752,0.6024096385542169,3.0,9.0,40.0,23.0
0.0,0.0,36.0,83.0,37.0,5.0,183.0,118.0,8.19672131147541,0.82952192,15.9576,3.2264,0.644808743169399,3.0,9.0,40.0,23.0
0.0,0.0,25.0,84.0,26.0,0.0,198.0,124.0,7.696969696969697,0.8940245669291338,17.2656,2.2672,0.6262626262626263,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,34.0,6.0,178.0,106.0,8.0561797752809,0.8643302649930265,15.5216,2.9648,0.5955056179775281,3.0,9.0,40.0,23.0
0.0,0.0,36.0,80.0,38.0,5.0,176.0,112.0,8.181818181818182,0.8009955555555556,15.3472,3.3136,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,32.0,87.0,36.0,4.0,181.0,108.0,7.838709677419355,0.9092108641975308,15.71424,2.8776,0.5966850828729282,3.0,9.0,40.0,23.0
0.0,0.0,31.0,85.0,31.0,2.0,182.0,110.0,7.709677419354839,0.9031765690376568,15.88192,2.7032,0.6043956043956044,3.0,9.0,40.0,23.0
0.0,0.0,30.0,83.0,36.0,0.0,192.0,125.0,7.576530612244898,0.8974239461279461,16.75392,2.7904,0.6510416666666666,3.0,9.0,40.0,23.0
0.0,0.0,39.0,83.0,41.0,2.0,155.0,85.0,7.90566037735849,0.8600622434367542,12.95408,3.4008,0.5483870967741935,3.0,9.0,40.0,23.0
0.0,0.0,24.0,82.0,24.0,6.0,200.0,130.0,7.308823529411764,0.9190863581488934,17.45152,2.0928,0.65,3.0,9.0,40.0,23.0
0.0,0.0,39.0,83.0,39.0,1.0,156.0,96.0,7.875,0.8634107936507935,13.61472,3.4008,0.6153846153846154,3.0,9.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,2.0,195.0,121.0,7.552763819095477,0.9110942914171656,17.01552,2.7904,0.6205128205128205,3.0,9.0,40.0,23.0
0.0,0.0,38.0,84.0,38.0,4.0,176.0,106.0,8.166666666666666,0.8426057142857143,15.35872,3.3136,0.6022727272727273,3.0,9.0,40.0,23.0
0.0,0.0,45.0,76.0,48.0,1.0,139.0,66.0,8.08125,0.7704154679040989,12.17952,3.924,0.4748201438848921,3.0,9.0,40.0,23.0
0.0,0.0,41.0,70.0,41.0,3.0,141.0,81.0,8.190184049079754,0.7001552059925094,12.36816,3.5752,0.574468085106383,3.0,9.0,40.0,23.0
0.0,0.0,43.0,70.0,43.0,5.0,142.0,76.0,8.373417721518987,0.6848338624338625,12.42848,3.7496,0.5352112676056338,3.0,9.0,40.0,23.0
0.0,0.0,35.0,69.0,35.0,8.0,155.0,98.0,8.578947368421053,0.6588780368098158,13.56208,3.052,0.632258064516129,3.0,9.0,40.0,23.0
0.0,0.0,39.0,65.0,39.0,1.0,155.0,93.0,7.333333333333333,0.7261090909090909,13.56208,3.4008,0.6,3.0,9.0,40.0,23.0
1.0,1.0,37.0,77.0,37.0,4.0,165.0,106.0,8.340659340659341,0.7562759420289853,14.27136,3.14448,0.6424242424242425,3.0,9.0,40.0,23.0
0.0,0.0,30.0,74.0,31.0,1.0,166.0,115.0,7.705263157894737,0.7867453551912569,14.55376,2.7032,0.6927710843373494,3.0,9.0,40.0,23.0
0.0,0.0,29.0,75.0,30.0,5.0,178.0,120.0,7.561855670103093,0.8124989775051125,15.56768,2.616,0.6741573033707865,3.0,9.0,40.0,23.0
0.0,0.0,33.0,69.0,35.0,1.0,166.0,105.0,7.648351648351649,0.7390455172413792,14.52128,3.052,0.6325301204819277,3.0,9.0,40.0,23.0
0.0,0.0,38.0,75.0,42.0,2.0,152.0,87.0,7.625,0.8057704918032788,13.30048,3.3136,0.5723684210526315,3.0,9.0,40.0,23.0
0.0,0.0,40.0,79.0,45.0,4.0,150.0,88.0,7.734939759036145,0.8366813707165107,13.12608,3.5752,0.5866666666666667,3.0,9.0,40.0,23.0
0.0,0.0,47.0,75.0,51.0,3.0,141.0,79.0,7.964285714285714,0.7714439461883408,12.38416,4.2728,0.5602836879432624,3.0,9.0,40.0,23.0
0.0,0.0,41.0,72.0,49.0,2.0,130.0,66.0,7.66,0.7700052219321148,11.39344,3.5752,0.5076923076923077,3.0,9.0,40.0,23.0
0.0,0.0,32.0,72.0,38.0,1.0,159.0,111.0,7.370967741935484,0.8001988621444202,13.95616,2.7904,0.6981132075471698,3.0,9.0,40.0,23.0
0.0,0.0,35.0,74.0,44.0,2.0,168.0,110.0,7.983333333333333,0.7593419624217119,14.67776,3.1392,0.6547619047619048,3.0,9.0,40.0,23.0
0.0,0.0,50.0,76.0,51.0,1.0,123.0,60.0,8.10483870967742,0.7681732139303482,10.6448,4.36,0.4878048780487805,3.0,9.0,40.0,23.0
0.0,0.0,44.0,73.0,44.0,0.0,146.0,78.0,7.993150684931507,0.7481605484147386,12.15776,3.8368,0.5342465753424658,3.0,9.0,40.0,23.0
0.0,0.0,36.0,71.0,36.0,2.0,176.0,121.0,7.590163934426229,0.7662970194384447,14.88704,3.1392,0.6875,3.0,9.0,40.0,23.0
0.0,0.0,44.0,76.0,48.0,2.0,155.0,95.0,8.381818181818181,0.7427887201735358,12.98112,3.924,0.6129032258064516,3.0,9.0,40.0,23.0
0.0,0.0,49.0,75.0,49.0,1.0,129.0,61.0,8.651162790697674,0.7101935483870967,11.2488,4.2728,0.4728682170542636,3.0,9.0,40.0,23.0
0.0,0.0,29.0,74.0,30.0,1.0,187.0,128.0,7.540106951871658,0.8039779858156028,16.3064,2.616,0.6844919786096256,3.0,9.0,40.0,23.0
0.0,0.0,34.0,71.0,35.0,1.0,164.0,103.0,7.865853658536586,0.7394391317829457,14.3008,3.052,0.6280487804878049,3.0,9.0,40.0,23.0
0.0,0.0,47.0,74.0,48.0,4.0,143.0,84.0,8.3,0.7303710843373493,12.50096,4.1856,0.5874125874125874,3.0,9.0,40.0,23.0
0.0,0.0,31.0,77.0,34.0,3.0,183.0,118.0,8.03125,0.7854119844357976,15.98208,2.7032,0.644808743169399,3.0,9.0,40.0,23.0
0.0,0.0,40.0,76.0,50.0,2.0,151.0,89.0,8.155688622754491,0.7633837298091042,13.05248,3.5752,0.5894039735099338,3.0,9.0,40.0,23.0
1.0,2.0,35.0,71.0,35.0,2.0,191.0,132.0,7.9393939393939394,0.732589923664122,15.13008,2.88816,0.6910994764397905,3.0,9.0,40.0,23.0
1.0,0.0,35.0,83.0,36.0,7.0,174.0,111.0,7.909090909090909,0.8596891954022987,15.17504,3.052,0.6379310344827587,3.0,9.0,40.0,23.0
0.0,0.0,35.0,80.0,35.0,1.0,165.0,94.0,7.472727272727273,0.8770024330900245,14.388,3.052,0.5696969696969697,3.0,9.0,40.0,23.0
1.0,1.0,41.0,79.0,42.0,4.0,149.0,83.0,8.134228187919463,0.7956108250825081,12.74704,3.58048,0.5570469798657718,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,37.0,0.0,179.0,115.0,7.916666666666667,0.8795621052631578,15.60992,3.1392,0.6424581005586593,3.0,9.0,40.0,23.0
0.0,0.0,24.0,82.0,24.0,1.0,201.0,148.0,7.139423076923077,0.9408939528619528,17.55856,2.0928,0.736318407960199,3.0,9.0,40.0,23.0
0.0,0.0,32.0,84.0,32.0,3.0,174.0,112.0,7.827586206896552,0.8791062555066078,15.1728,2.7904,0.6436781609195402,3.0,9.0,40.0,23.0
0.0,0.0,30.0,84.0,30.0,3.0,197.0,135.0,7.446700507614213,0.9240710020449896,17.1784,2.616,0.6852791878172588,3.0,9.0,40.0,23.0
0.0,0.0,38.0,84.0,39.0,1.0,171.0,101.0,7.508771929824562,0.9164321495327102,14.9112,3.4008,0.5906432748538012,3.0,9.0,40.0,23.0
0.0,0.0,20.0,81.0,22.0,3.0,224.0,159.0,7.138392857142857,0.929553771106942,19.1232,1.9184,0.7098214285714286,3.0,9.0,40.0,23.0
0.0,0.0,25.0,87.0,25.0,1.0,206.0,133.0,7.341013824884793,0.9708522787193972,17.2688,2.18,0.6456310679611651,3.0,9.0,40.0,23.0
0.0,0.0,26.0,84.0,26.0,2.0,210.0,143.0,7.38785046728972,0.9314319544592028,18.32352,2.2672,0.680952380952381,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,40.0,3.0,176.0,106.0,7.266666666666667,0.935691743119266,15.35872,3.1392,0.6022727272727273,3.0,9.0,40.0,23.0
0.0,0.0,19.0,80.0,21.0,2.0,213.0,154.0,7.21875,0.9078580086580086,18.61296,1.744,0.7230046948356808,3.0,9.0,40.0,23.0
0.0,0.0,33.0,84.0,34.0,1.0,169.0,103.0,7.526627218934911,0.914258113207547,14.7368,2.9648,0.6094674556213018,3.0,9.0,40.0,23.0
0.0,0.0,41.0,85.0,41.0,5.0,164.0,94.0,7.554878048780488,0.9216826472962066,14.3008,3.5752,0.573170731707317,3.0,9.0,40.0,23.0
0.0,0.0,16.0,84.0,17.0,5.0,228.0,156.0,7.157894736842105,0.961355294117647,19.8816,1.4824,0.6842105263157895,3.0,9.0,40.0,23.0
0.0,0.0,27.0,81.0,27.0,2.0,194.0,128.0,7.237113402061856,0.9168738461538462,16.9168,2.3544,0.6597938144329897,3.0,9.0,40.0,23.0
0.0,0.0,43.0,82.0,44.0,1.0,137.0,72.0,8.083333333333334,0.8310235051546391,11.97776,3.8368,0.5255474452554745,3.0,9.0,40.0,23.0
1.0,1.0,39.0,91.0,41.0,2.0,182.0,112.0,7.409836065573771,1.0060573451327433,15.62576,3.40608,0.6153846153846154,3.0,9.0,40.0,23.0
0.0,0.0,27.0,90.0,29.0,2.0,214.0,147.0,7.205607476635514,1.0232031128404668,18.08736,2.5288,0.6869158878504673,3.0,9.0,40.0,23.0
0.0,0.0,38.0,86.0,39.0,3.0,164.0,89.0,7.865853658536586,0.8956586666666666,14.3008,3.4008,0.5426829268292683,3.0,9.0,40.0,23.0
0.0,0.0,27.0,87.0,27.0,4.0,196.0,132.0,7.086734693877551,1.0056874298056155,17.0912,2.3544,0.673469387755102,3.0,9.0,40.0,23.0
0.0,0.0,20.0,89.0,20.0,3.0,214.0,154.0,7.085972850678733,1.0289172924648786,18.69216,1.744,0.719626168224299,3.0,9.0,40.0,23.0
0.0,0.0,26.0,90.0,27.0,0.0,202.0,127.0,7.165048543689321,1.0289951219512192,17.62592,2.3544,0.6287128712871287,3.0,9.0,40.0,23.0
0.0,0.0,30.0,89.0,34.0,2.0,177.0,105.0,7.318681318681318,0.9962013213213212,15.44704,2.7032,0.5932203389830508,3.0,9.0,40.0,23.0
0.0,0.0,30.0,84.0,31.0,3.0,204.0,139.0,7.137440758293839,0.964110278884462,17.82016,2.7032,0.6813725490196079,3.0,9.0,40.0,23.0
0.0,0.0,25.0,90.0,26.0,3.0,198.0,126.0,7.212121212121212,1.0222789915966386,17.2656,2.2672,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,0.0,189.0,112.0,7.26984126984127,1.0028939737991267,16.4808,3.1392,0.5925925925925926,3.0,9.0,40.0,23.0
0.0,0.0,24.0,88.0,26.0,1.0,219.0,144.0,7.095890410958904,1.0159345173745171,19.0968,2.2672,0.6575342465753424,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,36.0,0.0,163.0,88.0,7.47239263803681,0.931856814449918,14.2136,3.1392,0.5398773006134969,3.0,9.0,40.0,23.0
0.0,0.0,18.0,88.0,18.0,4.0,218.0,153.0,6.866666666666666,1.0498485436893206,19.04096,1.5696,0.7018348623853211,3.0,9.0,40.0,23.0
0.0,0.0,30.0,90.0,31.0,0.0,203.0,124.0,7.270935960591133,1.014009756097561,17.7016,2.7032,0.6108374384236454,3.0,9.0,40.0,23.0
0.0,0.0,26.0,89.0,29.0,3.0,211.0,141.0,7.23696682464455,1.0074496922069416,18.3992,2.5288,0.6682464454976303,3.0,9.0,40.0,23.0
0.0,0.0,46.0,87.0,47.0,1.0,149.0,72.0,7.751677852348993,0.919419012987013,12.9928,4.0984,0.4832214765100671,3.0,9.0,40.0,23.0
0.0,0.0,40.0,87.0,40.0,3.0,159.0,88.0,7.60377358490566,0.9373030272952854,13.8648,3.488,0.5534591194968553,3.0,9.0,40.0,23.0
0.0,0.0,26.0,91.0,29.0,2.0,203.0,144.0,7.121495327102804,1.0467913910761155,17.74448,2.5288,0.7093596059113301,3.0,9.0,40.0,23.0
0.0,0.0,33.0,88.0,39.0,3.0,186.0,124.0,7.224489795918367,0.997850395480226,16.25744,3.1392,0.6666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,25.0,86.0,30.0,2.0,224.0,153.0,7.071428571428571,0.9962795959595958,19.5328,2.616,0.6830357142857143,3.0,9.0,40.0,23.0
0.0,0.0,23.0,87.0,24.0,2.0,208.0,138.0,6.923076923076923,1.0294613333333331,18.1376,2.0928,0.6634615384615384,3.0,9.0,40.0,23.0
0.0,0.0,39.0,89.0,40.0,5.0,162.0,87.0,7.518518518518518,0.9697229556650246,14.1264,3.488,0.5370370370370371,3.0,9.0,40.0,23.0
0.0,0.0,26.0,89.0,26.0,5.0,214.0,139.0,7.149532710280374,1.0197701437908495,18.6608,2.2672,0.6495327102803738,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,40.0,2.0,167.0,97.0,7.411764705882353,0.9836901587301586,14.5696,3.2264,0.5808383233532934,3.0,9.0,40.0,23.0
0.0,0.0,22.0,85.0,24.0,0.0,217.0,148.0,7.105990783410138,0.9799055771725032,18.59472,2.0928,0.6820276497695853,3.0,9.0,40.0,23.0
0.0,0.0,31.0,90.0,34.0,0.0,188.0,112.0,7.276595744680851,1.0132210526315788,16.14784,2.9648,0.5957446808510638,3.0,9.0,40.0,23.0
0.0,0.0,41.0,89.0,42.0,0.0,166.0,91.0,7.463855421686747,0.9768249233252624,14.4752,3.6624,0.5481927710843374,3.0,9.0,40.0,23.0
0.0,0.0,21.0,88.0,24.0,1.0,213.0,148.0,7.126760563380282,1.0115339130434782,18.5736,2.0928,0.6948356807511737,3.0,9.0,40.0,23.0
0.0,0.0,22.0,87.0,24.0,4.0,214.0,139.0,6.897196261682243,1.0333242276422765,18.6608,2.0928,0.6495327102803738,3.0,9.0,40.0,23.0
0.0,0.0,37.0,86.0,38.0,3.0,179.0,103.0,7.340782122905028,0.9597233485540336,15.6088,3.3136,0.5754189944134078,3.0,9.0,40.0,23.0
0.0,0.0,32.0,90.0,32.0,3.0,182.0,112.0,7.318681318681318,1.0073945945945946,15.8704,2.7904,0.6153846153846154,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,0.0,191.0,115.0,7.303664921465969,0.9982495197132616,16.6552,3.052,0.6020942408376964,3.0,9.0,40.0,23.0
0.0,0.0,27.0,87.0,27.0,2.0,198.0,127.0,7.303030303030303,0.9759017427385892,17.2656,2.3544,0.6414141414141414,3.0,9.0,40.0,23.0
0.0,0.0,15.0,87.0,15.0,4.0,239.0,168.0,7.280334728033472,0.978944,20.59504,1.308,0.702928870292887,3.0,9.0,40.0,23.0
0.0,0.0,33.0,90.0,36.0,1.0,207.0,128.0,7.405797101449275,0.9955444227005872,17.72272,3.1392,0.6183574879227053,3.0,9.0,40.0,23.0
0.0,0.0,32.0,88.0,32.0,3.0,177.0,102.0,7.3559322033898304,0.9800199078341012,15.4344,2.7904,0.576271186440678,3.0,9.0,40.0,23.0
0.0,0.0,32.0,87.0,32.0,5.0,172.0,102.0,7.691860465116279,0.9265690702947844,14.9984,2.7904,0.5930232558139535,3.0,9.0,40.0,23.0
0.0,0.0,41.0,86.0,41.0,1.0,149.0,84.0,7.288590604026845,0.9665956537753224,12.9928,3.5752,0.5637583892617449,3.0,9.0,40.0,23.0
0.0,0.0,37.0,89.0,38.0,2.0,179.0,110.0,7.35754189944134,0.9909396507213364,15.6088,3.3136,0.6145251396648045,3.0,9.0,40.0,23.0
