devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,35.1,0.0793527065527065,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,56.0,22.0,31.607142857142858,0.0881218531073446,4.8832,2.8776,0.3928571428571428,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.078947368421055,0.0794701677607585,3.3136,3.052,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.74418604651163,0.0759640172520024,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.81395348837209,0.0736574661746617,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,9.0,47.0,14.0,32.297872340425535,0.0837008695652173,4.0984,2.9648,0.2978723404255319,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.333333333333336,0.0766590825688073,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,49.0,14.0,32.63265306122449,0.0878629143214509,4.2728,2.9648,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,37.125,0.0750243771043771,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,37.395348837209305,0.0744819900497512,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,50.0,16.0,34.32,0.0811561771561771,4.36,2.9648,0.32,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,34.390243902439025,0.0833724822695035,3.5752,3.1392,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,34.723404255319146,0.0825725490196078,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,37.8,0.073684656084656,3.488,2.8776,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,12.0,48.0,15.0,34.125,0.0792193406593406,4.1856,2.9648,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.7027027027027,0.080261183800623,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,31.30434782608696,0.0889742222222222,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,48.0,14.0,38.0,0.0732968421052631,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.15,0.07704785615491,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,34.97872340425532,0.0819698296836982,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,36.93333333333333,0.0776317689530686,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.02857142857143,0.0752197530864197,3.052,2.9648,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,41.0,8.0,35.26829268292683,0.0766512863070539,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,46.0,12.0,30.456521739130437,0.0914510206995003,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.92307692307692,0.0798149892933619,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,34.30769230769231,0.0811852914798206,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.05,0.0751762483130904,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,33.391304347826086,0.0834133333333333,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,38.04545454545455,0.0753624850657108,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,36.58536585365854,0.0783701333333333,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,36.40909090909091,0.0764995755305867,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,35.53846153846154,0.0760685714285714,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.170731707317074,0.0749320734908136,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,37.142857142857146,0.0771938461538461,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,37.57142857142857,0.0719525475285171,3.6624,2.9648,0.2142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,35.86046511627907,0.0776699351491569,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,34.666666666666664,0.0827076923076923,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,37.69565217391305,0.0760618223760092,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,35.36842105263158,0.0810666666666666,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,9.0,37.02439024390244,0.073015652173913,3.5752,2.8776,0.2195121951219512,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,4.0,35.526315789473685,0.0760945777777777,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,49.0,14.0,37.3469387755102,0.0767720218579234,4.2728,3.052,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,45.0,11.0,34.666666666666664,0.0803446153846153,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,36.93333333333333,0.0754137184115523,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,32.0,0.0870399999999999,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,33.6,0.0853333333333333,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,35.58139534883721,0.0805814379084967,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,38.285714285714285,0.0727498507462686,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,48.0,15.0,35.625,0.0758837894736842,4.1856,2.7904,0.3125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,45.0,11.0,37.86666666666667,0.0735549295774647,3.924,3.052,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,42.0,7.0,34.42857142857143,0.0832796680497925,3.6624,2.9648,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,32.7,0.0826715596330275,3.488,2.9648,0.175,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,37.23076923076923,0.0748112396694214,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.53488372093023,0.0763876084262701,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,37.81395348837209,0.0758238622386223,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,15.0,49.0,14.0,38.57142857142857,0.0743348148148148,4.2728,2.8776,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,37.395348837209305,0.072291343283582,3.7496,2.9648,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,41.0,8.0,33.951219512195124,0.0796248275862068,3.5752,2.9648,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,34.37837837837838,0.0834012578616352,3.2264,3.052,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.9,0.0754818428184281,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,36.66666666666666,0.0759621818181818,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,35.07692307692308,0.0817403508771929,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,35.85,0.0799776847977684,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.351351351351354,0.0787885015290519,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,37.78378378378378,0.0715481545064377,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.9,0.0754818428184281,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,38.093023255813954,0.075268376068376,3.7496,2.9648,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,8.0,45.0,12.0,33.46666666666667,0.0807776892430278,3.924,3.052,0.2666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.68421052631579,0.0780535693215339,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.38461538461539,0.0766946502057613,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,36.57142857142857,0.0784,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,36.1578947368421,0.0792966521106259,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,39.36585365853659,0.0686727137546468,3.5752,2.9648,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,35.333333333333336,0.0765101886792452,3.1392,2.8776,0.0833333333333333,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,37.53846153846154,0.0763803278688524,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.35,0.074572423025435,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.76923076923077,0.0757502928870292,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,36.3,0.076729476584022,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,37.142857142857146,0.0771938461538461,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.07692307692308,0.0773311203319501,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,51.0,17.0,33.1764705882353,0.0839534751773049,4.4472,2.8776,0.3333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,36.86842105263158,0.073324539614561,3.3136,2.8776,0.131578947368421,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.810810810810814,0.0756647283406754,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,2.0,38.0,3.0,36.63157894736842,0.078271264367816,3.3136,3.1392,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,36.972972972972975,0.0731171929824561,3.2264,2.8776,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,44.0,9.0,35.04545454545455,0.0818137483787289,3.8368,2.9648,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,35.7,0.0780190476190476,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.53846153846154,0.0763803278688524,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,36.3,0.0789862258953168,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,37.69230769230769,0.0717217959183673,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,36.1578947368421,0.0770310334788937,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,37.35,0.074572423025435,3.488,3.052,0.15,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,46.0,12.0,34.04347826086956,0.0818153767560664,4.0112,3.052,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.189189189189186,0.0791515821812596,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,35.18181818181818,0.0814966408268733,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,39.333333333333336,0.0708122033898304,3.924,2.9648,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,37.142857142857146,0.0727827692307692,3.6624,2.8776,0.2142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,36.69767441860465,0.0758979974651457,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,38.0,0.0754526315789473,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,44.0,10.0,38.04545454545455,0.0732092712066905,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.92307692307692,0.0754346666666666,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,49.0,15.0,39.18367346938776,0.0710826666666666,4.2728,3.052,0.3061224489795918,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,38.76923076923077,0.0739555555555555,4.5344,3.052,0.3269230769230769,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,34.73684210526316,0.082540606060606,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.833333333333336,0.0777287441860465,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,34.30769230769231,0.0787974887892376,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,38.59090909090909,0.0721745111896348,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,35.526315789473685,0.078400474074074,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,48.0,14.0,37.125,0.0750243771043771,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.666666666666664,0.0827310891089108,3.1392,2.9648,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,36.4,0.0787692307692307,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,7.0,44.0,9.0,36.40909090909091,0.0787495630461922,3.8368,3.1392,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,36.31578947368421,0.0766961159420289,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,33.94285714285714,0.0796444444444444,3.052,2.8776,0.0571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,35.69230769230769,0.0780358620689655,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,36.266666666666666,0.0790588235294117,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,35.83783783783784,0.0777189743589743,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,34.73684210526316,0.080182303030303,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,37.170731707317074,0.0749320734908136,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,37.05,0.077387314439946,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,39.41176470588236,0.0727498507462686,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,35.65714285714286,0.0781128205128205,3.052,2.8776,0.0285714285714285,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,34.46153846153846,0.0784457142857143,3.4008,2.9648,0.1538461538461538,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,34.37837837837838,0.0810183647798742,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,34.30434782608695,0.081193206590621,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,36.58536585365854,0.0761309866666666,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,37.31707317073171,0.0746382222222222,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
