devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,59.0,42.0,3.0,137.0,90.0,7.776315789473684,0.6215385448392554,12.0008,3.5752,0.656934306569343,2.0,10.0,70.0,17.0
0.0,0.0,30.0,57.0,34.0,7.0,161.0,111.0,7.739644970414201,0.6033144954128441,14.06224,2.9648,0.6894409937888198,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,3.0,154.0,111.0,7.703703703703703,0.627396923076923,13.45184,2.7904,0.7207792207792207,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,33.0,3.0,170.0,125.0,7.654054054054054,0.6421694915254236,14.8784,2.8776,0.7352941176470589,2.0,10.0,70.0,17.0
0.0,0.0,50.0,60.0,56.0,4.0,123.0,72.0,8.517482517482517,0.577071921182266,10.22256,4.4472,0.5853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,33.0,61.0,35.0,8.0,158.0,114.0,7.684210526315789,0.6503101369863012,13.33472,3.052,0.7215189873417721,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,38.0,6.0,140.0,93.0,7.824324324324325,0.6281948186528497,12.14912,3.3136,0.6642857142857143,2.0,10.0,70.0,17.0
0.0,0.0,41.0,58.0,48.0,1.0,135.0,84.0,7.84,0.6060408163265305,11.82288,3.6624,0.6222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,38.0,1.0,145.0,97.0,7.986754966887418,0.6051619237147595,12.25792,3.1392,0.6689655172413793,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,40.0,7.0,143.0,97.0,7.748344370860927,0.6237822905982906,12.25344,3.2264,0.6783216783216783,2.0,10.0,70.0,17.0
0.0,0.0,53.0,59.0,57.0,1.0,124.0,57.0,8.685483870967742,0.5564779201485607,10.4032,4.9704,0.4596774193548387,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,39.0,5.0,143.0,92.0,7.636363636363637,0.6329295238095237,12.38768,3.4008,0.6433566433566433,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,44.0,3.0,152.0,103.0,7.60377358490566,0.635642282878412,13.27952,3.5752,0.6776315789473685,2.0,10.0,70.0,17.0
0.0,0.0,44.0,59.0,46.0,3.0,131.0,71.0,8.038167938931299,0.6012912440645773,10.84976,4.0112,0.5419847328244275,2.0,10.0,70.0,17.0
1.0,1.0,20.0,65.0,30.0,5.0,182.0,134.0,7.475409836065574,0.7123087719298244,15.70768,2.44688,0.7362637362637363,2.0,10.0,70.0,17.0
0.0,0.0,36.0,64.0,40.0,4.0,149.0,94.0,7.89261744966443,0.664276462585034,12.50128,3.488,0.6308724832214765,2.0,10.0,70.0,17.0
0.0,0.0,36.0,64.0,39.0,1.0,153.0,97.0,7.96078431372549,0.6585883743842365,13.25968,3.4008,0.6339869281045751,2.0,10.0,70.0,17.0
0.0,0.0,34.0,64.0,35.0,8.0,146.0,91.0,8.383561643835616,0.6253762091503268,12.7312,3.052,0.6232876712328768,2.0,10.0,70.0,17.0
1.0,1.0,28.0,64.0,30.0,4.0,178.0,128.0,7.685393258426966,0.6821876023391812,15.43968,2.53408,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,35.0,7.0,148.0,91.0,7.743243243243243,0.6665114136125655,12.57792,3.052,0.6148648648648649,2.0,10.0,70.0,17.0
0.0,0.0,35.0,64.0,36.0,9.0,163.0,107.0,8.245398773006135,0.6358552380952379,13.96784,3.1392,0.656441717791411,2.0,10.0,70.0,17.0
0.0,0.0,22.0,63.0,24.0,13.0,184.0,139.0,8.021739130434783,0.6433717073170732,16.0448,2.0928,0.7554347826086957,2.0,10.0,70.0,17.0
0.0,0.0,26.0,65.0,26.0,3.0,192.0,141.0,7.4375,0.7159394957983193,16.7424,2.2672,0.734375,2.0,10.0,70.0,17.0
1.0,1.0,21.0,65.0,22.0,7.0,186.0,135.0,7.451612903225806,0.7145835497835499,15.89152,1.83648,0.7258064516129032,2.0,10.0,70.0,17.0
0.0,0.0,21.0,63.0,23.0,7.0,199.0,144.0,7.537688442211055,0.68468736,17.3528,2.0056,0.7236180904522613,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,5.0,160.0,108.0,7.725,0.6786899676375404,13.952,2.9648,0.675,2.0,10.0,70.0,17.0
0.0,0.0,17.0,63.0,19.0,5.0,204.0,151.0,7.323529411764706,0.7047093975903614,17.7888,1.6568,0.7401960784313726,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,34.0,4.0,165.0,104.0,7.545454545454546,0.6839826506024096,14.388,2.9648,0.6303030303030303,2.0,10.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,4.0,154.0,97.0,7.422077922077922,0.7063897812773403,12.85536,2.9648,0.6298701298701299,2.0,10.0,70.0,17.0
1.0,1.0,37.0,65.0,40.0,8.0,161.0,97.0,7.751552795031056,0.6869333333333331,13.95728,3.40608,0.6024844720496895,2.0,10.0,70.0,17.0
0.0,0.0,15.0,63.0,18.0,5.0,207.0,153.0,7.246376811594203,0.7122124799999999,18.0504,1.5696,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,6.0,161.0,98.0,7.565217391304348,0.693024367816092,14.0392,2.9648,0.6086956521739131,2.0,10.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,11.0,144.0,90.0,7.895833333333333,0.6536308179419525,12.5568,3.1392,0.625,2.0,10.0,70.0,17.0
1.0,1.0,20.0,65.0,28.0,5.0,188.0,134.0,7.946808510638298,0.6700551539491298,16.31168,2.35968,0.7127659574468085,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,21.0,9.0,182.0,127.0,7.351648351648351,0.7131570702541107,15.8704,1.8312,0.6978021978021978,2.0,10.0,70.0,17.0
0.0,0.0,20.0,63.0,21.0,10.0,185.0,129.0,7.491891891891892,0.6888727272727272,16.132,1.8312,0.6972972972972973,2.0,10.0,70.0,17.0
0.0,0.0,26.0,62.0,26.0,4.0,169.0,113.0,7.313609467455621,0.694464207119741,14.7368,2.2672,0.6686390532544378,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,3.0,193.0,132.0,8.176165803108809,0.6412394423320659,16.8296,1.744,0.6839378238341969,2.0,10.0,70.0,17.0
0.0,0.0,23.0,64.0,25.0,6.0,185.0,128.0,7.45945945945946,0.7028498550724638,15.55856,2.18,0.6918918918918919,2.0,10.0,70.0,17.0
0.0,0.0,24.0,66.0,24.0,7.0,188.0,127.0,7.787234042553192,0.6943055737704918,15.90208,2.0928,0.675531914893617,2.0,10.0,70.0,17.0
0.0,0.0,21.0,64.0,23.0,9.0,181.0,125.0,7.856353591160221,0.6673426722925457,15.70128,2.0056,0.6906077348066298,2.0,10.0,70.0,17.0
0.0,0.0,35.0,63.0,35.0,4.0,151.0,89.0,7.90728476821192,0.6526842211055276,13.1672,3.052,0.5894039735099338,2.0,10.0,70.0,17.0
0.0,0.0,24.0,64.0,25.0,7.0,172.0,117.0,7.848837209302325,0.6679817481481481,14.9984,2.18,0.6802325581395349,2.0,10.0,70.0,17.0
0.0,0.0,46.0,65.0,46.0,7.0,146.0,80.0,8.342465753424657,0.6382765188834155,12.15776,4.0112,0.547945205479452,2.0,10.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,8.0,169.0,114.0,7.668639053254438,0.6623130864197531,14.7368,2.3544,0.6745562130177515,2.0,10.0,70.0,17.0
0.0,0.0,34.0,63.0,35.0,7.0,158.0,101.0,7.993670886075949,0.645630783847981,13.7776,3.052,0.6392405063291139,2.0,10.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,6.0,165.0,110.0,7.8545454545454545,0.6674962962962963,14.388,2.5288,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,23.0,63.0,24.0,13.0,175.0,122.0,8.022857142857143,0.6432820512820512,15.26,2.0928,0.6971428571428572,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,19.0,5.0,183.0,131.0,8.131147540983607,0.6447896774193548,15.9576,1.6568,0.7158469945355191,2.0,10.0,70.0,17.0
0.0,0.0,27.0,63.0,29.0,9.0,171.0,118.0,7.578947368421052,0.6809599999999999,14.9112,2.5288,0.6900584795321637,2.0,10.0,70.0,17.0
0.0,0.0,44.0,65.0,46.0,7.0,142.0,78.0,8.28169014084507,0.642960544217687,12.3824,4.0112,0.5492957746478874,2.0,10.0,70.0,17.0
0.0,0.0,25.0,63.0,25.0,1.0,176.0,121.0,7.704545454545454,0.6698591150442479,15.3472,2.18,0.6875,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,31.0,2.0,179.0,120.0,7.776536312849162,0.6636579310344828,15.6088,2.7032,0.6703910614525139,2.0,10.0,70.0,17.0
0.0,0.0,18.0,62.0,20.0,7.0,194.0,145.0,7.453608247422681,0.6814203042876901,16.9168,1.744,0.7474226804123711,2.0,10.0,70.0,17.0
0.0,0.0,25.0,64.0,30.0,2.0,178.0,117.0,8.325842696629213,0.629711632928475,15.5216,2.616,0.6573033707865169,2.0,10.0,70.0,17.0
0.0,0.0,37.0,63.0,38.0,8.0,138.0,79.0,8.391304347826088,0.6150366839378237,12.0336,3.3136,0.572463768115942,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,35.0,5.0,150.0,100.0,8.08,0.659009900990099,13.08,3.052,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,6.0,163.0,103.0,8.687116564417177,0.603523615819209,14.2136,2.9648,0.6319018404907976,2.0,10.0,70.0,17.0
0.0,0.0,33.0,63.0,34.0,3.0,156.0,93.0,8.692307692307692,0.5937387610619469,13.6032,2.9648,0.5961538461538461,2.0,10.0,70.0,17.0
0.0,0.0,37.0,64.0,39.0,9.0,152.0,95.0,9.75,0.537731282051282,13.2544,3.4008,0.625,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,19.0,10.0,183.0,129.0,7.80327868852459,0.6718816806722689,15.9576,1.6568,0.7049180327868853,2.0,10.0,70.0,17.0
0.0,0.0,27.0,62.0,27.0,4.0,172.0,119.0,7.77906976744186,0.6529109715994021,14.9984,2.3544,0.6918604651162791,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,29.0,7.0,182.0,127.0,7.648351648351649,0.6747806896551723,15.8704,2.5288,0.6978021978021978,2.0,10.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,12.0,191.0,134.0,7.790575916230367,0.6729772043010752,16.6552,1.744,0.7015706806282722,2.0,10.0,70.0,17.0
0.0,0.0,21.0,63.0,21.0,5.0,180.0,125.0,7.733333333333333,0.6673655172413793,15.696,1.8312,0.6944444444444444,2.0,10.0,70.0,17.0
0.0,0.0,43.0,67.0,43.0,3.0,126.0,63.0,8.083333333333334,0.6790070103092782,11.03904,3.7496,0.5,2.0,10.0,70.0,17.0
0.0,0.0,64.0,38.0,67.0,0.0,81.0,23.0,8.731707317073171,0.3565121787709496,7.1936,5.5808,0.2839506172839506,2.0,10.0,70.0,17.0
0.0,0.0,63.0,40.0,65.0,1.0,82.0,18.0,9.18421052631579,0.3567862464183381,7.24256,5.4936,0.2195121951219512,2.0,10.0,70.0,17.0
0.0,0.0,63.0,39.0,70.0,1.0,82.0,21.0,9.620689655172416,0.3320843010752687,7.2448,5.5808,0.2560975609756097,2.0,10.0,70.0,17.0
1.0,1.0,55.0,44.0,74.0,2.0,83.0,24.0,9.864406779661016,0.3654026116838488,6.3472,4.71408,0.2891566265060241,2.0,10.0,70.0,17.0
2.0,2.0,61.0,55.0,70.0,0.0,68.0,12.0,11.10344827586207,0.405783850931677,5.81536,5.24256,0.1764705882352941,2.0,10.0,70.0,17.0
2.0,2.0,45.0,62.0,54.0,11.0,113.0,67.0,10.723880597014926,0.47361959638135,9.66992,3.93456,0.5929203539823009,2.0,10.0,70.0,17.0
0.0,0.0,29.0,62.0,29.0,6.0,165.0,120.0,8.115606936416185,0.6258361253561253,14.41104,2.5288,0.7272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,37.0,65.0,37.0,7.0,147.0,100.0,8.593548387096774,0.6196276276276277,12.84144,3.2264,0.6802721088435374,2.0,10.0,70.0,17.0
0.0,0.0,29.0,64.0,31.0,7.0,164.0,126.0,8.044692737430168,0.651719111111111,14.3552,2.7032,0.7682926829268293,2.0,10.0,70.0,17.0
0.0,0.0,38.0,67.0,41.0,5.0,129.0,84.0,8.18978102189781,0.670181532976827,11.27184,3.5752,0.6511627906976745,2.0,10.0,70.0,17.0
0.0,0.0,31.0,64.0,32.0,6.0,164.0,118.0,7.744186046511628,0.6770085285285284,14.32384,2.7904,0.7195121951219512,2.0,10.0,70.0,17.0
0.0,0.0,40.0,64.0,41.0,9.0,126.0,78.0,8.597014925373134,0.6098488888888888,11.01024,3.5752,0.6190476190476191,2.0,10.0,70.0,17.0
0.0,0.0,34.0,61.0,35.0,2.0,159.0,111.0,7.976047904191617,0.6265157957957957,13.88784,3.052,0.6981132075471698,2.0,10.0,70.0,17.0
0.0,0.0,20.0,65.0,22.0,6.0,196.0,158.0,7.646511627906976,0.6963698296836982,16.58368,1.9184,0.8061224489795918,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,36.0,6.0,160.0,108.0,8.254335260115607,0.6351668347338936,13.98768,2.8776,0.675,2.0,10.0,70.0,17.0
0.0,0.0,37.0,63.0,39.0,5.0,143.0,96.0,8.335443037974683,0.619158451025057,12.524,3.4008,0.6713286713286714,2.0,10.0,70.0,17.0
0.0,0.0,28.0,65.0,29.0,5.0,166.0,113.0,8.068965517241379,0.6599111111111111,14.49824,2.5288,0.6807228915662651,2.0,10.0,70.0,17.0
0.0,0.0,33.0,63.0,35.0,6.0,155.0,104.0,8.134969325153374,0.6344166515837103,13.53904,3.052,0.6709677419354839,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,36.0,9.0,147.0,89.0,8.384615384615385,0.6350678899082569,12.84256,2.8776,0.6054421768707483,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,33.0,4.0,154.0,110.0,7.818181818181818,0.6810790697674418,13.47168,2.8776,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,44.0,63.0,45.0,1.0,134.0,76.0,8.193103448275862,0.6299151515151515,11.72768,3.924,0.5671641791044776,2.0,10.0,70.0,17.0
0.0,0.0,37.0,61.0,40.0,4.0,143.0,97.0,7.705882352941177,0.6484812213740457,12.50784,3.2264,0.6783216783216783,2.0,10.0,70.0,17.0
0.0,0.0,38.0,65.0,38.0,7.0,139.0,81.0,8.352517985611511,0.6375083548664943,12.1208,3.3136,0.5827338129496403,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,35.0,6.0,171.0,114.0,7.894736842105263,0.6640981333333332,14.33776,3.052,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,66.0,32.0,8.0,169.0,118.0,7.915254237288136,0.6830759743040684,14.19296,2.5288,0.6982248520710059,2.0,10.0,70.0,17.0
0.0,0.0,29.0,65.0,33.0,3.0,158.0,112.0,7.526946107784431,0.7074316626889419,13.81472,2.8776,0.7088607594936709,2.0,10.0,70.0,17.0
0.0,0.0,37.0,64.0,38.0,7.0,134.0,87.0,7.779310344827586,0.6739517730496454,11.72768,3.3136,0.6492537313432836,2.0,10.0,70.0,17.0
0.0,0.0,38.0,64.0,39.0,3.0,136.0,74.0,7.95,0.6594817610062893,11.87072,3.4008,0.5441176470588235,2.0,10.0,70.0,17.0
0.0,0.0,40.0,64.0,40.0,5.0,140.0,80.0,8.854166666666666,0.5921370352941177,12.21952,3.488,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,31.0,62.0,33.0,6.0,162.0,105.0,7.283132530120482,0.6973702564102564,14.13792,2.8776,0.6481481481481481,2.0,10.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,5.0,155.0,105.0,7.301204819277109,0.7068641584158415,13.55888,3.1392,0.6774193548387096,2.0,10.0,70.0,17.0
0.0,0.0,33.0,65.0,33.0,8.0,155.0,103.0,7.964285714285714,0.6685847533632286,13.56464,2.8776,0.6645161290322581,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,24.0,4.0,156.0,107.0,7.719512195121951,0.6685603791469195,13.62624,2.0928,0.6858974358974359,2.0,10.0,70.0,17.0
0.0,0.0,30.0,66.0,30.0,5.0,168.0,114.0,8.045454545454545,0.6720216949152542,14.0992,2.616,0.6785714285714286,2.0,10.0,70.0,17.0
0.0,0.0,36.0,64.0,38.0,5.0,154.0,97.0,7.814814814814815,0.6708898578199052,12.8784,3.3136,0.6298701298701299,2.0,10.0,70.0,17.0
0.0,0.0,32.0,66.0,32.0,3.0,161.0,110.0,7.551136363636363,0.7160140857787811,14.0936,2.7904,0.6832298136645962,2.0,10.0,70.0,17.0
0.0,0.0,45.0,64.0,49.0,1.0,124.0,62.0,8.28888888888889,0.6325190348525468,10.59728,4.0112,0.5,2.0,10.0,70.0,17.0
0.0,0.0,30.0,63.0,32.0,4.0,167.0,114.0,7.542857142857143,0.6842181818181817,14.58544,2.7904,0.6826347305389222,2.0,10.0,70.0,17.0
0.0,0.0,28.0,62.0,29.0,5.0,144.0,94.0,7.894736842105263,0.6433450666666666,12.57984,2.5288,0.6527777777777778,2.0,10.0,70.0,17.0
0.0,0.0,51.0,64.0,53.0,2.0,109.0,45.0,8.307692307692308,0.6310874074074074,9.52784,4.4472,0.4128440366972477,2.0,10.0,70.0,17.0
0.0,0.0,39.0,64.0,45.0,5.0,130.0,77.0,8.280821917808218,0.6331352191894127,11.30656,3.4008,0.5923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,46.0,64.0,51.0,3.0,119.0,59.0,9.170731707317072,0.5716970212765957,10.38832,4.2728,0.4957983193277311,2.0,10.0,70.0,17.0
0.0,0.0,53.0,64.0,59.0,3.0,95.0,34.0,9.48,0.5530464135021097,8.29664,4.8832,0.3578947368421052,2.0,10.0,70.0,17.0
0.0,0.0,38.0,64.0,38.0,7.0,140.0,91.0,8.291666666666666,0.6323071356783919,12.22592,3.3136,0.65,2.0,10.0,70.0,17.0
1.0,1.0,36.0,71.0,37.0,5.0,156.0,98.0,7.719745222929936,0.7534341914191419,13.5224,3.05728,0.6282051282051282,2.0,10.0,70.0,17.0
0.0,0.0,26.0,70.0,29.0,2.0,197.0,145.0,7.477832512315271,0.7668532279314888,17.11712,2.2672,0.7360406091370558,2.0,10.0,70.0,17.0
0.0,0.0,22.0,67.0,22.0,5.0,191.0,137.0,7.319371727748691,0.7498785693848354,16.16368,1.9184,0.7172774869109948,2.0,10.0,70.0,17.0
0.0,0.0,39.0,68.0,40.0,9.0,166.0,105.0,8.150602409638553,0.6834537767923133,14.4752,3.488,0.6325301204819277,2.0,10.0,70.0,17.0
0.0,0.0,24.0,69.0,25.0,6.0,182.0,137.0,7.841269841269841,0.7208628340080971,15.90176,2.18,0.7527472527472527,2.0,10.0,70.0,17.0
0.0,0.0,18.0,68.0,20.0,3.0,230.0,172.0,6.978260869565218,0.7982733956386292,20.056,1.744,0.7478260869565218,2.0,10.0,70.0,17.0
0.0,0.0,26.0,70.0,26.0,4.0,195.0,137.0,7.233502538071066,0.7927556491228072,17.00976,2.2672,0.7025641025641025,2.0,10.0,70.0,17.0
0.0,0.0,26.0,70.0,27.0,5.0,197.0,135.0,7.970149253731344,0.7194846441947564,17.18992,2.3544,0.6852791878172588,2.0,10.0,70.0,17.0
0.0,0.0,28.0,68.0,29.0,7.0,193.0,133.0,7.309644670050761,0.7620835555555555,16.84112,2.5288,0.689119170984456,2.0,10.0,70.0,17.0
0.0,0.0,16.0,69.0,16.0,6.0,205.0,154.0,7.26605504587156,0.777929696969697,17.92464,1.3952,0.751219512195122,2.0,10.0,70.0,17.0
0.0,0.0,36.0,68.0,37.0,5.0,178.0,112.0,7.67741935483871,0.7255771428571428,15.54464,3.2264,0.6292134831460674,2.0,10.0,70.0,17.0
0.0,0.0,30.0,68.0,31.0,9.0,180.0,124.0,7.819148936170213,0.7124253605442177,15.71904,2.7032,0.6888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,17.0,68.0,19.0,1.0,227.0,169.0,7.276595744680851,0.7655447953216373,19.81744,1.6568,0.7444933920704846,2.0,10.0,70.0,17.0
0.0,0.0,31.0,69.0,31.0,8.0,166.0,108.0,7.758620689655173,0.7285418666666666,14.49824,2.7032,0.6506024096385542,2.0,10.0,70.0,17.0
0.0,0.0,25.0,68.0,25.0,2.0,212.0,150.0,7.493392070484582,0.7433963080540859,18.5408,2.18,0.7075471698113207,2.0,10.0,70.0,17.0
0.0,0.0,13.0,69.0,13.0,9.0,243.0,188.0,7.195219123505976,0.7855883056478404,21.21264,1.1336,0.7736625514403292,2.0,10.0,70.0,17.0
0.0,0.0,28.0,70.0,28.0,5.0,172.0,113.0,7.666666666666667,0.7479652173913044,15.02144,2.4416,0.6569767441860465,2.0,10.0,70.0,17.0
0.0,0.0,27.0,68.0,27.0,4.0,205.0,144.0,7.746478873239437,0.7191086545454545,17.89904,2.3544,0.7024390243902439,2.0,10.0,70.0,17.0
0.0,0.0,24.0,69.0,25.0,4.0,192.0,132.0,7.35,0.7690448979591837,16.76544,2.18,0.6875,2.0,10.0,70.0,17.0
0.0,0.0,18.0,67.0,20.0,5.0,217.0,161.0,7.189655172413793,0.7634079616306955,18.9768,1.744,0.7419354838709677,2.0,10.0,70.0,17.0
0.0,0.0,29.0,38.0,51.0,4.0,75.0,42.0,7.75,0.4016722580645161,6.73984,2.5288,0.56,2.0,10.0,70.0,17.0
1.0,1.0,50.0,20.0,56.0,5.0,85.0,42.0,8.358778625954198,0.1960094977168949,7.47504,4.45248,0.4941176470588235,2.0,10.0,70.0,17.0
