devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,32.0,116.0,32.0,46.75862068965517,0.147166017699115,10.1152,7.2376,0.2758620689655172,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,32.0,114.0,32.0,45.73684210526316,0.1468715304948216,9.9408,7.0632,0.2807017543859649,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,40.0,123.0,39.0,46.04878048780488,0.1494345762711864,10.7256,7.2376,0.3170731707317073,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,44.5054945054945,0.1527757432098765,7.9352,7.3248,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.45161290322581,0.1529609288824383,8.1096,7.3248,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.70967741935484,0.1502457720057719,8.1096,7.1504,0.1182795698924731,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.64,0.1523154121863799,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.96969696969697,0.1511987061994609,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,44.88461538461539,0.1533104370179948,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.526315789473685,0.1527043026004728,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,44.64,0.1523154121863799,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,44.6875,0.1521535104895104,8.3712,7.1504,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,44.83870967741935,0.1498134100719424,8.1096,7.2376,0.1182795698924731,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,45.262135922330096,0.1502218103818103,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,45.06,0.1527137150466045,8.72,7.412,0.16,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,45.08256880733945,0.1508201546601546,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,94.0,12.0,45.06382978723404,0.1490650047214353,8.1968,7.2376,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,107.0,22.0,45.08411214953271,0.154449087893864,9.3304,7.3248,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,108.0,26.0,45.55555555555556,0.1474559999999999,9.4176,7.0632,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,44.1063829787234,0.1541581862035697,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.60869565217392,0.1524223001949317,8.0224,7.3248,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,45.43689320388349,0.1496440341880341,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,44.90909090909091,0.1495786234817814,8.6328,7.1504,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,93.0,9.0,44.32258064516129,0.1552544978165939,8.1096,7.2376,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,95.0,13.0,44.589473684210525,0.1506508026440038,8.284,7.1504,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,107.0,23.0,45.58878504672897,0.1509423862238622,9.3304,7.412,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,45.445544554455445,0.1496155468409586,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,113.0,30.0,45.61061946902655,0.1490740551028327,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,44.21739130434783,0.1537711701081612,8.0224,7.3248,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.60869565217392,0.1505858869395711,8.0224,7.1504,0.108695652173913,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.73333333333333,0.1519976154992548,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,45.43689320388349,0.1514469743589743,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,26.0,108.0,25.0,45.888888888888886,0.1481700726392252,9.4176,7.0632,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,21.0,104.0,22.0,45.51923076923077,0.1475736713138994,9.0688,7.3248,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,23.0,108.0,23.0,44.94444444444444,0.1549290482076638,9.4176,7.3248,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.333333333333336,0.1515212030075187,7.848,7.2376,0.0888888888888888,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,45.54285714285714,0.1492958594730238,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.64516129032258,0.152297803468208,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.526315789473685,0.1527043026004728,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.54347826086956,0.150806364080039,8.0224,7.1504,0.108695652173913,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.54347826086956,0.1544845680819912,8.0224,7.3248,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,44.41176470588236,0.1512536158940397,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,44.755102040816325,0.1537540902872777,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,100.0,17.0,44.58,0.1525204127411395,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.1063829787234,0.1541581862035697,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,44.47422680412371,0.1528831525266574,8.4584,7.3248,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,103.0,20.0,44.67961165048544,0.1521803737505432,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,45.11538461538461,0.150710451832907,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,44.44660194174757,0.1529781738750545,8.9816,7.3248,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,109.0,26.0,45.46788990825688,0.149542017756255,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,44.9126213592233,0.1513908517077388,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,23.0,105.0,21.0,44.97142857142857,0.1530144853875476,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,29.0,112.0,30.0,46.017857142857146,0.1459746371750096,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,30.0,115.0,32.0,46.278260869565216,0.1469234122510334,10.028,7.412,0.2782608695652174,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,45.86915887850467,0.1482338060309698,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,45.96116504854369,0.1479370680185889,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,45.333333333333336,0.1481788235294117,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,45.45283018867924,0.1513938729763387,9.2432,7.3248,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,45.80645161290322,0.146648338028169,8.1096,7.1504,0.1182795698924731,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,46.293577981651374,0.1486443757431629,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,26.0,108.0,25.0,46.11111111111112,0.149232578313253,9.4176,7.1504,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,28.0,112.0,29.0,45.58928571428572,0.1473469016842929,9.7664,7.3248,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,45.333333333333336,0.1499858823529411,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,101.0,18.0,45.50495049504951,0.1494202262837249,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,106.0,23.0,45.62264150943396,0.1490347725392886,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,45.445544554455445,0.1496155468409586,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.0,0.1510968888888889,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,46.0990099009901,0.14749470790378,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,101.0,17.0,46.15841584158416,0.1490796396396396,8.8072,7.412,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,38.0,120.0,38.0,45.8,0.1466689956331877,10.464,7.1504,0.3166666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.03157894736842,0.1509909303412809,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.0989010989011,0.1507655360623781,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,100.0,17.0,45.54,0.1493052261747914,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,45.63636363636363,0.1489899601593625,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,45.0,0.1510968888888889,8.3712,7.3248,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,45.3125,0.1482469517241379,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.28421052631579,0.1519576011157601,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,105.0,21.0,46.22857142857143,0.1488533992583436,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,12.0,45.06382978723404,0.1490650047214353,8.1968,7.2376,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.130434782608695,0.1506601926782273,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.30612244897959,0.1500759639639639,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.22105263157895,0.1503582867783985,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.2967032967033,0.1501071712760795,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.9010989010989,0.1514297014194811,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.494505494505496,0.1494545314009661,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,45.28421052631579,0.1519576011157601,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.38297872340426,0.1480167276136896,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,45.34736842105263,0.149939461467038,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,45.26086956521739,0.1502260134486071,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,46.36893203883495,0.1466361139028475,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,110.0,27.0,47.18181818181818,0.1441097495183044,9.592,7.1504,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,109.0,25.0,45.96330275229358,0.1497124790419161,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,96.0,14.0,45.25,0.1484517127071823,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,26.0,109.0,26.0,46.78899082568808,0.1453196549019607,9.5048,7.3248,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,28.0,112.0,28.0,46.71428571428572,0.1473056880733945,9.7664,7.1504,0.25,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,25.0,109.0,27.0,45.74311926605505,0.1468513758523866,9.5048,7.2376,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.26732673267327,0.1502045844269466,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,45.41935483870968,0.1497018181818181,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,108.0,24.0,46.55555555555556,0.1478079236276849,9.4176,7.2376,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,103.0,21.0,46.36893203883495,0.1448694137353433,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,45.82978723404256,0.1483611513463324,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,46.36893203883495,0.1466361139028475,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,46.42990654205608,0.148207922705314,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,97.0,15.0,45.34020618556701,0.1481563619827194,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,97.0,13.0,45.58762886597938,0.1509462143826322,8.4584,7.2376,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,45.38613861386138,0.1480064223385689,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,46.48598130841121,0.1462668918375552,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,46.4,0.1465379310344827,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,102.0,18.0,45.52941176470589,0.1511392248062015,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,28.0,111.0,29.0,46.648648648648646,0.144000741599073,9.6792,7.2376,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,46.03738317757009,0.1476921477872513,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,107.0,23.0,45.30841121495328,0.1518764356435643,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,23.0,108.0,26.0,46.888888888888886,0.1432629383886255,9.4176,7.2376,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,30.0,112.0,29.0,46.017857142857146,0.1477548156771439,9.7664,7.1504,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,108.0,25.0,45.27777777777778,0.1501699141104294,9.4176,7.3248,0.2314814814814814,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,45.96116504854369,0.1497194423320658,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,45.45652173913044,0.1477772549019607,8.0224,7.1504,0.108695652173913,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,45.3,0.1500962472406181,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,45.61224489795919,0.1490687427293064,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.85714285714285,0.1500590654205607,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,45.9,0.1481342047930283,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,45.67346938775511,0.1488689186773905,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,100.0,17.0,45.9,0.1481342047930283,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,45.57575757575758,0.1473906382978723,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,45.445544554455445,0.1496155468409586,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,10.0,45.57446808510638,0.1509898039215686,8.1968,7.2376,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,45.95876288659794,0.1461623328847016,8.4584,7.1504,0.1546391752577319,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,46.24242424242424,0.1470372739187418,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,102.0,18.0,45.94117647058823,0.1497845838668374,8.8944,7.412,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,45.77777777777778,0.1467401941747572,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,45.875,0.1500006539509536,8.3712,7.2376,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,45.875,0.1482149318801089,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
