devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,48.0,35.0,5.0,142.0,93.0,7.445783132530121,0.5281056310679612,12.45152,3.052,0.6549295774647887,4.0,8.0,100.0,25.0
0.0,0.0,37.0,51.0,40.0,3.0,118.0,86.0,7.634615384615385,0.547233853904282,10.42144,3.488,0.7288135593220338,4.0,8.0,100.0,25.0
1.0,1.0,34.0,57.0,38.0,3.0,153.0,110.0,7.475675675675675,0.6246177874186551,13.19744,3.14448,0.7189542483660131,4.0,8.0,100.0,25.0
0.0,0.0,32.0,53.0,34.0,10.0,138.0,110.0,7.311475409836065,0.5938281614349775,12.1968,2.9648,0.7971014492753623,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,5.0,164.0,128.0,6.974619289340102,0.6459994177583697,14.40704,2.3544,0.7804878048780488,4.0,8.0,100.0,25.0
0.0,0.0,26.0,53.0,31.0,6.0,150.0,106.0,7.608938547486034,0.5706130983847283,13.16176,2.4416,0.7066666666666667,4.0,8.0,100.0,25.0
0.0,0.0,41.0,57.0,45.0,5.0,140.0,102.0,7.398963730569948,0.6310937815126051,12.39424,3.6624,0.7285714285714285,4.0,8.0,100.0,25.0
0.0,0.0,34.0,54.0,37.0,5.0,138.0,99.0,7.887640449438202,0.560836923076923,12.15824,3.052,0.717391304347826,4.0,8.0,100.0,25.0
1.0,1.0,29.0,63.0,34.0,2.0,170.0,132.0,7.133333333333334,0.7234990654205606,14.93056,2.53408,0.7764705882352941,4.0,8.0,100.0,25.0
0.0,0.0,52.0,59.0,62.0,1.0,126.0,84.0,7.333333333333333,0.6590836363636363,10.68,4.8832,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,19.0,59.0,20.0,6.0,215.0,165.0,6.987654320987654,0.6916884805653709,18.74672,1.744,0.7674418604651163,4.0,8.0,100.0,25.0
0.0,0.0,25.0,58.0,28.0,4.0,219.0,177.0,7.103448275862069,0.668880776699029,19.24016,2.4416,0.8082191780821918,4.0,8.0,100.0,25.0
0.0,0.0,25.0,59.0,26.0,9.0,200.0,156.0,7.0212765957446805,0.6883762424242423,17.552,2.2672,0.78,4.0,8.0,100.0,25.0
0.0,0.0,18.0,58.0,18.0,4.0,194.0,160.0,6.813559322033898,0.6973389054726368,17.06016,1.5696,0.8247422680412371,4.0,8.0,100.0,25.0
0.0,0.0,23.0,60.0,26.0,2.0,203.0,165.0,6.979591836734694,0.7042245614035086,17.84496,2.2672,0.812807881773399,4.0,8.0,100.0,25.0
0.0,0.0,21.0,59.0,21.0,7.0,216.0,166.0,6.983606557377049,0.6920893896713615,18.91584,1.8312,0.7685185185185185,4.0,8.0,100.0,25.0
0.0,0.0,15.0,62.0,20.0,4.0,214.0,174.0,6.930232558139535,0.732881610738255,18.80992,1.744,0.8130841121495327,4.0,8.0,100.0,25.0
0.0,0.0,22.0,57.0,24.0,11.0,196.0,149.0,7.0212765957446805,0.6650414545454545,17.21472,2.0928,0.7602040816326531,4.0,8.0,100.0,25.0
0.0,0.0,37.0,48.0,45.0,2.0,114.0,80.0,7.224489795918367,0.5442820338983051,10.19584,3.3136,0.7017543859649122,4.0,8.0,100.0,25.0
0.0,0.0,44.0,34.0,57.0,3.0,104.0,80.0,7.188118811881188,0.3874838567493112,8.3176,3.924,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,52.0,29.0,63.0,0.0,78.0,38.0,7.852348993288591,0.3025438632478631,6.93792,4.5344,0.4871794871794871,4.0,8.0,100.0,25.0
3.0,3.0,51.0,45.0,68.0,3.0,82.0,32.0,7.585714285714285,0.4859661016949153,6.73712,4.20144,0.3902439024390244,4.0,8.0,100.0,25.0
1.0,1.0,39.0,49.0,49.0,8.0,79.0,50.0,8.90625,0.4507037192982456,6.96528,3.31888,0.6329113924050633,4.0,8.0,100.0,25.0
2.0,2.0,41.0,52.0,55.0,12.0,122.0,73.0,8.593548387096774,0.4957021021021021,10.23008,3.49856,0.5983606557377049,4.0,8.0,100.0,25.0
0.0,0.0,31.0,59.0,39.0,9.0,169.0,134.0,7.633663366336633,0.633153411154345,14.84944,2.8776,0.7928994082840237,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,42.0,7.0,205.0,163.0,7.461538461538462,0.6477591752577319,17.98048,3.2264,0.7951219512195122,4.0,8.0,100.0,25.0
1.0,1.0,22.0,63.0,26.0,8.0,225.0,190.0,7.209486166007905,0.7158568421052631,19.38896,1.83648,0.8444444444444444,4.0,8.0,100.0,25.0
0.0,0.0,19.0,59.0,24.0,9.0,252.0,219.0,7.640287769784172,0.6326044444444443,21.744,2.0928,0.8690476190476191,4.0,8.0,100.0,25.0
0.0,0.0,21.0,64.0,23.0,9.0,229.0,181.0,7.219917012448133,0.7261690114942528,20.00336,2.0056,0.7903930131004366,4.0,8.0,100.0,25.0
1.0,1.0,19.0,69.0,20.0,2.0,248.0,214.0,6.666666666666667,0.8478719999999998,20.58864,1.66208,0.8629032258064516,4.0,8.0,100.0,25.0
0.0,0.0,22.0,64.0,22.0,4.0,249.0,213.0,6.842105263157895,0.7662670769230768,21.83888,1.9184,0.8554216867469879,4.0,8.0,100.0,25.0
0.0,0.0,16.0,65.0,18.0,3.0,264.0,224.0,6.802675585284281,0.7827508357915437,23.1328,1.5696,0.8484848484848485,4.0,8.0,100.0,25.0
0.0,0.0,15.0,65.0,16.0,3.0,277.0,239.0,6.8807339449541285,0.7738709333333332,24.3208,1.3952,0.8628158844765343,4.0,8.0,100.0,25.0
0.0,0.0,13.0,65.0,15.0,2.0,262.0,213.0,6.794701986754967,0.783669395711501,22.9616,1.308,0.8129770992366412,4.0,8.0,100.0,25.0
0.0,0.0,21.0,63.0,22.0,4.0,241.0,206.0,6.976271186440678,0.7397877551020408,21.19312,1.9184,0.8547717842323651,4.0,8.0,100.0,25.0
0.0,0.0,13.0,65.0,17.0,4.0,280.0,240.0,6.710059171597633,0.7935548500881834,24.60544,1.4824,0.8571428571428571,4.0,8.0,100.0,25.0
0.0,0.0,17.0,63.0,24.0,3.0,223.0,172.0,7.195729537366548,0.7172254005934717,19.36368,1.5696,0.7713004484304933,4.0,8.0,100.0,25.0
1.0,1.0,46.0,44.0,60.0,0.0,109.0,69.0,7.547872340425532,0.4775491472868216,9.66784,4.01648,0.6330275229357798,4.0,8.0,100.0,25.0
0.0,0.0,41.0,44.0,55.0,0.0,118.0,69.0,7.558659217877095,0.4768676422764228,10.3,3.7496,0.5847457627118644,4.0,8.0,100.0,25.0
0.0,0.0,45.0,45.0,52.0,1.0,106.0,71.0,7.491228070175438,0.4920955503512881,9.04768,4.0984,0.6698113207547169,4.0,8.0,100.0,25.0
0.0,0.0,40.0,47.0,53.0,5.0,109.0,88.0,7.397727272727272,0.5204625499231951,9.744,3.924,0.8073394495412844,4.0,8.0,100.0,25.0
0.0,0.0,38.0,47.0,40.0,2.0,121.0,75.0,7.610738255033557,0.5058957319223986,10.0584,3.488,0.6198347107438017,4.0,8.0,100.0,25.0
0.0,0.0,51.0,44.0,52.0,2.0,102.0,47.0,8.976923076923077,0.4015273350471293,8.97504,4.5344,0.4607843137254901,4.0,8.0,100.0,25.0
0.0,0.0,49.0,44.0,51.0,1.0,94.0,44.0,8.32258064516129,0.4330964341085272,8.28352,4.2728,0.4680851063829787,4.0,8.0,100.0,25.0
1.0,2.0,53.0,46.0,58.0,2.0,99.0,52.0,8.201438848920864,0.459470596491228,8.59376,4.45776,0.5252525252525253,4.0,8.0,100.0,25.0
0.0,0.0,41.0,50.0,42.0,3.0,117.0,94.0,7.741379310344827,0.5291046770601335,10.4096,3.5752,0.8034188034188035,4.0,8.0,100.0,25.0
0.0,0.0,35.0,55.0,37.0,2.0,148.0,96.0,8.369318181818182,0.5383473183978275,12.98624,3.2264,0.6486486486486487,4.0,8.0,100.0,25.0
0.0,0.0,39.0,49.0,42.0,5.0,131.0,83.0,7.63125,0.5260055692055691,10.93152,3.4008,0.6335877862595419,4.0,8.0,100.0,25.0
0.0,0.0,19.0,50.0,21.0,2.0,182.0,145.0,7.151658767772512,0.5727342611000662,15.4704,1.8312,0.7967032967032966,4.0,8.0,100.0,25.0
0.0,0.0,28.0,53.0,32.0,4.0,134.0,97.0,8.327272727272728,0.5213903930131003,11.69072,2.5288,0.7238805970149254,4.0,8.0,100.0,25.0
0.0,0.0,35.0,55.0,44.0,2.0,138.0,116.0,7.182266009852217,0.6273229080932783,12.25424,3.052,0.8405797101449275,4.0,8.0,100.0,25.0
1.0,1.0,45.0,50.0,51.0,4.0,129.0,79.0,7.56140350877193,0.5416983758700696,10.39632,3.84208,0.6124031007751938,4.0,8.0,100.0,25.0
0.0,0.0,37.0,49.0,38.0,4.0,139.0,91.0,8.550898203592814,0.469433725490196,12.20144,3.3136,0.6546762589928058,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,32.0,1.0,144.0,103.0,7.575418994413408,0.5298822418879056,12.6688,2.7904,0.7152777777777778,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,37.0,4.0,137.0,93.0,7.454545454545454,0.5384741463414634,11.4536,3.1392,0.6788321167883211,4.0,8.0,100.0,25.0
0.0,0.0,38.0,48.0,41.0,4.0,136.0,97.0,7.709497206703911,0.5100410434782608,12.00368,3.3136,0.7132352941176471,4.0,8.0,100.0,25.0
0.0,0.0,40.0,53.0,46.0,4.0,122.0,92.0,7.428571428571429,0.5844676923076922,10.2264,3.7496,0.7540983606557377,4.0,8.0,100.0,25.0
1.0,1.0,39.0,59.0,50.0,3.0,145.0,99.0,7.4916201117318435,0.6451581804623415,12.09264,3.40608,0.6827586206896552,4.0,8.0,100.0,25.0
0.0,0.0,33.0,56.0,40.0,6.0,159.0,125.0,7.393939393939394,0.6204432786885246,13.5976,2.9648,0.7861635220125787,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,30.0,9.0,154.0,110.0,7.518072289156627,0.5993025641025641,13.29952,2.616,0.7142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,34.0,54.0,36.0,4.0,168.0,114.0,7.333333333333333,0.6032290909090909,14.68416,3.1392,0.6785714285714286,4.0,8.0,100.0,25.0
0.0,0.0,33.0,57.0,34.0,8.0,169.0,135.0,7.206030150753769,0.6479906276150627,13.69872,2.9648,0.7988165680473372,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,23.0,2.0,190.0,148.0,7.105990783410138,0.6340565499351493,16.65696,2.0056,0.7789473684210526,4.0,8.0,100.0,25.0
0.0,0.0,23.0,54.0,25.0,10.0,163.0,133.0,7.218274111675127,0.6128445569620252,14.33392,2.18,0.8159509202453987,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,6.0,193.0,148.0,6.901408450704225,0.6409822040816326,16.31376,1.8312,0.7668393782383419,4.0,8.0,100.0,25.0
0.0,0.0,23.0,54.0,24.0,6.0,175.0,129.0,7.476923076923077,0.5916444444444443,15.3176,2.0056,0.7371428571428571,4.0,8.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,4.0,179.0,146.0,7.352112676056338,0.6351154022988506,15.15568,2.4416,0.8156424581005587,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,35.0,3.0,169.0,125.0,7.212121212121212,0.6247260504201679,14.25808,3.052,0.7396449704142012,4.0,8.0,100.0,25.0
0.0,0.0,14.0,55.0,18.0,5.0,212.0,174.0,6.97165991902834,0.6462736353077816,18.02528,1.3952,0.8207547169811321,4.0,8.0,100.0,25.0
0.0,0.0,15.0,56.0,18.0,9.0,187.0,148.0,7.095890410958904,0.6465037837837837,16.39856,1.3952,0.7914438502673797,4.0,8.0,100.0,25.0
0.0,0.0,15.0,54.0,16.0,8.0,213.0,171.0,6.979591836734694,0.6338021052631577,18.66576,1.3952,0.8028169014084507,4.0,8.0,100.0,25.0
1.0,1.0,21.0,57.0,21.0,7.0,190.0,153.0,7.423728813559322,0.6289884931506848,16.06752,1.74928,0.8052631578947368,4.0,8.0,100.0,25.0
0.0,0.0,25.0,53.0,29.0,6.0,174.0,127.0,7.0233644859813085,0.6181880505655355,15.29744,2.2672,0.7298850574712644,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,4.0,195.0,155.0,7.012658227848101,0.6308135740072202,17.14736,1.6568,0.7948717948717948,4.0,8.0,100.0,25.0
0.0,0.0,19.0,56.0,19.0,4.0,203.0,154.0,7.038961038961039,0.6517325461254612,17.2088,1.6568,0.7586206896551724,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,38.0,6.0,148.0,92.0,7.363636363636363,0.6007466666666667,12.98624,3.3136,0.6216216216216216,4.0,8.0,100.0,25.0
0.0,0.0,14.0,55.0,15.0,7.0,218.0,187.0,7.107692307692307,0.6339047619047619,18.57952,1.308,0.8577981651376146,4.0,8.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,7.0,203.0,163.0,7.210084033613445,0.6135406993006992,17.32208,1.4824,0.8029556650246306,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,30.0,5.0,180.0,131.0,7.081081081081081,0.6247181679389313,15.75744,2.616,0.7277777777777777,4.0,8.0,100.0,25.0
0.0,0.0,33.0,57.0,34.0,3.0,170.0,110.0,7.954545454545454,0.5870153142857143,14.90464,2.9648,0.6470588235294118,4.0,8.0,100.0,25.0
0.0,0.0,20.0,53.0,22.0,8.0,184.0,139.0,7.132075471698113,0.608765291005291,16.12544,1.9184,0.7554347826086957,4.0,8.0,100.0,25.0
0.0,0.0,33.0,56.0,36.0,5.0,170.0,127.0,7.938679245283019,0.577869423648247,14.39392,3.052,0.7470588235294118,4.0,8.0,100.0,25.0
0.0,0.0,24.0,54.0,25.0,4.0,175.0,128.0,7.0,0.6319542857142857,15.372,2.18,0.7314285714285714,4.0,8.0,100.0,25.0
0.0,0.0,27.0,56.0,30.0,8.0,165.0,126.0,7.148325358851674,0.641761499330656,14.53712,2.616,0.7636363636363637,4.0,8.0,100.0,25.0
0.0,0.0,38.0,54.0,41.0,5.0,149.0,86.0,7.615384615384615,0.5808872727272727,13.08608,3.3136,0.5771812080536913,4.0,8.0,100.0,25.0
0.0,0.0,24.0,52.0,24.0,7.0,172.0,129.0,7.217391304347826,0.5902187951807228,15.1104,2.0928,0.75,4.0,8.0,100.0,25.0
0.0,0.0,23.0,55.0,26.0,7.0,174.0,136.0,7.111111111111111,0.6335999999999999,14.74272,2.2672,0.7816091954022989,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,33.0,9.0,162.0,125.0,7.980295566502463,0.5645906172839507,13.69168,2.616,0.7716049382716049,4.0,8.0,100.0,25.0
0.0,0.0,12.0,54.0,14.0,6.0,203.0,159.0,7.435897435897436,0.5949086896551723,17.80208,1.2208,0.7832512315270936,4.0,8.0,100.0,25.0
0.0,0.0,11.0,54.0,13.0,8.0,198.0,156.0,6.756756756756757,0.6547046399999998,17.33472,1.1336,0.7878787878787878,4.0,8.0,100.0,25.0
0.0,0.0,20.0,55.0,20.0,4.0,175.0,130.0,7.165048543689321,0.6288303523035229,15.36048,1.744,0.7428571428571429,4.0,8.0,100.0,25.0
0.0,0.0,27.0,56.0,29.0,5.0,190.0,140.0,7.085972850678733,0.6474086334610472,16.66848,2.5288,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,24.0,5.0,183.0,149.0,7.520361990950226,0.5882270036101084,16.08944,2.0928,0.8142076502732241,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,32.0,1.0,175.0,131.0,7.237864077669903,0.6225040912139503,15.36048,2.7904,0.7485714285714286,4.0,8.0,100.0,25.0
0.0,0.0,25.0,53.0,28.0,7.0,179.0,120.0,7.285714285714286,0.5959278431372549,15.67792,2.4416,0.6703910614525139,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,36.0,5.0,156.0,97.0,7.299465240641711,0.617250695970696,13.60912,2.8776,0.6217948717948718,4.0,8.0,100.0,25.0
0.0,0.0,18.0,55.0,20.0,5.0,192.0,154.0,7.057268722466961,0.6384339575530585,16.8544,1.744,0.8020833333333334,4.0,8.0,100.0,25.0
0.0,0.0,14.0,54.0,16.0,4.0,226.0,192.0,7.2444444444444445,0.6106306748466257,19.85632,1.3952,0.8495575221238938,4.0,8.0,100.0,25.0
0.0,0.0,34.0,54.0,37.0,3.0,165.0,115.0,7.073529411764706,0.6253851143451142,14.51152,3.2264,0.696969696969697,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,23.0,7.0,186.0,135.0,7.10091743119266,0.6345095607235143,16.31136,1.8312,0.7258064516129032,4.0,8.0,100.0,25.0
0.0,0.0,27.0,55.0,29.0,6.0,172.0,123.0,8.235294117647058,0.5471085714285714,15.09056,2.5288,0.7151162790697675,4.0,8.0,100.0,25.0
0.0,0.0,27.0,54.0,30.0,6.0,158.0,120.0,7.1138613861386135,0.6218394989561586,13.92336,2.3544,0.759493670886076,4.0,8.0,100.0,25.0
0.0,0.0,17.0,53.0,17.0,5.0,198.0,163.0,7.0,0.6202514285714286,17.40896,1.4824,0.8232323232323232,4.0,8.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,6.0,186.0,142.0,7.520361990950226,0.5773339109506619,16.3312,2.0928,0.7634408602150538,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,6.0,180.0,130.0,7.846153846153846,0.5638023529411764,15.77664,2.3544,0.7222222222222222,4.0,8.0,100.0,25.0
0.0,0.0,13.0,54.0,13.0,5.0,210.0,164.0,7.0588235294117645,0.6266879999999999,18.39264,1.1336,0.780952380952381,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,31.0,5.0,184.0,137.0,6.878378378378378,0.6431283300589391,16.164,2.4416,0.7445652173913043,4.0,8.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,5.0,187.0,149.0,7.048034934497816,0.650893482032218,15.87632,2.0056,0.7967914438502673,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,31.0,3.0,164.0,114.0,7.2,0.6144,14.41392,2.4416,0.6951219512195121,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,45.0,5.0,153.0,108.0,8.297872340425531,0.5429825641025641,12.8768,3.4008,0.7058823529411765,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,2.0,202.0,149.0,7.081081081081081,0.6247181679389313,17.672,1.6568,0.7376237623762376,4.0,8.0,100.0,25.0
0.0,0.0,15.0,53.0,16.0,9.0,197.0,158.0,7.071428571428571,0.6139862626262627,17.26736,1.3952,0.8020304568527918,4.0,8.0,100.0,25.0
0.0,0.0,27.0,54.0,31.0,6.0,165.0,131.0,7.148325358851674,0.6188414457831325,14.54656,2.4416,0.793939393939394,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,8.0,177.0,126.0,7.218274111675127,0.6241935302390997,15.492,2.18,0.711864406779661,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,29.0,5.0,145.0,108.0,7.384615384615385,0.5990399999999999,12.83664,2.4416,0.7448275862068966,4.0,8.0,100.0,25.0
0.0,0.0,41.0,38.0,43.0,4.0,118.0,70.0,7.568965517241379,0.4112794533029612,10.45392,3.5752,0.5932203389830508,4.0,8.0,100.0,25.0
0.0,0.0,53.0,40.0,57.0,2.0,96.0,45.0,8.0,0.4095999999999999,8.55344,4.6216,0.46875,4.0,8.0,100.0,25.0
0.0,0.0,46.0,41.0,51.0,1.0,111.0,74.0,7.789772727272727,0.4311704741064915,9.89072,4.1856,0.6666666666666666,4.0,8.0,100.0,25.0
1.0,1.0,42.0,44.0,44.0,4.0,107.0,58.0,7.662420382165605,0.4704101080631754,9.30704,3.58048,0.5420560747663551,4.0,8.0,100.0,25.0
1.0,1.0,30.0,50.0,32.0,8.0,169.0,130.0,7.744493392070485,0.5288919226393629,14.83136,2.62128,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,3.0,197.0,160.0,6.9375,0.5904144144144143,17.35952,2.18,0.8121827411167513,4.0,8.0,100.0,25.0
0.0,0.0,23.0,48.0,23.0,5.0,195.0,157.0,6.94488188976378,0.5661953741496597,17.18512,2.0056,0.8051282051282052,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,4.0,195.0,170.0,7.432835820895522,0.5400469076305221,17.24784,2.3544,0.8717948717948718,4.0,8.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,7.0,212.0,170.0,7.545454545454546,0.5319865060240964,18.63616,1.8312,0.8018867924528302,4.0,8.0,100.0,25.0
0.0,0.0,16.0,57.0,16.0,6.0,215.0,176.0,6.613138686131387,0.706085298013245,18.92912,1.3952,0.8186046511627907,4.0,8.0,100.0,25.0
0.0,0.0,19.0,51.0,22.0,4.0,194.0,161.0,6.941176470588236,0.6019037288135592,17.10368,1.9184,0.8298969072164949,4.0,8.0,100.0,25.0
0.0,0.0,33.0,49.0,36.0,3.0,179.0,143.0,6.967741935483871,0.5760948148148148,15.82816,2.8776,0.7988826815642458,4.0,8.0,100.0,25.0
0.0,0.0,36.0,51.0,37.0,10.0,160.0,127.0,7.4297872340425535,0.5623202749140893,14.2016,3.2264,0.79375,4.0,8.0,100.0,25.0
0.0,0.0,27.0,49.0,32.0,4.0,171.0,127.0,7.048034934497816,0.5695317967781908,15.07504,2.4416,0.7426900584795322,4.0,8.0,100.0,25.0
0.0,0.0,30.0,49.0,33.0,5.0,200.0,156.0,6.9375,0.578606126126126,16.6184,2.616,0.78,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,9.0,183.0,140.0,7.0212765957446805,0.5833696969696969,16.10736,2.0928,0.7650273224043715,4.0,8.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,3.0,185.0,151.0,6.764940239043825,0.5933651825677266,16.34448,2.18,0.8162162162162162,4.0,8.0,100.0,25.0
0.0,0.0,23.0,48.0,26.0,7.0,185.0,154.0,6.956175298804781,0.5652761512027491,16.34448,2.0928,0.8324324324324325,4.0,8.0,100.0,25.0
0.0,0.0,19.0,49.0,20.0,8.0,205.0,166.0,6.933852140077821,0.5789105274971941,18.02576,1.6568,0.8097560975609757,4.0,8.0,100.0,25.0
