devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,46.074074074074076,0.1333504823151125,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,45.51219512195122,0.13499678456591638,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,46.8,0.12603076923076922,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.333333333333336,0.12807211267605634,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,76.0,3.0,46.81578947368421,0.12773810005621133,6.6272,6.2784,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,79.0,9.0,47.164556962025316,0.12158282340311327,6.8888,6.1912,0.11392405063291139,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,46.95,0.12737294994675186,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,46.53658536585366,0.130264821802935,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,79.0,5.0,46.40506329113924,0.130634020731042,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.35,0.1325566343042071,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,46.64,0.12821955403087476,6.54,6.3656,0.02666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.55696202531646,0.12844824361065793,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,80.0,6.0,46.725,0.12973953986088818,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,46.18421052631579,0.1277111794871795,6.6272,6.3656,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,4.0,75.0,4.0,47.12,0.12343633276740237,6.54,6.104,0.05333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,79.0,5.0,46.78481012658228,0.12957367965367964,6.8888,6.54,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.73684210526316,0.12795387387387386,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,46.24390243902439,0.13286075949367088,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,77.0,2.0,46.98701298701299,0.13075953565505802,6.7144,6.54,0.025974025974025976,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,46.63291139240506,0.12648234527687297,6.8888,6.2784,0.08860759493670886,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,46.753246753246756,0.12966115555555555,6.7144,6.4528,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.888888888888886,0.12753895734597157,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,3.0,74.0,3.0,47.67567567567568,0.121997641723356,6.4528,6.104,0.04054054054054054,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,46.46153846153846,0.12694887417218545,6.8016,6.3656,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,46.89473684210526,0.12926994388327723,6.6272,6.4528,0.02631578947368421,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.204819277108435,0.128420786115365,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.03703703703704,0.13062047244094488,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,46.44444444444444,0.12875942583732058,7.0632,6.3656,0.09876543209876543,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,77.0,4.0,46.12987012987013,0.12963747747747748,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.84615384615385,0.1294040065681445,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,46.81578947368421,0.12598826306913996,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,47.13157894736842,0.12340600781686209,6.6272,6.1912,0.06578947368421052,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,47.37662337662338,0.12795508771929823,6.7144,6.4528,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,47.26829268292683,0.1265152528379773,7.1504,6.3656,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,46.25316455696203,0.1328341543513957,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,47.1219512195122,0.13038509316770186,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,46.69230769230769,0.126321449752883,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.55696202531646,0.13020780859162587,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,74.0,1.0,46.37837837837838,0.12894284382284382,6.4528,6.3656,0.013513513513513514,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,79.0,8.0,47.08860759493671,0.12525832258064515,6.8888,6.1912,0.10126582278481013,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,81.0,9.0,46.22222222222222,0.12583384615384616,7.0632,6.2784,0.1111111111111111,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,45.949367088607595,0.131929564738292,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,80.0,6.0,45.0,0.13471288888888888,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,46.48101265822785,0.13218300653594772,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.81578947368421,0.12773810005621133,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,46.860759493670884,0.12936367368989735,6.8888,6.3656,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,3.0,78.0,5.0,46.38461538461539,0.12892550580431178,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,46.5974025974026,0.12657872909698994,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,47.23076923076923,0.12488130293159608,6.8016,6.1912,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,80.0,7.0,45.975,0.13007417074497007,6.976,6.4528,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,46.95,0.12911778487752928,6.976,6.3656,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,82.0,8.0,45.951219512195124,0.13192424628450103,7.1504,6.54,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,79.0,4.0,46.0253164556962,0.1334917491749175,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,46.76923076923077,0.1261136842105263,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,46.48192771084337,0.13041799896319337,7.2376,6.4528,0.10843373493975904,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,74.0,1.0,45.891891891891895,0.13030972909305064,6.4528,6.3656,0.013513513513513514,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,79.0,8.0,46.70886075949367,0.12803052574525747,6.8888,6.1912,0.10126582278481013,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,77.0,5.0,46.12987012987013,0.12430990990990991,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,46.8,0.12953162393162393,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,46.5,0.130367311827957,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,46.02439024390244,0.13349443561208268,7.1504,6.54,0.08536585365853659,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,47.08860759493671,0.12873772043010748,6.8888,6.3656,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,46.65,0.1281920685959271,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,78.0,4.0,46.53846153846154,0.13025957024793386,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,76.0,4.0,46.973684210526315,0.1255647731092437,6.6272,6.2784,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,2.0,73.0,2.0,47.75342465753425,0.12179901319563968,6.3656,6.2784,0.0273972602739726,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,85.0,12.0,45.247058823529414,0.1321668226729069,7.412,6.3656,0.1411764705882353,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,45.721518987341774,0.1325870210409745,6.8888,6.3656,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,3.0,77.0,3.0,46.90909090909091,0.12923038759689923,6.7144,6.54,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,46.92307692307692,0.13093770491803278,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,46.72,0.12624657534246575,6.54,6.2784,0.04,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.475,0.12768994207477619,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.5,0.12860559139784947,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,2.0,76.0,4.0,47.13157894736842,0.12688223338916804,6.6272,6.1912,0.05263157894736842,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,76.0,5.0,47.76315789473684,0.12005906336088154,6.6272,6.2784,0.06578947368421052,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,46.666666666666664,0.13165714285714286,7.0632,6.4528,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,78.0,5.0,47.30769230769231,0.12640988617886179,6.8016,6.4528,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.08860759493671,0.13047741935483867,6.8888,6.54,0.05063291139240506,2.0,10.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,3.0,77.0,3.0,47.688311688311686,0.12883660130718952,6.7144,6.3656,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,82.0,9.0,48.0,0.12288,7.1504,6.4528,0.10975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,47.48148148148148,0.127672511700468,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,5.0,76.0,5.0,47.60526315789474,0.1238989054726368,6.6272,6.1912,0.06578947368421052,2.0,10.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,78.0,6.0,48.23076923076923,0.12059355661881976,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,1.0,74.0,1.0,47.027027027027025,0.12716432183908047,6.4528,6.3656,0.013513513513513514,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.75609756097561,0.12965324986958787,7.1504,6.4528,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,0.0,74.0,0.0,46.7027027027027,0.1298014814814815,6.4528,6.4528,0.0,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,47.18518518518518,0.13021036106750392,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,77.0,5.0,46.98701298701299,0.12552915422885572,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,76.0,2.0,47.526315789473685,0.12755207087486156,6.6272,6.4528,0.02631578947368421,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,47.76315789473684,0.1252044517906336,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,77.0,5.0,47.298701298701296,0.12643391543108182,6.7144,6.2784,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,77.0,6.0,46.83116883116883,0.12244836383804769,6.7144,6.1912,0.07792207792207792,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.84615384615385,0.12841157556270097,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.77215189873418,0.12518087970323263,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,46.72941176470588,0.13148036253776435,7.412,6.54,0.11764705882352941,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,2.0,76.0,2.0,46.973684210526315,0.13079663865546218,6.6272,6.4528,0.02631578947368421,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,77.0,4.0,47.532467532467535,0.1240886557377049,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.848101265822784,0.12669426455026453,6.8888,6.4528,0.06329113924050633,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,46.84615384615385,0.12590660098522166,6.8016,6.2784,0.07692307692307693,2.0,10.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,4.0,75.0,4.0,46.72,0.12449315068493151,6.54,6.1912,0.05333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,46.90909090909091,0.12748403100775194,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,47.26829268292683,0.12824833849329206,7.1504,6.3656,0.0975609756097561,2.0,10.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,2.0,77.0,3.0,46.98701298701299,0.12901607517965724,6.7144,6.54,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,46.44444444444444,0.13228708133971293,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,3.0,78.0,5.0,46.53846153846154,0.12849930578512395,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,46.83116883116883,0.1276961508596783,6.7144,6.4528,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,46.92857142857143,0.1274311111111111,7.3248,6.2784,0.13095238095238096,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,46.90909090909091,0.12748403100775194,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,6.0,76.0,6.0,47.28947368421053,0.12126165831942125,6.6272,6.1912,0.07894736842105263,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.0,0.13072340425531911,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.76923076923077,0.12786526315789473,6.8016,6.3656,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.84615384615385,0.12841157556270097,6.8016,6.54,0.038461538461538464,2.0,10.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,47.775,0.12860282574568288,6.976,6.4528,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,77.0,5.0,47.37662337662338,0.12449684210526314,6.7144,6.3656,0.06493506493506493,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,46.65,0.12994812433011788,6.976,6.4528,0.075,2.0,10.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,47.61538461538461,0.12559302100161548,6.8016,6.2784,0.0641025641025641,2.0,10.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,74.0,4.0,47.5945945945946,0.12048427030096534,6.4528,6.1912,0.05405405405405406,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.89473684210526,0.12752305274971942,6.6272,6.3656,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,47.0,0.12898042553191488,6.8016,6.4528,0.05128205128205128,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,77.0,3.0,47.22077922077922,0.1283773817381738,6.7144,6.4528,0.03896103896103896,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,47.204819277108435,0.130156202143951,7.2376,6.54,0.0963855421686747,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,46.72,0.128,6.54,6.3656,0.02666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.325,0.12636365557316429,6.976,6.3656,0.0875,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,2.0,75.0,2.0,46.96,0.1273458262350937,6.54,6.3656,0.02666666666666667,2.0,10.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,76.0,3.0,47.44736842105263,0.1260377592900721,6.6272,6.1912,0.039473684210526314,2.0,10.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,1.0,73.0,3.0,47.013698630136986,0.12197296037296035,6.3656,6.2784,0.0410958904109589,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,47.25,0.13003174603174603,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,47.064935064935064,0.12706189845474614,6.7144,6.3656,0.05194805194805195,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,81.0,6.0,46.592592592592595,0.1318664546899841,7.0632,6.54,0.07407407407407407,2.0,10.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,47.25,0.13003174603174603,6.976,6.54,0.0625,2.0,10.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,47.189189189189186,0.12499134020618557,6.4528,6.2784,0.02702702702702703,2.0,10.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,81.0,7.0,46.74074074074074,0.1296958478605388,7.0632,6.4528,0.08641975308641975,2.0,10.0,40.0,15.0
