devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,30.0,32.0,18.0,89.0,63.0,9.8955223880597,0.2483547511312216,7.89824,2.5288,0.7078651685393258,6.0,6.0,100.0,17.0
1.0,1.0,24.0,32.0,33.0,13.0,94.0,66.0,10.37593984962406,0.2526460289855072,7.89456,2.18528,0.7021276595744681,6.0,6.0,100.0,17.0
0.0,0.0,10.0,34.0,10.0,27.0,143.0,115.0,9.12,0.3054035087719298,12.56176,0.872,0.8041958041958042,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,20.0,12.0,129.0,104.0,7.964285714285714,0.3497212556053811,11.37232,1.744,0.8062015503875969,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,19.0,11.0,121.0,100.0,7.875,0.3640888888888888,10.67472,1.6568,0.8264462809917356,6.0,6.0,100.0,17.0
0.0,0.0,16.0,35.0,16.0,16.0,126.0,105.0,7.890909090909091,0.3633548387096774,11.11072,1.3952,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,16.0,39.0,19.0,13.0,126.0,98.0,7.773584905660377,0.4109918446601941,11.08048,1.3952,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,14.0,34.0,14.0,12.0,133.0,108.0,7.927272727272728,0.3513541284403669,11.69616,1.2208,0.8120300751879699,6.0,6.0,100.0,17.0
0.0,0.0,14.0,34.0,14.0,18.0,129.0,108.0,7.719512195121951,0.3608103633491311,11.3608,1.2208,0.8372093023255814,6.0,6.0,100.0,17.0
0.0,0.0,14.0,36.0,17.0,19.0,142.0,111.0,7.793103448275862,0.3784269026548673,11.89792,1.2208,0.7816901408450704,6.0,6.0,100.0,17.0
0.0,0.0,17.0,34.0,17.0,6.0,132.0,107.0,7.562130177514793,0.3683194992175274,11.62816,1.4824,0.8106060606060606,6.0,6.0,100.0,17.0
0.0,0.0,15.0,35.0,17.0,7.0,149.0,118.0,7.558011049723757,0.3793590643274853,13.08496,1.4824,0.7919463087248322,6.0,6.0,100.0,17.0
0.0,0.0,18.0,34.0,24.0,5.0,134.0,112.0,7.097142857142857,0.3924508856682769,11.81056,1.5696,0.835820895522388,6.0,6.0,100.0,17.0
0.0,0.0,16.0,36.0,24.0,10.0,123.0,105.0,7.428571428571429,0.396996923076923,10.63344,1.5696,0.8536585365853658,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,10.0,144.0,113.0,7.403508771929824,0.3872758293838862,12.31808,1.744,0.7847222222222222,6.0,6.0,100.0,17.0
0.0,0.0,18.0,34.0,19.0,9.0,134.0,100.0,7.558441558441558,0.3684992439862543,11.7424,1.5696,0.746268656716418,6.0,6.0,100.0,17.0
0.0,0.0,24.0,35.0,24.0,2.0,134.0,95.0,7.558441558441558,0.3793374570446735,11.7424,2.0928,0.7089552238805971,6.0,6.0,100.0,17.0
0.0,0.0,14.0,37.0,16.0,4.0,138.0,110.0,7.437125748502994,0.4075552979066022,12.12832,1.3952,0.7971014492753623,6.0,6.0,100.0,17.0
0.0,0.0,20.0,34.0,24.0,9.0,126.0,105.0,7.454545454545454,0.3736351219512195,11.12016,1.8312,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,14.0,37.0,17.0,11.0,146.0,120.0,7.363636363636363,0.4116227160493827,11.68048,1.2208,0.821917808219178,6.0,6.0,100.0,17.0
0.0,0.0,13.0,33.0,14.0,9.0,131.0,102.0,7.271523178807947,0.3717735519125682,11.4808,1.2208,0.7786259541984732,6.0,6.0,100.0,17.0
0.0,0.0,17.0,35.0,21.0,7.0,143.0,109.0,7.445783132530121,0.3850770226537216,12.54048,1.5696,0.7622377622377622,6.0,6.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,10.0,119.0,91.0,7.777777777777778,0.3686399999999999,10.42288,1.308,0.7647058823529411,6.0,6.0,100.0,17.0
0.0,0.0,20.0,37.0,22.0,3.0,134.0,112.0,7.445783132530121,0.40708142394822,11.22592,1.9184,0.835820895522388,6.0,6.0,100.0,17.0
0.0,0.0,14.0,34.0,14.0,12.0,131.0,104.0,7.5,0.3713706666666667,11.51792,1.2208,0.7938931297709924,6.0,6.0,100.0,17.0
0.0,0.0,15.0,34.0,22.0,9.0,138.0,107.0,7.445783132530121,0.3740748220064724,11.62272,1.3952,0.7753623188405797,6.0,6.0,100.0,17.0
0.0,0.0,13.0,36.0,16.0,12.0,142.0,116.0,7.411764705882353,0.3978971428571428,12.22384,1.1336,0.8169014084507042,6.0,6.0,100.0,17.0
0.0,0.0,17.0,34.0,18.0,12.0,137.0,103.0,7.547770700636943,0.3690202194092826,11.5944,1.5696,0.7518248175182481,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,21.0,7.0,135.0,107.0,7.481481481481482,0.372289900990099,11.86096,1.8312,0.7925925925925926,6.0,6.0,100.0,17.0
0.0,0.0,12.0,36.0,12.0,10.0,152.0,126.0,7.072625698324022,0.4169766824644549,12.19648,1.0464,0.8289473684210527,6.0,6.0,100.0,17.0
0.0,0.0,20.0,35.0,22.0,7.0,129.0,93.0,7.610738255033557,0.3767308641975309,11.3064,1.9184,0.7209302325581395,6.0,6.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,12.0,122.0,90.0,7.538461538461538,0.3803428571428571,10.73632,1.308,0.7377049180327869,6.0,6.0,100.0,17.0
0.0,0.0,21.0,20.0,27.0,1.0,21.0,1.0,9.6,0.1706666666666666,1.98352,1.8312,0.0476190476190476,6.0,6.0,100.0,17.0
2.0,2.0,22.0,23.0,39.0,3.0,40.0,26.0,8.830188679245284,0.213377094017094,3.52016,1.75456,0.65,6.0,6.0,100.0,17.0
1.0,1.0,21.0,30.0,25.0,15.0,109.0,86.0,8.279220779220779,0.2968395294117646,9.15056,1.74928,0.7889908256880734,6.0,6.0,100.0,17.0
0.0,0.0,16.0,31.0,24.0,13.0,136.0,110.0,7.456647398843931,0.3405712868217053,10.81728,1.3952,0.8088235294117647,6.0,6.0,100.0,17.0
0.0,0.0,14.0,30.0,15.0,13.0,129.0,108.0,8.650306748466258,0.2841055319148935,11.35632,1.308,0.8372093023255814,6.0,6.0,100.0,17.0
0.0,0.0,20.0,28.0,21.0,7.0,120.0,91.0,7.297297297297297,0.314330074074074,10.54464,1.8312,0.7583333333333333,6.0,6.0,100.0,17.0
0.0,0.0,17.0,30.0,18.0,11.0,121.0,101.0,7.846153846153846,0.3132235294117647,10.6632,1.5696,0.8347107438016529,6.0,6.0,100.0,17.0
0.0,0.0,13.0,31.0,19.0,10.0,137.0,115.0,7.931034482758621,0.3202003478260869,11.4872,1.2208,0.8394160583941606,6.0,6.0,100.0,17.0
0.0,0.0,17.0,30.0,25.0,9.0,121.0,95.0,7.610738255033557,0.3229121693121693,10.63152,1.6568,0.7851239669421488,6.0,6.0,100.0,17.0
0.0,0.0,27.0,32.0,27.0,8.0,120.0,98.0,8.25,0.317750303030303,10.58176,2.3544,0.8166666666666667,6.0,6.0,100.0,17.0
0.0,0.0,20.0,29.0,21.0,11.0,120.0,93.0,7.875,0.3016736507936507,10.51008,1.8312,0.775,6.0,6.0,100.0,17.0
0.0,0.0,32.0,30.0,34.0,10.0,108.0,78.0,7.83206106870229,0.3137871345029239,9.49504,2.9648,0.7222222222222222,6.0,6.0,100.0,17.0
0.0,0.0,22.0,30.0,22.0,4.0,116.0,84.0,7.791044776119403,0.3154390804597701,10.16704,1.9184,0.7241379310344828,6.0,6.0,100.0,17.0
1.0,1.0,24.0,31.0,26.0,9.0,120.0,95.0,7.326530612244898,0.3466197214484679,9.8976,2.09808,0.7916666666666666,6.0,6.0,100.0,17.0
0.0,0.0,23.0,30.0,24.0,11.0,116.0,105.0,7.509433962264151,0.3272683417085427,10.27264,2.0928,0.9051724137931034,6.0,6.0,100.0,17.0
0.0,0.0,14.0,30.0,15.0,10.0,131.0,104.0,8.477419354838709,0.2898995433789954,11.49232,1.308,0.7938931297709924,6.0,6.0,100.0,17.0
0.0,0.0,25.0,30.0,25.0,7.0,115.0,86.0,7.664383561643835,0.3206520107238605,10.12848,2.18,0.7478260869565218,6.0,6.0,100.0,17.0
0.0,0.0,31.0,29.0,31.0,7.0,74.0,43.0,8.479591836734693,0.2801644283995186,6.52192,2.7032,0.581081081081081,6.0,6.0,100.0,17.0
2.0,2.0,30.0,36.0,47.0,9.0,72.0,44.0,8.389380530973451,0.3515301265822785,6.14896,2.45216,0.6111111111111112,6.0,6.0,100.0,17.0
0.0,0.0,11.0,42.0,14.0,7.0,173.0,148.0,7.205741626794258,0.4774858964143426,14.87136,0.9592,0.8554913294797688,6.0,6.0,100.0,17.0
0.0,0.0,8.0,39.0,8.0,10.0,170.0,141.0,7.212121212121212,0.44298756302521,14.90464,0.6976,0.8294117647058824,6.0,6.0,100.0,17.0
0.0,0.0,9.0,40.0,9.0,4.0,180.0,153.0,7.116279069767442,0.4604653594771241,15.808,0.7848,0.85,6.0,6.0,100.0,17.0
0.0,0.0,8.0,37.0,12.0,6.0,162.0,135.0,7.005235602094241,0.4326820926756353,14.20816,0.7848,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,11.0,42.0,11.0,7.0,184.0,156.0,7.116279069767442,0.4834886274509803,14.9984,0.9592,0.8478260869565217,6.0,6.0,100.0,17.0
0.0,0.0,5.0,40.0,9.0,4.0,170.0,149.0,7.188118811881188,0.4558633608815427,14.9256,0.5232,0.8764705882352941,6.0,6.0,100.0,17.0
0.0,0.0,8.0,40.0,10.0,5.0,179.0,149.0,7.425742574257426,0.4412757333333332,15.67984,0.6976,0.8324022346368715,6.0,6.0,100.0,17.0
0.0,0.0,8.0,38.0,10.0,6.0,177.0,153.0,7.176470588235294,0.4337731147540983,15.52336,0.6976,0.864406779661017,6.0,6.0,100.0,17.0
0.0,0.0,11.0,38.0,11.0,6.0,174.0,142.0,7.237113402061856,0.4301383475783475,15.2304,0.9592,0.8160919540229885,6.0,6.0,100.0,17.0
0.0,0.0,31.0,37.0,34.0,5.0,128.0,92.0,7.704545454545454,0.3934093215339233,11.30576,2.7032,0.71875,6.0,6.0,100.0,17.0
4.0,4.0,33.0,21.0,64.0,3.0,37.0,7.0,8.97196261682243,0.191744,3.08368,2.63712,0.1891891891891892,6.0,6.0,100.0,17.0
2.0,2.0,26.0,26.0,40.0,10.0,66.0,38.0,9.451327433628318,0.2253567041198501,5.47632,2.19056,0.5757575757575758,6.0,6.0,100.0,17.0
1.0,1.0,23.0,27.0,29.0,16.0,109.0,88.0,8.27450980392157,0.2673076777251184,9.06752,1.92368,0.8073394495412844,6.0,6.0,100.0,17.0
0.0,0.0,16.0,30.0,16.0,13.0,107.0,81.0,8.044444444444444,0.3055027624309392,9.41104,1.3952,0.7570093457943925,6.0,6.0,100.0,17.0
0.0,0.0,19.0,31.0,20.0,12.0,114.0,92.0,7.803921568627451,0.3254158793969849,9.9824,1.744,0.8070175438596491,6.0,6.0,100.0,17.0
0.0,0.0,18.0,29.0,22.0,11.0,107.0,79.0,7.714285714285714,0.3079585185185184,9.42368,1.6568,0.7383177570093458,6.0,6.0,100.0,17.0
1.0,1.0,23.0,31.0,27.0,8.0,101.0,80.0,7.714285714285714,0.329197037037037,8.8456,1.92368,0.7920792079207921,6.0,6.0,100.0,17.0
0.0,0.0,10.0,35.0,10.0,13.0,109.0,94.0,7.666666666666667,0.3739826086956522,9.6168,0.872,0.8623853211009175,6.0,6.0,100.0,17.0
0.0,0.0,16.0,33.0,17.0,17.0,103.0,79.0,7.83206106870229,0.3451658479532163,9.06224,1.4824,0.7669902912621359,6.0,6.0,100.0,17.0
0.0,0.0,17.0,39.0,20.0,12.0,105.0,86.0,7.726618705035971,0.4134900558659217,9.26336,1.4824,0.819047619047619,6.0,6.0,100.0,17.0
0.0,0.0,18.0,34.0,19.0,7.0,103.0,77.0,7.511811023622047,0.370786750524109,9.05072,1.6568,0.7475728155339806,6.0,6.0,100.0,17.0
1.0,1.0,15.0,37.0,16.0,6.0,119.0,98.0,7.578947368421052,0.3999288888888888,9.66384,1.22608,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,21.0,36.0,21.0,9.0,105.0,76.0,7.804511278195489,0.3778737572254335,9.15472,1.8312,0.7238095238095238,6.0,6.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,15.0,107.0,78.0,7.777777777777778,0.3686399999999999,9.41104,1.5696,0.7289719626168224,6.0,6.0,100.0,17.0
0.0,0.0,21.0,33.0,21.0,11.0,109.0,84.0,7.666666666666667,0.3526121739130434,9.6168,1.8312,0.7706422018348624,6.0,6.0,100.0,17.0
0.0,0.0,20.0,33.0,20.0,9.0,105.0,75.0,7.804511278195489,0.3463842774566474,9.23664,1.744,0.7142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,17.0,35.0,19.0,12.0,111.0,97.0,7.578947368421052,0.378311111111111,9.81792,1.4824,0.8738738738738738,6.0,6.0,100.0,17.0
0.0,0.0,18.0,33.0,18.0,6.0,119.0,88.0,7.678321678321678,0.3520769398907103,10.44592,1.5696,0.7394957983193278,6.0,6.0,100.0,17.0
0.0,0.0,16.0,35.0,18.0,12.0,112.0,77.0,7.411764705882353,0.3868444444444444,9.83552,1.3952,0.6875,6.0,6.0,100.0,17.0
0.0,0.0,10.0,37.0,10.0,17.0,117.0,91.0,7.621621621621622,0.3976896453900709,10.30288,0.872,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,18.0,36.0,24.0,11.0,104.0,79.0,7.714285714285714,0.3822933333333332,9.18496,1.5696,0.7596153846153846,6.0,6.0,100.0,17.0
0.0,0.0,16.0,37.0,16.0,11.0,116.0,89.0,7.678321678321678,0.3947529326047359,9.05728,1.3952,0.7672413793103449,6.0,6.0,100.0,17.0
0.0,0.0,20.0,35.0,21.0,8.0,108.0,74.0,7.875,0.3640888888888888,9.4752,1.8312,0.6851851851851852,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,20.0,11.0,104.0,72.0,7.935483870967742,0.3509905691056911,9.1264,1.6568,0.6923076923076923,6.0,6.0,100.0,17.0
0.0,0.0,22.0,33.0,23.0,15.0,99.0,63.0,8.420168067226891,0.3210577245508981,8.6904,2.0056,0.6363636363636364,6.0,6.0,100.0,17.0
0.0,0.0,17.0,33.0,17.0,8.0,109.0,91.0,7.678321678321678,0.3520769398907103,9.62512,1.4824,0.8348623853211009,6.0,6.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,6.0,108.0,81.0,7.777777777777778,0.3686399999999999,9.50656,1.5696,0.75,6.0,6.0,100.0,17.0
0.0,0.0,15.0,35.0,20.0,14.0,105.0,78.0,7.443609022556391,0.3851894949494949,9.24,1.308,0.7428571428571429,6.0,6.0,100.0,17.0
0.0,0.0,15.0,35.0,15.0,15.0,105.0,73.0,7.92,0.3620202020202019,9.2136,1.308,0.6952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,17.0,38.0,17.0,15.0,108.0,74.0,7.875,0.3952965079365079,9.4752,1.4824,0.6851851851851852,6.0,6.0,100.0,17.0
0.0,0.0,18.0,38.0,18.0,9.0,110.0,88.0,7.621621621621622,0.4084380141843972,9.72384,1.5696,0.8,6.0,6.0,100.0,17.0
0.0,0.0,17.0,35.0,20.0,10.0,116.0,97.0,7.528662420382165,0.3808379018612521,9.10704,1.4824,0.8362068965517241,6.0,6.0,100.0,17.0
0.0,0.0,14.0,33.0,16.0,13.0,109.0,80.0,7.714285714285714,0.3504355555555555,9.60528,1.3952,0.7339449541284404,6.0,6.0,100.0,17.0
0.0,0.0,21.0,29.0,24.0,8.0,58.0,36.0,8.271028037383177,0.2872291073446327,5.19696,1.8312,0.6206896551724138,6.0,6.0,100.0,17.0
3.0,3.0,25.0,25.0,49.0,3.0,30.0,5.0,9.13953488372093,0.2240814249363867,2.51488,1.93424,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,27.0,29.0,27.0,9.0,54.0,34.0,8.934782608695652,0.2658911922141119,4.83424,2.3544,0.6296296296296297,6.0,6.0,100.0,17.0
1.0,1.0,33.0,31.0,37.0,6.0,50.0,18.0,10.792682926829269,0.2353001581920903,4.36704,2.79568,0.36,6.0,6.0,100.0,17.0
1.0,1.0,30.0,37.0,34.0,6.0,83.0,47.0,10.41025641025641,0.2911590147783251,7.00464,2.53408,0.5662650602409639,6.0,6.0,100.0,17.0
0.0,0.0,29.0,35.0,32.0,11.0,111.0,77.0,10.468531468531468,0.2738875083500334,9.77136,2.7904,0.6936936936936937,6.0,6.0,100.0,17.0
0.0,0.0,23.0,34.0,25.0,7.0,127.0,94.0,8.056603773584905,0.3457139110070257,11.16656,2.0928,0.7401574803149606,6.0,6.0,100.0,17.0
0.0,0.0,22.0,36.0,30.0,9.0,120.0,98.0,7.454545454545454,0.3956136585365853,10.11648,2.0056,0.8166666666666667,6.0,6.0,100.0,17.0
0.0,0.0,17.0,33.0,17.0,12.0,134.0,105.0,7.777777777777778,0.3475748571428572,11.68352,1.4824,0.7835820895522388,6.0,6.0,100.0,17.0
0.0,0.0,17.0,35.0,17.0,11.0,134.0,105.0,7.481481481481482,0.3832396039603959,11.76544,1.4824,0.7835820895522388,6.0,6.0,100.0,17.0
0.0,0.0,18.0,39.0,20.0,7.0,132.0,100.0,7.5,0.425984,11.59104,1.744,0.7575757575757576,6.0,6.0,100.0,17.0
0.0,0.0,18.0,34.0,19.0,9.0,141.0,111.0,8.55621301775148,0.3255271922544951,12.37584,1.5696,0.7872340425531915,6.0,6.0,100.0,17.0
1.0,1.0,20.0,37.0,25.0,7.0,137.0,116.0,7.318681318681318,0.4141511111111111,12.00848,1.74928,0.8467153284671532,6.0,6.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,8.0,165.0,132.0,7.218274111675127,0.4426099578059071,14.48016,1.4824,0.8,6.0,6.0,100.0,17.0
0.0,0.0,13.0,40.0,15.0,3.0,203.0,164.0,7.0212765957446805,0.4666957575757575,17.79376,1.308,0.8078817733990148,6.0,6.0,100.0,17.0
0.0,0.0,13.0,39.0,17.0,6.0,186.0,152.0,7.095890410958904,0.4502437065637066,16.31248,1.1336,0.8172043010752689,6.0,6.0,100.0,17.0
0.0,0.0,17.0,38.0,17.0,10.0,162.0,130.0,8.513089005235603,0.3656675030750307,14.21152,1.4824,0.8024691358024691,6.0,6.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,7.0,187.0,157.0,7.081081081081081,0.4627541984732825,15.84496,1.3952,0.839572192513369,6.0,6.0,100.0,17.0
0.0,0.0,15.0,36.0,19.0,8.0,134.0,108.0,7.734939759036145,0.3812725233644859,11.77696,1.4824,0.8059701492537313,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,38.0,6.0,130.0,99.0,7.887640449438202,0.3531195441595441,11.46368,1.744,0.7615384615384615,6.0,6.0,100.0,17.0
0.0,0.0,26.0,22.0,41.0,10.0,58.0,50.0,10.669565217391304,0.1689140994295028,5.25248,2.3544,0.8620689655172413,6.0,6.0,100.0,17.0
2.0,2.0,43.0,26.0,49.0,11.0,94.0,57.0,11.024390243902438,0.1932007079646017,7.79648,3.93456,0.6063829787234043,6.0,6.0,100.0,17.0
0.0,0.0,27.0,26.0,34.0,1.0,30.0,5.0,13.132075471698114,0.1621921839080459,2.68064,2.3544,0.1666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,29.0,31.0,36.0,2.0,40.0,8.0,12.101694915254235,0.2098482913165266,3.45584,2.44688,0.2,6.0,6.0,100.0,17.0
1.0,1.0,11.0,36.0,12.0,15.0,160.0,128.0,9.364161849710984,0.3149368888888888,13.90576,0.87728,0.8,6.0,6.0,100.0,17.0
0.0,0.0,12.0,35.0,16.0,6.0,160.0,162.0,7.116279069767442,0.4029071895424835,13.6752,1.0464,1.0125,6.0,6.0,100.0,17.0
1.0,1.0,15.0,36.0,16.0,9.0,160.0,134.0,7.3259668508287294,0.4025571040723981,13.53216,1.23136,0.8375,6.0,6.0,100.0,17.0
0.0,0.0,8.0,34.0,8.0,11.0,167.0,138.0,7.311475409836065,0.3809463677130044,14.60848,0.6976,0.8263473053892215,6.0,6.0,100.0,17.0
0.0,0.0,16.0,35.0,16.0,10.0,145.0,114.0,7.192546583850931,0.3986348877374783,12.69008,1.3952,0.7862068965517242,6.0,6.0,100.0,17.0
0.0,0.0,14.0,34.0,14.0,10.0,151.0,119.0,7.437125748502994,0.3745102737520128,13.21328,1.2208,0.7880794701986755,6.0,6.0,100.0,17.0
0.0,0.0,9.0,40.0,9.0,11.0,166.0,161.0,7.10091743119266,0.4614614987080104,14.66976,0.7848,0.9698795180722892,6.0,6.0,100.0,17.0
0.0,0.0,11.0,36.0,11.0,7.0,159.0,135.0,7.212121212121212,0.4089115966386554,13.98832,0.9592,0.8490566037735849,6.0,6.0,100.0,17.0
0.0,0.0,8.0,34.0,11.0,10.0,163.0,134.0,7.224489795918367,0.3855331073446328,14.30688,0.6976,0.8220858895705522,6.0,6.0,100.0,17.0
0.0,0.0,8.0,33.0,8.0,8.0,159.0,138.0,7.237113402061856,0.3735411965811966,13.9768,0.6976,0.8679245283018868,6.0,6.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,4.0,167.0,135.0,7.969230769230769,0.3495042471042471,14.64304,1.308,0.8083832335329342,6.0,6.0,100.0,17.0
0.0,0.0,9.0,38.0,16.0,5.0,178.0,152.0,7.095890410958904,0.4386989961389961,14.33728,0.872,0.8539325842696629,6.0,6.0,100.0,17.0
0.0,0.0,10.0,36.0,14.0,10.0,164.0,140.0,7.68,0.384,14.332,1.0464,0.8536585365853658,6.0,6.0,100.0,17.0
0.0,0.0,12.0,34.0,12.0,6.0,161.0,130.0,7.015873015873016,0.396996923076923,14.11984,1.0464,0.8074534161490683,6.0,6.0,100.0,17.0
0.0,0.0,15.0,32.0,18.0,11.0,141.0,114.0,7.243523316062176,0.3619012303290415,11.87808,1.308,0.8085106382978723,6.0,6.0,100.0,17.0
