devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,60.0,27.0,8.0,204.0,162.0,9.228136882129276,0.532631891223733,17.96992,2.3544,0.7941176470588235,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,32.0,6.0,195.0,149.0,8.368421052631579,0.5775617610062893,17.15376,2.7032,0.764102564102564,6.0,6.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,11.0,196.0,151.0,9.205645161290322,0.5339332457293036,17.24096,2.18,0.7704081632653061,6.0,6.0,100.0,27.0
0.0,0.0,20.0,57.0,20.0,8.0,206.0,161.0,8.162790697674419,0.5720396581196581,18.11296,1.744,0.7815533980582524,6.0,6.0,100.0,27.0
0.0,0.0,24.0,60.0,25.0,7.0,195.0,157.0,8.161417322834646,0.6022483357452966,17.18512,2.18,0.8051282051282052,6.0,6.0,100.0,27.0
0.0,0.0,19.0,57.0,19.0,9.0,196.0,160.0,9.094117647058823,0.5134571798188874,17.27232,1.6568,0.8163265306122449,6.0,6.0,100.0,27.0
0.0,0.0,26.0,61.0,27.0,6.0,202.0,154.0,9.472440944881887,0.5275430091438073,17.76416,2.3544,0.7623762376237624,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,30.0,5.0,207.0,157.0,8.40926640926641,0.5747564370982552,18.20016,2.5288,0.7584541062801933,6.0,6.0,100.0,27.0
0.0,0.0,31.0,66.0,33.0,6.0,187.0,138.0,8.291139240506329,0.652108213740458,16.4504,2.8776,0.7379679144385026,6.0,6.0,100.0,27.0
0.0,0.0,46.0,48.0,64.0,5.0,102.0,56.0,9.887755102040815,0.3976797523219814,8.83984,4.2728,0.5490196078431373,6.0,6.0,100.0,27.0
1.0,1.0,53.0,35.0,70.0,5.0,92.0,44.0,9.637931034482758,0.2974912343470483,8.18352,4.71408,0.4782608695652174,6.0,6.0,100.0,27.0
1.0,1.0,50.0,42.0,59.0,6.0,86.0,34.0,10.164473684210526,0.3384966213592233,7.604,4.36528,0.3953488372093023,6.0,6.0,100.0,27.0
2.0,2.0,52.0,49.0,67.0,4.0,80.0,32.0,9.48936170212766,0.4230084304932735,6.49104,4.54496,0.4,6.0,6.0,100.0,27.0
0.0,0.0,48.0,47.0,53.0,3.0,64.0,22.0,11.0,0.3500218181818182,5.75152,4.36,0.34375,6.0,6.0,100.0,27.0
1.0,1.0,54.0,54.0,62.0,0.0,57.0,4.0,12.16822429906542,0.3635435944700461,5.02912,4.62688,0.0701754385964912,6.0,6.0,100.0,27.0
2.0,2.0,39.0,66.0,55.0,14.0,169.0,113.0,10.973684210526317,0.4926987050359712,13.2608,3.23696,0.6686390532544378,6.0,6.0,100.0,27.0
0.0,0.0,35.0,64.0,35.0,14.0,219.0,168.0,8.919540229885058,0.5877971134020618,18.972,3.052,0.7671232876712328,6.0,6.0,100.0,27.0
0.0,0.0,19.0,64.0,19.0,6.0,239.0,192.0,8.043010752688172,0.6518554010695186,20.956,1.6568,0.803347280334728,6.0,6.0,100.0,27.0
0.0,0.0,21.0,71.0,23.0,6.0,233.0,191.0,7.95,0.7316125786163522,20.46416,2.0056,0.8197424892703863,6.0,6.0,100.0,27.0
0.0,0.0,25.0,65.0,26.0,4.0,213.0,166.0,7.888446215139442,0.6750125252525252,18.68304,2.2672,0.7793427230046949,6.0,6.0,100.0,27.0
0.0,0.0,32.0,63.0,33.0,6.0,185.0,135.0,8.51101321585903,0.6063860869565219,16.25296,2.8776,0.7297297297297297,6.0,6.0,100.0,27.0
0.0,0.0,33.0,64.0,34.0,5.0,190.0,140.0,8.243478260869566,0.636003375527426,16.6832,2.9648,0.7368421052631579,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,25.0,7.0,227.0,182.0,8.674157303370787,0.5760928497409326,19.9096,2.18,0.801762114537445,6.0,6.0,100.0,27.0
0.0,0.0,28.0,65.0,28.0,3.0,216.0,174.0,9.260377358490564,0.5750089649551752,18.98752,2.4416,0.8055555555555556,6.0,6.0,100.0,27.0
0.0,0.0,26.0,64.0,29.0,8.0,218.0,165.0,8.607692307692307,0.6090924039320822,19.13056,2.5288,0.7568807339449541,6.0,6.0,100.0,27.0
0.0,0.0,42.0,63.0,45.0,6.0,204.0,138.0,9.066420664206642,0.5692389743589743,16.3416,3.6624,0.6764705882352942,6.0,6.0,100.0,27.0
1.0,1.0,58.0,29.0,87.0,12.0,109.0,58.0,10.098591549295774,0.2352486471408647,9.06928,5.15008,0.5321100917431193,6.0,6.0,100.0,27.0
0.0,0.0,44.0,33.0,67.0,14.0,135.0,83.0,9.797101449275363,0.2759346745562129,11.40272,4.2728,0.6148148148148148,6.0,6.0,100.0,27.0
2.0,2.0,37.0,51.0,39.0,22.0,127.0,86.0,9.868852459016392,0.4233440531561461,10.83504,3.06256,0.6771653543307087,6.0,6.0,100.0,27.0
0.0,0.0,40.0,39.0,42.0,16.0,118.0,71.0,9.988023952095809,0.3198710791366906,10.42944,3.6624,0.6016949152542372,6.0,6.0,100.0,27.0
1.0,1.0,39.0,46.0,41.0,16.0,106.0,63.0,9.96774193548387,0.3780515210355987,8.80912,3.32416,0.5943396226415094,6.0,6.0,100.0,27.0
1.0,1.0,44.0,45.0,50.0,21.0,129.0,81.0,12.147540983606556,0.3034688259109311,11.32256,3.92928,0.627906976744186,6.0,6.0,100.0,27.0
0.0,0.0,37.0,49.0,42.0,16.0,123.0,92.0,11.0,0.3649163636363636,10.68192,3.49328,0.7479674796747967,6.0,6.0,100.0,27.0
1.0,1.0,40.0,53.0,47.0,18.0,141.0,97.0,11.893939393939394,0.3650396942675158,11.96928,3.75488,0.6879432624113475,6.0,6.0,100.0,27.0
0.0,0.0,42.0,54.0,45.0,11.0,126.0,81.0,10.46551724137931,0.4226910049423394,11.12544,3.924,0.6428571428571429,6.0,6.0,100.0,27.0
0.0,0.0,36.0,60.0,41.0,16.0,150.0,106.0,11.61734693877551,0.4230914361001318,13.21248,3.5752,0.7066666666666667,6.0,6.0,100.0,27.0
0.0,0.0,34.0,56.0,38.0,25.0,136.0,93.0,10.508021390374331,0.4365731501272265,11.43088,3.052,0.6838235294117647,6.0,6.0,100.0,27.0
1.0,1.0,35.0,60.0,36.0,32.0,180.0,145.0,10.716049382716047,0.4586764976958525,15.32752,2.97008,0.8055555555555556,6.0,6.0,100.0,27.0
0.0,0.0,34.0,60.0,37.0,10.0,181.0,135.0,9.245689655172416,0.5316206993006992,15.9288,3.2264,0.7458563535911602,6.0,6.0,100.0,27.0
0.0,0.0,42.0,57.0,48.0,6.0,142.0,94.0,8.877551020408163,0.5259828965517241,12.53792,3.8368,0.6619718309859155,6.0,6.0,100.0,27.0
0.0,0.0,38.0,58.0,41.0,9.0,138.0,88.0,9.25263157894737,0.5135144482366325,12.18336,3.5752,0.6376811594202898,6.0,6.0,100.0,27.0
0.0,0.0,38.0,59.0,40.0,6.0,152.0,104.0,9.352941176470589,0.516765786163522,13.40416,3.488,0.6842105263157895,6.0,6.0,100.0,27.0
0.0,0.0,34.0,58.0,37.0,15.0,148.0,114.0,8.798206278026905,0.5400373496432213,13.15824,3.1392,0.7702702702702703,6.0,6.0,100.0,27.0
0.0,0.0,38.0,59.0,44.0,4.0,131.0,81.0,9.385474860335195,0.5149744761904762,11.56144,3.7496,0.6183206106870229,6.0,6.0,100.0,27.0
0.0,0.0,30.0,60.0,35.0,18.0,158.0,107.0,9.485294117647058,0.5181916279069767,13.91008,2.8776,0.6772151898734177,6.0,6.0,100.0,27.0
0.0,0.0,27.0,63.0,29.0,14.0,175.0,123.0,8.773333333333333,0.5882553191489361,15.404,2.5288,0.7028571428571428,6.0,6.0,100.0,27.0
0.0,0.0,44.0,42.0,62.0,3.0,85.0,42.0,8.871165644171779,0.3878453112033195,7.62672,3.8368,0.4941176470588235,6.0,6.0,100.0,27.0
3.0,3.0,48.0,52.0,71.0,3.0,66.0,34.0,9.0,0.4733155555555555,5.29872,3.93984,0.5151515151515151,6.0,6.0,100.0,27.0
0.0,0.0,43.0,49.0,51.0,4.0,98.0,48.0,10.179310344827586,0.3943371273712737,8.68256,3.7496,0.4897959183673469,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,33.0,15.0,196.0,151.0,8.7375,0.4687839771101574,17.2144,2.3544,0.7704081632653061,6.0,6.0,100.0,27.0
0.0,0.0,21.0,47.0,21.0,10.0,234.0,191.0,8.89051094890511,0.4330729720853858,20.1232,1.8312,0.8162393162393162,6.0,6.0,100.0,27.0
0.0,0.0,38.0,49.0,42.0,11.0,149.0,101.0,10.434065934065934,0.3847090889942074,12.92224,3.4008,0.6778523489932886,6.0,6.0,100.0,27.0
0.0,0.0,30.0,51.0,36.0,9.0,188.0,160.0,8.16734693877551,0.5115394302848576,15.4448,2.616,0.851063829787234,6.0,6.0,100.0,27.0
0.0,0.0,37.0,50.0,39.0,9.0,169.0,127.0,9.445544554455443,0.433643605870021,14.84304,3.4008,0.7514792899408284,6.0,6.0,100.0,27.0
0.0,0.0,29.0,48.0,32.0,7.0,181.0,136.0,8.417061611374407,0.4671654054054053,15.8696,2.7904,0.7513812154696132,6.0,6.0,100.0,27.0
0.0,0.0,36.0,52.0,37.0,6.0,156.0,121.0,8.5,0.5011576470588235,13.74656,3.2264,0.7756410256410257,6.0,6.0,100.0,27.0
0.0,0.0,34.0,50.0,35.0,9.0,147.0,100.0,8.794285714285714,0.4657569850552307,12.89904,3.052,0.6802721088435374,6.0,6.0,100.0,27.0
0.0,0.0,29.0,55.0,37.0,11.0,167.0,149.0,8.859574468085107,0.5085571565802113,14.79952,2.616,0.8922155688622755,6.0,6.0,100.0,27.0
1.0,1.0,37.0,56.0,45.0,9.0,176.0,141.0,8.938271604938272,0.5132446408839778,14.7416,3.31888,0.8011363636363636,6.0,6.0,100.0,27.0
0.0,0.0,20.0,54.0,24.0,7.0,222.0,176.0,8.4,0.5266285714285714,18.90736,1.8312,0.7927927927927928,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,32.0,9.0,182.0,147.0,8.05327868852459,0.5594739949109414,16.07136,2.7904,0.8076923076923077,6.0,6.0,100.0,27.0
0.0,0.0,27.0,55.0,29.0,8.0,207.0,158.0,7.976470588235294,0.5648613569321533,18.18864,2.4416,0.7632850241545893,6.0,6.0,100.0,27.0
0.0,0.0,23.0,56.0,23.0,10.0,223.0,197.0,8.73469387755102,0.5252067289719625,19.68368,2.0056,0.8834080717488789,6.0,6.0,100.0,27.0
0.0,0.0,24.0,53.0,28.0,9.0,222.0,187.0,8.575862068965517,0.5062767993566545,19.57664,2.4416,0.8423423423423423,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,38.0,5.0,198.0,147.0,8.388,0.5371483071053886,17.41536,3.3136,0.7424242424242424,6.0,6.0,100.0,27.0
0.0,0.0,22.0,51.0,22.0,13.0,217.0,182.0,8.798586572438163,0.4748399036144577,19.13488,1.9184,0.8387096774193549,6.0,6.0,100.0,27.0
0.0,0.0,26.0,56.0,28.0,6.0,216.0,165.0,7.970149253731344,0.5755877153558051,18.98496,2.4416,0.7638888888888888,6.0,6.0,100.0,27.0
0.0,0.0,28.0,54.0,31.0,7.0,201.0,169.0,8.288321167883211,0.5337244914134742,17.77104,2.616,0.8407960199004975,6.0,6.0,100.0,27.0
0.0,0.0,36.0,55.0,42.0,6.0,178.0,139.0,8.0390625,0.5604633624878522,15.51936,3.1392,0.7808988764044944,6.0,6.0,100.0,27.0
1.0,1.0,66.0,40.0,89.0,1.0,92.0,30.0,9.857142857142858,0.3324289855072463,7.62544,5.67328,0.3260869565217391,6.0,6.0,100.0,27.0
2.0,2.0,42.0,56.0,76.0,16.0,147.0,141.0,10.06153846153846,0.4559461773700305,12.05872,3.84736,0.9591836734693876,6.0,6.0,100.0,27.0
1.0,1.0,32.0,55.0,36.0,13.0,160.0,118.0,10.05,0.448318407960199,13.99152,2.88288,0.7375,6.0,6.0,100.0,27.0
0.0,0.0,45.0,55.0,47.0,10.0,162.0,111.0,9.495,0.4745234333859927,14.23584,4.0984,0.6851851851851852,6.0,6.0,100.0,27.0
0.0,0.0,37.0,53.0,41.0,9.0,141.0,95.0,9.186440677966102,0.4726270110701106,12.39888,3.5752,0.6737588652482269,6.0,6.0,100.0,27.0
0.0,0.0,37.0,55.0,40.0,12.0,162.0,120.0,9.365853658536585,0.4810666666666667,14.26144,3.488,0.7407407407407407,6.0,6.0,100.0,27.0
0.0,0.0,40.0,54.0,43.0,6.0,155.0,120.0,8.67605633802817,0.5098722077922077,13.14144,3.5752,0.7741935483870968,6.0,6.0,100.0,27.0
0.0,0.0,35.0,54.0,44.0,13.0,183.0,147.0,9.537117903930133,0.4638382417582417,15.52928,3.052,0.8032786885245902,6.0,6.0,100.0,27.0
0.0,0.0,34.0,54.0,34.0,8.0,162.0,114.0,9.625,0.4596031168831169,14.2128,2.9648,0.7037037037037037,6.0,6.0,100.0,27.0
0.0,0.0,39.0,60.0,40.0,8.0,148.0,99.0,9.03448275862069,0.544048854961832,12.98048,3.488,0.668918918918919,6.0,6.0,100.0,27.0
0.0,0.0,37.0,57.0,39.0,6.0,171.0,124.0,8.485714285714286,0.5502707070707071,15.03472,3.3136,0.7251461988304093,6.0,6.0,100.0,27.0
0.0,0.0,32.0,57.0,42.0,11.0,174.0,136.0,8.52914798206278,0.5474685173501578,14.49968,2.8776,0.7816091954022989,6.0,6.0,100.0,27.0
0.0,0.0,42.0,58.0,50.0,12.0,138.0,99.0,8.569306930693068,0.5544625765453496,12.1616,3.6624,0.717391304347826,6.0,6.0,100.0,27.0
1.0,1.0,26.0,59.0,27.0,12.0,204.0,157.0,8.80327868852459,0.5490318063314711,17.81904,2.18528,0.7696078431372549,6.0,6.0,100.0,27.0
0.0,0.0,34.0,60.0,36.0,7.0,189.0,138.0,8.269565217391305,0.594372239747634,16.60016,3.1392,0.7301587301587301,6.0,6.0,100.0,27.0
0.0,0.0,20.0,58.0,21.0,6.0,235.0,188.0,7.950530035335689,0.5976155022222222,20.64016,1.8312,0.8,6.0,6.0,100.0,27.0
0.0,0.0,23.0,57.0,23.0,6.0,238.0,188.0,7.791366906474819,0.5993094736842105,20.29536,2.0056,0.7899159663865546,6.0,6.0,100.0,27.0
0.0,0.0,26.0,61.0,30.0,7.0,206.0,163.0,8.147859922178988,0.6133046036294174,17.54816,2.5288,0.7912621359223301,6.0,6.0,100.0,27.0
0.0,0.0,31.0,61.0,33.0,3.0,211.0,155.0,8.0,0.62464,18.52592,2.8776,0.7345971563981043,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,8.0,209.0,153.0,7.826086956521739,0.6175857777777777,18.35152,2.4416,0.7320574162679426,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,30.0,5.0,229.0,181.0,7.888489208633094,0.6334698404012767,20.12112,2.616,0.7903930131004366,6.0,6.0,100.0,27.0
0.0,0.0,22.0,61.0,24.0,8.0,228.0,175.0,7.686131386861314,0.650147616334283,19.44064,2.0928,0.7675438596491229,6.0,6.0,100.0,27.0
0.0,0.0,28.0,63.0,34.0,6.0,229.0,180.0,7.75,0.6659303225806452,19.90416,2.5288,0.7860262008733624,6.0,6.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,3.0,238.0,188.0,7.779310344827586,0.6107687943262411,20.91296,2.3544,0.7899159663865546,6.0,6.0,100.0,27.0
0.0,0.0,30.0,58.0,32.0,7.0,244.0,184.0,8.3125,0.5715921804511278,21.40352,2.616,0.7540983606557377,6.0,6.0,100.0,27.0
0.0,0.0,23.0,58.0,24.0,6.0,217.0,170.0,7.880597014925373,0.6029187878787878,19.08048,2.0928,0.783410138248848,6.0,6.0,100.0,27.0
0.0,0.0,30.0,61.0,31.0,14.0,225.0,166.0,8.118959107806692,0.6154877655677655,19.17328,2.616,0.7377777777777778,6.0,6.0,100.0,27.0
0.0,0.0,26.0,61.0,31.0,2.0,226.0,174.0,8.090252707581227,0.6176716822846944,19.29168,2.4416,0.7699115044247787,6.0,6.0,100.0,27.0
0.0,0.0,26.0,56.0,30.0,5.0,223.0,178.0,7.934065934065934,0.5782054293628809,19.60864,2.3544,0.7982062780269058,6.0,6.0,100.0,27.0
0.0,0.0,23.0,62.0,24.0,9.0,228.0,170.0,8.526315789473685,0.5956898765432098,19.99104,2.0928,0.7456140350877193,6.0,6.0,100.0,27.0
0.0,0.0,47.0,53.0,50.0,5.0,117.0,66.0,8.34920634920635,0.5200206844106464,10.4192,4.0984,0.5641025641025641,6.0,6.0,100.0,27.0
0.0,0.0,63.0,37.0,72.0,6.0,85.0,26.0,9.711538461538462,0.3121070891089109,7.536,5.5808,0.3058823529411765,6.0,6.0,100.0,27.0
3.0,3.0,44.0,48.0,68.0,4.0,66.0,44.0,9.483870967741936,0.4146155102040816,5.54624,3.67824,0.6666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,39.0,54.0,41.0,13.0,150.0,112.0,8.870813397129186,0.4986780582524271,13.0248,3.40608,0.7466666666666667,6.0,6.0,100.0,27.0
0.0,0.0,32.0,55.0,37.0,8.0,186.0,138.0,9.678260869565218,0.4655381850853547,16.34592,3.1392,0.7419354838709677,6.0,6.0,100.0,27.0
0.0,0.0,32.0,55.0,37.0,12.0,195.0,147.0,8.836820083682008,0.5098666666666666,17.13072,3.052,0.7538461538461538,6.0,6.0,100.0,27.0
1.0,1.0,35.0,58.0,46.0,10.0,183.0,128.0,8.807692307692308,0.5394557205240175,15.68976,3.05728,0.6994535519125683,6.0,6.0,100.0,27.0
0.0,0.0,27.0,58.0,27.0,17.0,212.0,192.0,8.309352517985612,0.5718086926406926,18.72128,2.3544,0.9056603773584906,6.0,6.0,100.0,27.0
0.0,0.0,30.0,53.0,31.0,8.0,186.0,144.0,8.214592274678111,0.5285423615464996,16.36576,2.7032,0.7741935483870968,6.0,6.0,100.0,27.0
0.0,0.0,33.0,56.0,35.0,8.0,185.0,136.0,8.478260869565217,0.5410921025641026,16.26304,2.8776,0.7351351351351352,6.0,6.0,100.0,27.0
0.0,0.0,42.0,62.0,42.0,7.0,170.0,122.0,8.734883720930233,0.581466240681576,14.9616,3.6624,0.7176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,40.0,52.0,48.0,6.0,158.0,114.0,8.514285714285714,0.5003167785234899,13.9368,3.5752,0.7215189873417721,6.0,6.0,100.0,27.0
0.0,0.0,35.0,46.0,38.0,5.0,132.0,113.0,8.525581395348837,0.4420015275504636,11.796,3.052,0.8560606060606061,6.0,6.0,100.0,27.0
0.0,0.0,39.0,43.0,72.0,2.0,82.0,59.0,9.068181818181818,0.3884527318295739,6.12912,3.4008,0.7195121951219512,6.0,6.0,100.0,27.0
1.0,1.0,47.0,41.0,51.0,2.0,54.0,11.0,11.548387096774194,0.2908388826815642,4.32768,4.01648,0.2037037037037037,6.0,6.0,100.0,27.0
2.0,2.0,53.0,48.0,63.0,7.0,86.0,36.0,11.625,0.3382503225806452,7.45616,4.45776,0.4186046511627907,6.0,6.0,100.0,27.0
0.0,0.0,49.0,49.0,52.0,4.0,51.0,3.0,13.097560975609756,0.3064753817504654,4.53504,4.2728,0.0588235294117647,6.0,6.0,100.0,27.0
2.0,2.0,57.0,60.0,81.0,2.0,64.0,10.0,12.473684210526317,0.3940455696202531,5.38736,4.89904,0.15625,6.0,6.0,100.0,27.0
2.0,2.0,39.0,63.0,54.0,31.0,197.0,149.0,11.903225806451612,0.4335765853658536,16.10768,3.23696,0.7563451776649747,6.0,6.0,100.0,27.0
2.0,2.0,33.0,62.0,33.0,16.0,248.0,197.0,10.309701492537313,0.4926466594281579,20.4576,2.71376,0.7943548387096774,6.0,6.0,100.0,27.0
0.0,0.0,29.0,59.0,33.0,4.0,223.0,172.0,8.390243902439025,0.5760595348837209,19.5104,2.616,0.7713004484304933,6.0,6.0,100.0,27.0
0.0,0.0,28.0,60.0,32.0,9.0,211.0,167.0,9.615062761506277,0.511197911227154,17.91584,2.616,0.7914691943127962,6.0,6.0,100.0,27.0
0.0,0.0,43.0,60.0,43.0,9.0,212.0,154.0,9.530973451327434,0.515708077994429,18.52672,3.7496,0.7264150943396226,6.0,6.0,100.0,27.0
0.0,0.0,30.0,63.0,34.0,12.0,222.0,169.0,8.275,0.6236809667673715,18.0176,2.9648,0.7612612612612613,6.0,6.0,100.0,27.0
1.0,1.0,32.0,59.0,37.0,3.0,219.0,171.0,7.991803278688525,0.6047796512820511,18.68544,2.79568,0.7808219178082192,6.0,6.0,100.0,27.0
0.0,0.0,31.0,57.0,31.0,12.0,199.0,149.0,9.183098591549296,0.508481963190184,17.39312,2.7032,0.7487437185929648,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,29.0,11.0,211.0,170.0,8.7,0.5743816091954023,18.49392,2.5288,0.8056872037914692,6.0,6.0,100.0,27.0
0.0,0.0,28.0,59.0,31.0,6.0,221.0,172.0,8.190871369294605,0.5900812968591692,19.3288,2.7032,0.7782805429864253,6.0,6.0,100.0,27.0
0.0,0.0,37.0,59.0,37.0,4.0,225.0,164.0,8.130612244897959,0.5944546184738956,18.53072,3.2264,0.7288888888888889,6.0,6.0,100.0,27.0
1.0,1.0,33.0,63.0,33.0,10.0,227.0,169.0,8.542168674698795,0.6041744428772919,18.62896,2.79568,0.7444933920704846,6.0,6.0,100.0,27.0
0.0,0.0,49.0,50.0,56.0,2.0,86.0,39.0,9.50625,0.4308744247205785,7.7088,4.2728,0.4534883720930232,6.0,6.0,100.0,27.0
0.0,0.0,40.0,36.0,49.0,7.0,94.0,67.0,8.849162011173185,0.3332654545454545,8.472,3.6624,0.7127659574468085,6.0,6.0,100.0,27.0
0.0,0.0,47.0,35.0,47.0,3.0,91.0,48.0,9.19108280254777,0.3119545391545392,8.12528,4.0984,0.5274725274725275,6.0,6.0,100.0,27.0
1.0,1.0,44.0,43.0,53.0,2.0,68.0,24.0,9.42537313432836,0.3737316231195566,6.03072,3.84208,0.3529411764705882,6.0,6.0,100.0,27.0
