devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,24.0,20.0,14.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.744,0.7807017543859649,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,15.0,119.0,95.0,7.889763779527559,0.2491937724550898,10.39984,0.7848,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,121.0,95.0,7.488372093023256,0.2625510559006211,10.57424,1.2208,0.7851239669421488,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,13.0,122.0,97.0,7.846153846153846,0.2505788235294117,10.66144,0.9592,0.7950819672131147,6.0,6.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,20.0,113.0,92.0,7.983471074380165,0.2565300207039337,9.87664,0.6976,0.8141592920353983,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,10.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,0.872,0.8050847457627118,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,15.0,123.0,95.0,7.83206106870229,0.2614892787524366,10.74864,1.1336,0.7723577235772358,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,13.0,117.0,90.0,7.92,0.2585858585858586,10.22544,1.5696,0.7692307692307693,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,14.0,110.0,88.0,8.033898305084746,0.2447230379746835,9.61504,1.0464,0.8,6.0,6.0,100.0,7.0
0.0,0.0,11.0,23.0,13.0,13.0,123.0,98.0,7.83206106870229,0.2405701364522416,10.74864,1.1336,0.7967479674796748,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,14.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.308,0.8034188034188035,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,14.0,126.0,98.0,7.791044776119403,0.2628659003831417,11.01024,1.0464,0.7777777777777778,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,19.0,114.0,92.0,7.573770491803279,0.2595906493506493,9.96384,1.0464,0.8070175438596491,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,15.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,1.1336,0.8099173553719008,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,14.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.0464,0.7950819672131147,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,1.1336,0.8016528925619835,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,18.0,13.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.5696,0.7913043478260869,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,14.0,12.0,119.0,95.0,7.889763779527559,0.2491937724550898,10.39984,1.2208,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,12.0,115.0,94.0,7.951219512195122,0.2472677300613496,10.05104,0.872,0.8173913043478261,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,15.0,121.0,93.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.768595041322314,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,20.0,116.0,95.0,7.548387096774194,0.2604635897435896,10.13824,1.2208,0.8189655172413793,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,12.0,117.0,88.0,7.92,0.2585858585858586,10.22544,1.4824,0.7521367521367521,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,10.0,119.0,93.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7815126050420168,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,11.0,120.0,95.0,7.875,0.260063492063492,10.48704,1.6568,0.7916666666666666,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,16.0,112.0,88.0,8.0,0.2559999999999999,9.78944,1.3952,0.7857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,15.0,125.0,99.0,7.804511278195489,0.251915838150289,10.92304,1.308,0.792,6.0,6.0,100.0,7.0
0.0,0.0,9.0,23.0,9.0,16.0,119.0,99.0,7.889763779527559,0.2388106986027944,10.39984,0.7848,0.8319327731092437,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,20.0,117.0,93.0,7.92,0.2482424242424242,10.22544,0.9592,0.7948717948717948,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,12.0,114.0,94.0,7.573770491803279,0.2704069264069264,9.96384,1.0464,0.8245614035087719,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,12.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.7933884297520661,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,16.0,119.0,92.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.773109243697479,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,14.0,113.0,91.0,7.983471074380165,0.2565300207039337,9.87664,1.3952,0.8053097345132744,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,15.0,114.0,87.0,7.967213114754099,0.2570534979423868,9.96384,1.1336,0.7631578947368421,6.0,6.0,100.0,7.0
0.0,0.0,7.0,24.0,8.0,15.0,119.0,99.0,7.889763779527559,0.2491937724550898,10.39984,0.6976,0.8319327731092437,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,115.0,90.0,7.951219512195122,0.2472677300613496,10.05104,1.0464,0.782608695652174,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,12.0,122.0,95.0,7.846153846153846,0.2505788235294117,10.66144,1.2208,0.7786885245901639,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,16.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.3952,0.8034188034188035,6.0,6.0,100.0,7.0
0.0,0.0,20.0,24.0,21.0,13.0,110.0,79.0,7.88135593220339,0.2494596129032258,9.61504,1.8312,0.7181818181818181,6.0,6.0,100.0,7.0
0.0,0.0,7.0,25.0,8.0,19.0,111.0,88.0,8.016806722689076,0.2554633123689727,9.70224,0.6976,0.7927927927927928,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,13.0,116.0,91.0,7.935483870967742,0.2580813008130081,10.13824,1.3952,0.7844827586206896,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,12.0,116.0,91.0,7.935483870967742,0.2580813008130081,10.13824,1.308,0.7844827586206896,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,15.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.8130081300813008,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,12.0,104.0,80.0,8.142857142857142,0.2414484210526316,9.09184,1.5696,0.7692307692307693,6.0,6.0,100.0,7.0
0.0,0.0,15.0,23.0,15.0,12.0,119.0,94.0,7.889763779527559,0.2388106986027944,10.39984,1.308,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,13.0,118.0,90.0,7.904761904761905,0.2487209638554216,10.31264,1.0464,0.7627118644067796,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,8.0,112.0,85.0,8.0,0.2559999999999999,9.78944,1.5696,0.7589285714285714,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,15.0,125.0,102.0,7.443609022556391,0.2641299393939393,10.92304,1.0464,0.816,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,17.0,127.0,101.0,7.777777777777778,0.2633142857142857,11.09744,1.2208,0.7952755905511811,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,14.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,1.1336,0.8099173553719008,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,12.0,113.0,88.0,7.983471074380165,0.2565300207039337,9.87664,1.3952,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,120.0,97.0,7.875,0.2496609523809523,10.48704,1.2208,0.8083333333333333,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,14.0,112.0,91.0,8.0,0.24576,9.78944,0.9592,0.8125,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,17.0,121.0,95.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.7851239669421488,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,15.0,125.0,101.0,7.804511278195489,0.251915838150289,10.92304,0.872,0.808,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,10.0,116.0,92.0,7.548387096774194,0.2604635897435896,10.13824,1.2208,0.7931034482758621,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,15.0,104.0,82.0,8.142857142857142,0.2515087719298245,9.09184,1.308,0.7884615384615384,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,13.0,114.0,86.0,7.967213114754099,0.2570534979423868,9.96384,1.744,0.7543859649122807,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,11.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,0.9592,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,13.0,119.0,93.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.7815126050420168,6.0,6.0,100.0,7.0
0.0,0.0,10.0,23.0,13.0,8.0,121.0,98.0,7.860465116279069,0.2397008284023669,10.57424,1.1336,0.8099173553719008,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,16.0,121.0,98.0,7.860465116279069,0.2501226035502958,10.57424,0.6976,0.8099173553719008,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,9.0,118.0,91.0,7.904761904761905,0.2590843373493975,10.31264,1.308,0.7711864406779662,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,10.0,121.0,99.0,7.488372093023256,0.2625510559006211,10.57424,1.1336,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,14.0,117.0,95.0,7.92,0.2585858585858586,10.22544,0.872,0.811965811965812,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,12.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,0.872,0.8048780487804879,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,15.0,115.0,93.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.808695652173913,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,15.0,14.0,121.0,94.0,7.860465116279069,0.2501226035502958,10.57424,1.308,0.7768595041322314,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,11.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,1.2208,0.7966101694915254,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,15.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.1336,0.8034188034188035,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,14.0,118.0,91.0,7.904761904761905,0.2487209638554216,10.31264,1.308,0.7711864406779662,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,15.0,113.0,89.0,7.586776859504132,0.2591456209150327,9.87664,1.0464,0.7876106194690266,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,10.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.3952,0.8048780487804879,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,15.0,114.0,90.0,7.967213114754099,0.2570534979423868,9.96384,0.9592,0.7894736842105263,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,0.872,0.7964601769911505,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,16.0,112.0,88.0,8.0,0.2559999999999999,9.78944,1.2208,0.7857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,16.0,12.0,113.0,89.0,7.983471074380165,0.2462688198757764,9.87664,1.3952,0.7876106194690266,6.0,6.0,100.0,7.0
0.0,0.0,15.0,23.0,18.0,9.0,114.0,91.0,7.967213114754099,0.2364892181069958,9.96384,1.5696,0.7982456140350878,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,14.0,120.0,96.0,7.875,0.2496609523809523,10.48704,1.0464,0.8,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,13.0,123.0,97.0,7.83206106870229,0.2614892787524366,10.74864,1.2208,0.7886178861788617,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,11.0,11.0,118.0,95.0,7.523809523809524,0.2613144303797468,10.31264,0.9592,0.8050847457627118,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,14.0,115.0,88.0,7.951219512195122,0.2575705521472392,10.05104,1.4824,0.7652173913043478,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,14.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,1.1336,0.7936507936507936,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,13.0,121.0,99.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,10.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,1.3952,0.7936507936507936,6.0,6.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,9.0,110.0,79.0,8.26271186440678,0.2280316717948717,9.61504,2.18,0.7181818181818181,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,12.0,124.0,100.0,7.818181818181818,0.2514753488372093,10.83584,0.9592,0.8064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,15.0,121.0,97.0,7.860465116279069,0.2501226035502958,10.57424,1.2208,0.8016528925619835,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,13.0,124.0,102.0,7.454545454545454,0.2637424390243902,10.83584,0.9592,0.8225806451612904,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,9.0,113.0,82.0,7.983471074380165,0.2565300207039337,9.87664,1.744,0.7256637168141593,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,14.0,113.0,90.0,7.983471074380165,0.2565300207039337,9.87664,1.3952,0.7964601769911505,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,17.0,127.0,103.0,7.777777777777778,0.2633142857142857,11.09744,1.0464,0.8110236220472441,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,14.0,110.0,90.0,8.033898305084746,0.2549198312236287,9.61504,1.0464,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,16.0,116.0,90.0,7.935483870967742,0.2477580487804878,10.13824,1.3952,0.7758620689655172,6.0,6.0,100.0,7.0
0.0,0.0,10.0,23.0,12.0,13.0,118.0,96.0,7.904761904761905,0.2383575903614457,10.31264,1.0464,0.8135593220338984,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,17.0,121.0,95.0,7.860465116279069,0.2501226035502958,10.57424,1.1336,0.7851239669421488,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,11.0,111.0,89.0,7.951219512195122,0.2472677300613496,9.71376,1.308,0.8018018018018018,6.0,6.0,100.0,7.0
0.0,0.0,11.0,19.0,17.0,11.0,109.0,88.0,7.548387096774194,0.2062003418803418,9.5464,0.9592,0.8073394495412844,6.0,6.0,100.0,7.0
0.0,0.0,12.0,21.0,13.0,17.0,114.0,87.0,7.967213114754099,0.2159249382716049,9.96384,1.1336,0.7631578947368421,6.0,6.0,100.0,7.0
0.0,0.0,11.0,20.0,12.0,9.0,121.0,98.0,7.860465116279069,0.2084355029585798,10.57424,1.0464,0.8099173553719008,6.0,6.0,100.0,7.0
1.0,1.0,14.0,25.0,17.0,20.0,116.0,90.0,7.92,0.2585858585858586,9.81168,1.31328,0.7758620689655172,6.0,6.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,14.0,107.0,82.0,8.08695652173913,0.2532473118279569,9.35344,1.5696,0.7663551401869159,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,13.0,109.0,85.0,8.051282051282051,0.2441946496815286,9.52784,1.3952,0.7798165137614679,6.0,6.0,100.0,7.0
0.0,0.0,11.0,23.0,13.0,12.0,118.0,97.0,7.904761904761905,0.2383575903614457,10.31264,1.1336,0.8220338983050848,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,16.0,118.0,93.0,7.904761904761905,0.2487209638554216,10.31264,1.2208,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,18.0,123.0,98.0,7.83206106870229,0.2614892787524366,10.74864,1.1336,0.7967479674796748,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,15.0,117.0,96.0,7.536,0.2608917197452229,10.22544,1.1336,0.8205128205128205,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,12.0,113.0,88.0,7.983471074380165,0.2565300207039337,9.87664,1.2208,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,13.0,117.0,90.0,7.92,0.2585858585858586,10.22544,1.4824,0.7692307692307693,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,13.0,14.0,114.0,94.0,7.967213114754099,0.2570534979423868,9.96384,1.1336,0.8245614035087719,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,13.0,109.0,88.0,8.051282051282051,0.2441946496815286,9.52784,1.2208,0.8073394495412844,6.0,6.0,100.0,7.0
0.0,0.0,10.0,23.0,11.0,14.0,119.0,96.0,7.889763779527559,0.2388106986027944,10.39984,0.9592,0.8067226890756303,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,22.0,115.0,90.0,7.951219512195122,0.2472677300613496,10.05104,0.872,0.782608695652174,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,15.0,121.0,96.0,7.860465116279069,0.2605443786982249,10.57424,1.0464,0.7933884297520661,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,16.0,122.0,99.0,7.476923076923077,0.262953086419753,10.66144,0.6976,0.8114754098360656,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,17.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,13.0,12.0,121.0,94.0,7.860465116279069,0.2605443786982249,10.57424,1.1336,0.7768595041322314,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,13.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.8,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,14.0,108.0,85.0,8.068965517241379,0.2538119658119658,9.44064,1.308,0.7870370370370371,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,21.0,115.0,94.0,7.951219512195122,0.2472677300613496,10.05104,0.7848,0.8173913043478261,6.0,6.0,100.0,7.0
0.0,0.0,13.0,23.0,15.0,17.0,112.0,85.0,8.8,0.2141090909090908,9.78944,1.308,0.7589285714285714,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,19.0,122.0,97.0,8.215384615384615,0.2393168539325842,10.66144,1.0464,0.7950819672131147,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,11.0,120.0,93.0,7.875,0.260063492063492,10.48704,1.3952,0.775,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,10.0,113.0,89.0,7.586776859504132,0.2591456209150327,9.87664,1.308,0.7876106194690266,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,18.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,1.1336,0.8032786885245902,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,17.0,115.0,94.0,7.951219512195122,0.2575705521472392,10.05104,0.9592,0.8173913043478261,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,14.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,0.9592,0.7936507936507936,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,12.0,122.0,96.0,7.846153846153846,0.2505788235294117,10.66144,1.3952,0.7868852459016393,6.0,6.0,100.0,7.0
0.0,0.0,12.0,23.0,13.0,16.0,120.0,96.0,7.875,0.2392584126984126,10.48704,1.1336,0.8,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,6.0,126.0,99.0,7.791044776119403,0.2628659003831417,11.01024,1.4824,0.7857142857142857,6.0,6.0,100.0,7.0
0.0,0.0,13.0,21.0,23.0,13.0,102.0,80.0,8.08695652173913,0.2127277419354838,8.93008,1.744,0.7843137254901961,6.0,6.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,13.0,103.0,76.0,7.714285714285714,0.2017659259259258,9.00912,1.5696,0.7378640776699029,6.0,6.0,100.0,7.0
0.0,0.0,18.0,20.0,19.0,8.0,107.0,80.0,8.08695652173913,0.2025978494623655,9.35344,1.6568,0.7476635514018691,6.0,6.0,100.0,7.0
