devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,72.0,30.0,1.0,171.0,115.0,7.675977653631285,0.7684024454148471,14.93424,2.616,0.672514619883041,3.0,9.0,70.0,19.0
0.0,0.0,33.0,73.0,39.0,2.0,165.0,110.0,7.776536312849162,0.769000459770115,14.43776,3.1392,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,21.0,75.0,24.0,4.0,188.0,132.0,7.748743718592965,0.7929027237354084,16.43648,2.0928,0.7021276595744681,3.0,9.0,70.0,19.0
0.0,0.0,30.0,74.0,33.0,4.0,177.0,112.0,7.723756906077348,0.784861573676681,15.44592,2.8776,0.632768361581921,3.0,9.0,70.0,19.0
0.0,0.0,24.0,73.0,26.0,1.0,183.0,123.0,7.540106951871658,0.7931134184397162,15.96912,2.2672,0.6721311475409836,3.0,9.0,70.0,19.0
0.0,0.0,33.0,73.0,34.0,2.0,173.0,102.0,8.033898305084746,0.7443659071729958,15.09712,2.9648,0.5895953757225434,3.0,9.0,70.0,19.0
0.0,0.0,28.0,75.0,31.0,5.0,190.0,131.0,8.328358208955224,0.7377204301075269,16.03744,2.7032,0.6894736842105263,3.0,9.0,70.0,19.0
0.0,0.0,24.0,72.0,30.0,3.0,192.0,133.0,7.477832512315271,0.7887633201581027,16.78528,2.616,0.6927083333333334,3.0,9.0,70.0,19.0
0.0,0.0,32.0,73.0,34.0,1.0,173.0,104.0,7.796610169491525,0.7670205217391304,15.09712,2.9648,0.6011560693641619,3.0,9.0,70.0,19.0
0.0,0.0,39.0,74.0,43.0,6.0,150.0,92.0,7.95,0.7625257861635221,13.11824,3.488,0.6133333333333333,3.0,9.0,70.0,19.0
0.0,0.0,47.0,73.0,52.0,0.0,138.0,68.0,8.326086956521738,0.7182437597911229,12.0336,4.5344,0.4927536231884058,3.0,9.0,70.0,19.0
0.0,0.0,23.0,75.0,27.0,2.0,207.0,152.0,7.317757009345795,0.8396015325670497,18.08176,2.3544,0.7342995169082126,3.0,9.0,70.0,19.0
0.0,0.0,11.0,75.0,13.0,1.0,220.0,166.0,7.366071428571429,0.8340945454545453,19.19552,1.1336,0.7545454545454545,3.0,9.0,70.0,19.0
0.0,0.0,56.0,55.0,66.0,2.0,107.0,37.0,8.685314685314685,0.5187607085346215,9.43392,5.3192,0.3457943925233644,3.0,9.0,70.0,19.0
2.0,2.0,25.0,30.0,42.0,2.0,40.0,13.0,9.192660550458717,0.2673437125748503,3.5112,2.01616,0.325,3.0,9.0,70.0,19.0
1.0,1.0,34.0,23.0,45.0,3.0,46.0,18.0,10.093457943925234,0.1866714074074074,4.11264,2.88288,0.391304347826087,3.0,9.0,70.0,19.0
2.0,2.0,31.0,33.0,52.0,4.0,60.0,28.0,9.68421052631579,0.279151304347826,5.21696,2.53936,0.4666666666666667,3.0,9.0,70.0,19.0
2.0,2.0,37.0,40.0,51.0,11.0,129.0,93.0,9.232142857142858,0.3549338491295937,11.11968,3.24224,0.7209302325581395,3.0,9.0,70.0,19.0
0.0,0.0,31.0,44.0,38.0,12.0,145.0,108.0,8.497109826589595,0.4242007074829931,12.73408,2.8776,0.7448275862068966,3.0,9.0,70.0,19.0
1.0,1.0,31.0,50.0,38.0,12.0,153.0,111.0,7.9491525423728815,0.5152750533049041,13.1648,2.88288,0.7254901960784313,3.0,9.0,70.0,19.0
1.0,1.0,29.0,56.0,41.0,10.0,172.0,132.0,7.818181818181818,0.5867758139534883,14.25424,2.88288,0.7674418604651163,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,33.0,1.0,174.0,131.0,7.736842105263157,0.5611798639455782,15.13696,2.8776,0.7528735632183908,3.0,9.0,70.0,19.0
1.0,1.0,33.0,57.0,46.0,7.0,169.0,134.0,7.791044776119403,0.5993342528735632,14.4352,3.14448,0.7928994082840237,3.0,9.0,70.0,19.0
0.0,0.0,17.0,63.0,23.0,3.0,228.0,189.0,7.204819277108434,0.7163205351170568,19.78944,2.0056,0.8289473684210527,3.0,9.0,70.0,19.0
0.0,0.0,24.0,64.0,28.0,5.0,233.0,185.0,7.542168674698795,0.6951422364217252,20.36368,2.4416,0.7939914163090128,3.0,9.0,70.0,19.0
0.0,0.0,24.0,56.0,26.0,7.0,206.0,159.0,7.72972972972973,0.5934903496503496,18.00928,2.2672,0.7718446601941747,3.0,9.0,70.0,19.0
0.0,0.0,21.0,56.0,23.0,5.0,224.0,180.0,7.3,0.628427397260274,19.57888,2.0056,0.8035714285714286,3.0,9.0,70.0,19.0
0.0,0.0,26.0,60.0,30.0,6.0,207.0,172.0,7.1203319502074685,0.6903048951048951,18.17072,2.616,0.8309178743961353,3.0,9.0,70.0,19.0
0.0,0.0,38.0,57.0,43.0,2.0,182.0,135.0,7.408450704225352,0.6302856273764258,15.97088,3.7496,0.7417582417582418,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,29.0,2.0,179.0,137.0,7.492610837438423,0.5904056804733728,15.67792,2.5288,0.7653631284916201,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,33.0,7.0,207.0,156.0,7.558441558441558,0.57442529209622,17.54608,2.8776,0.7536231884057971,3.0,9.0,70.0,19.0
0.0,0.0,23.0,55.0,32.0,4.0,191.0,150.0,7.3991031390134525,0.6089386666666666,16.75328,2.616,0.7853403141361257,3.0,9.0,70.0,19.0
0.0,0.0,26.0,50.0,36.0,1.0,142.0,110.0,7.59375,0.5393909465020577,12.536,2.616,0.7746478873239436,3.0,9.0,70.0,19.0
4.0,4.0,29.0,31.0,59.0,0.0,30.0,3.0,9.235294117647058,0.274979872611465,2.4792,2.20112,0.1,3.0,9.0,70.0,19.0
2.0,2.0,54.0,48.0,78.0,2.0,95.0,45.0,9.080536912751676,0.4330316629711753,8.19632,4.71936,0.4736842105263157,3.0,9.0,70.0,19.0
1.0,1.0,49.0,50.0,52.0,7.0,102.0,57.0,10.053435114503817,0.4074229309035687,8.91008,4.27808,0.5588235294117647,3.0,9.0,70.0,19.0
0.0,0.0,46.0,49.0,56.0,2.0,107.0,66.0,8.772727272727273,0.4575635233160621,9.40752,4.0984,0.616822429906542,3.0,9.0,70.0,19.0
1.0,1.0,48.0,50.0,56.0,0.0,95.0,47.0,8.444444444444445,0.4850526315789473,8.23776,4.36528,0.4947368421052631,3.0,9.0,70.0,19.0
0.0,0.0,55.0,49.0,56.0,1.0,88.0,35.0,9.09278350515464,0.4414577777777777,7.70112,4.8832,0.3977272727272727,3.0,9.0,70.0,19.0
0.0,0.0,58.0,51.0,67.0,0.0,65.0,8.0,10.461538461538462,0.39936,5.54032,5.0576,0.123076923076923,3.0,9.0,70.0,19.0
4.0,4.0,35.0,67.0,55.0,2.0,158.0,105.0,8.52,0.6442065727699531,13.15984,3.33472,0.6645569620253164,3.0,9.0,70.0,19.0
1.0,1.0,24.0,64.0,29.0,4.0,191.0,158.0,8.07920792079208,0.6489349019607843,16.45232,2.44688,0.8272251308900523,3.0,9.0,70.0,19.0
0.0,0.0,23.0,65.0,26.0,6.0,193.0,152.0,8.16243654822335,0.6523542288557213,16.84112,2.2672,0.7875647668393783,3.0,9.0,70.0,19.0
0.0,0.0,33.0,64.0,38.0,3.0,160.0,119.0,7.754385964912281,0.6761180090497738,13.99488,3.3136,0.74375,3.0,9.0,70.0,19.0
0.0,0.0,34.0,63.0,37.0,3.0,148.0,105.0,8.210526315789474,0.6285784615384615,12.91712,3.2264,0.7094594594594594,3.0,9.0,70.0,19.0
0.0,0.0,29.0,62.0,38.0,4.0,152.0,118.0,7.719101123595506,0.657983347889374,13.33872,3.052,0.7763157894736842,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,51.0,0.0,143.0,95.0,7.963636363636364,0.5657716894977168,12.284,3.924,0.6643356643356644,3.0,9.0,70.0,19.0
1.0,1.0,26.0,62.0,33.0,0.0,160.0,121.0,7.624309392265193,0.6661639420289855,13.9352,2.79568,0.75625,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,35.0,2.0,142.0,105.0,8.059171597633137,0.6200538032305433,12.47136,3.052,0.7394366197183099,3.0,9.0,70.0,19.0
0.0,0.0,32.0,58.0,37.0,5.0,150.0,103.0,8.188235294117646,0.5802666666666667,13.1376,3.1392,0.6866666666666666,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,41.0,3.0,156.0,118.0,7.695652173913044,0.6174083615819208,13.69648,3.1392,0.7564102564102564,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,40.0,2.0,135.0,86.0,7.973684210526316,0.5958801320132012,11.81952,3.1392,0.6370370370370371,3.0,9.0,70.0,19.0
0.0,0.0,42.0,61.0,56.0,2.0,134.0,74.0,8.156862745098039,0.6126276923076923,10.99392,3.8368,0.5522388059701493,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,38.0,2.0,163.0,109.0,8.263473053892216,0.5948104347826085,13.324,3.3136,0.6687116564417178,3.0,9.0,70.0,19.0
0.0,0.0,34.0,59.0,37.0,3.0,141.0,89.0,8.068965517241379,0.5989962393162394,12.2248,3.2264,0.6312056737588653,3.0,9.0,70.0,19.0
0.0,0.0,38.0,62.0,43.0,1.0,144.0,94.0,7.89873417721519,0.6430194871794871,12.60688,3.4008,0.6527777777777778,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,27.0,6.0,173.0,126.0,8.154696132596685,0.6127904607046071,14.78096,2.3544,0.7283236994219653,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,39.0,1.0,150.0,103.0,7.879518072289157,0.6133979204892966,13.13552,3.1392,0.6866666666666666,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,38.0,2.0,147.0,91.0,7.987012987012987,0.6051423739837398,12.84336,3.3136,0.6190476190476191,3.0,9.0,70.0,19.0
0.0,0.0,29.0,58.0,31.0,1.0,151.0,103.0,8.245161290322581,0.5762604068857589,13.17872,2.7032,0.6821192052980133,3.0,9.0,70.0,19.0
0.0,0.0,50.0,57.0,51.0,3.0,118.0,59.0,9.232558139534884,0.5057579848866498,10.33248,4.4472,0.5,3.0,9.0,70.0,19.0
0.0,0.0,31.0,59.0,35.0,2.0,142.0,88.0,8.28476821192053,0.5833935091926459,12.40976,2.7904,0.6197183098591549,3.0,9.0,70.0,19.0
1.0,1.0,27.0,63.0,32.0,3.0,161.0,114.0,8.068965517241379,0.6396061538461539,13.26864,2.62656,0.7080745341614907,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,36.0,3.0,149.0,106.0,7.658823529411765,0.6524657450076804,12.50048,2.8776,0.7114093959731543,3.0,9.0,70.0,19.0
0.0,0.0,28.0,58.0,34.0,2.0,148.0,97.0,8.156862745098039,0.5824984615384615,12.91824,2.7032,0.6554054054054054,3.0,9.0,70.0,19.0
0.0,0.0,32.0,60.0,34.0,2.0,143.0,92.0,8.606896551724137,0.571076923076923,12.47568,2.7904,0.6433566433566433,3.0,9.0,70.0,19.0
0.0,0.0,36.0,60.0,38.0,2.0,140.0,94.0,8.36734693877551,0.5874263414634145,12.23936,3.3136,0.6714285714285714,3.0,9.0,70.0,19.0
0.0,0.0,47.0,57.0,49.0,2.0,129.0,64.0,9.581395348837209,0.4873444660194175,11.2488,4.2728,0.4961240310077519,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,31.0,5.0,159.0,122.0,8.11864406779661,0.6054212943632568,13.93904,2.5288,0.7672955974842768,3.0,9.0,70.0,19.0
0.0,0.0,44.0,57.0,48.0,2.0,132.0,74.0,8.540145985401459,0.5467634871794872,11.52304,3.924,0.5606060606060606,3.0,9.0,70.0,19.0
0.0,0.0,29.0,59.0,30.0,3.0,166.0,127.0,8.1,0.5967012345679013,14.53792,2.616,0.7650602409638554,3.0,9.0,70.0,19.0
0.0,0.0,37.0,60.0,42.0,2.0,132.0,90.0,7.872340425531915,0.6243632432432432,11.54752,3.6624,0.6818181818181818,3.0,9.0,70.0,19.0
0.0,0.0,40.0,62.0,42.0,2.0,144.0,79.0,8.31081081081081,0.6111365203252032,11.74912,3.58048,0.5486111111111112,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,32.0,3.0,154.0,109.0,8.545454545454545,0.5847693617021277,12.81632,2.7904,0.7077922077922078,3.0,9.0,70.0,19.0
0.0,0.0,27.0,60.0,29.0,2.0,167.0,118.0,8.09142857142857,0.607457627118644,14.58544,2.5288,0.7065868263473054,3.0,9.0,70.0,19.0
0.0,0.0,40.0,60.0,44.0,3.0,129.0,82.0,8.653846153846153,0.5679786666666666,11.3472,3.5752,0.6356589147286822,3.0,9.0,70.0,19.0
0.0,0.0,33.0,59.0,39.0,11.0,161.0,120.0,9.145945945945948,0.5284614657210401,13.88176,2.8776,0.7453416149068323,3.0,9.0,70.0,19.0
0.0,0.0,29.0,57.0,34.0,2.0,153.0,98.0,7.987261146496815,0.5846109090909091,13.02544,2.9648,0.6405228758169934,3.0,9.0,70.0,19.0
0.0,0.0,38.0,59.0,38.0,1.0,134.0,80.0,8.369565217391305,0.5774828051948051,11.69632,3.3136,0.5970149253731343,3.0,9.0,70.0,19.0
0.0,0.0,49.0,60.0,50.0,2.0,117.0,54.0,8.727272727272727,0.5632,10.21392,4.36,0.4615384615384615,3.0,9.0,70.0,19.0
0.0,0.0,24.0,61.0,29.0,5.0,156.0,114.0,7.821428571428571,0.6389011872146119,13.64112,2.2672,0.7307692307692307,3.0,9.0,70.0,19.0
0.0,0.0,38.0,58.0,42.0,1.0,144.0,109.0,7.744186046511628,0.6135389789789789,12.66928,3.4008,0.7569444444444444,3.0,9.0,70.0,19.0
1.0,1.0,37.0,63.0,39.0,1.0,149.0,93.0,8.07843137254902,0.6388566990291261,12.1032,3.23696,0.6241610738255033,3.0,9.0,70.0,19.0
0.0,0.0,20.0,60.0,28.0,1.0,162.0,117.0,7.807228915662651,0.6295703703703703,13.56448,2.3544,0.7222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,42.0,57.0,48.0,1.0,135.0,77.0,8.292857142857143,0.5630677002583978,11.78464,3.924,0.5703703703703704,3.0,9.0,70.0,19.0
0.0,0.0,48.0,60.0,48.0,2.0,117.0,57.0,8.419354838709678,0.5837977011494252,10.23376,4.1856,0.4871794871794871,3.0,9.0,70.0,19.0
0.0,0.0,26.0,61.0,33.0,6.0,166.0,125.0,8.175824175824175,0.6112068817204301,13.88208,2.616,0.7530120481927711,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,26.0,1.0,164.0,118.0,7.785714285714286,0.6102664220183487,14.31232,2.2672,0.7195121951219512,3.0,9.0,70.0,19.0
0.0,0.0,28.0,59.0,30.0,5.0,145.0,91.0,7.852348993288591,0.6155202735042733,12.65552,2.5288,0.6275862068965518,3.0,9.0,70.0,19.0
0.0,0.0,40.0,58.0,42.0,6.0,135.0,76.0,9.129496402877695,0.5204405358550038,11.78352,3.6624,0.562962962962963,3.0,9.0,70.0,19.0
0.0,0.0,36.0,61.0,40.0,3.0,131.0,86.0,8.19718309859155,0.6096142955326459,11.46608,3.2264,0.6564885496183206,3.0,9.0,70.0,19.0
0.0,0.0,45.0,59.0,50.0,2.0,122.0,65.0,8.290076335877863,0.5830199631675874,10.66288,4.2728,0.5327868852459017,3.0,9.0,70.0,19.0
0.0,0.0,28.0,61.0,37.0,3.0,157.0,106.0,7.9879518072289155,0.6255821417797888,13.71456,2.7904,0.6751592356687898,3.0,9.0,70.0,19.0
0.0,0.0,34.0,59.0,43.0,2.0,142.0,89.0,8.093959731543624,0.5971465339966833,12.07344,3.3136,0.6267605633802817,3.0,9.0,70.0,19.0
0.0,0.0,32.0,57.0,38.0,4.0,137.0,85.0,8.112676056338028,0.5755733333333333,11.71328,3.052,0.6204379562043796,3.0,9.0,70.0,19.0
1.0,1.0,39.0,60.0,47.0,3.0,137.0,88.0,8.134228187919463,0.6042613861386139,11.58112,3.75488,0.6423357664233577,3.0,9.0,70.0,19.0
0.0,0.0,48.0,61.0,50.0,1.0,123.0,59.0,8.5748031496063,0.5827678971533515,10.2456,4.36,0.4796747967479675,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,32.0,3.0,162.0,116.0,7.662650602409639,0.6307582389937108,14.056,2.7904,0.7160493827160493,3.0,9.0,70.0,19.0
0.0,0.0,34.0,58.0,36.0,1.0,142.0,90.0,8.054794520547945,0.5898797278911565,12.39392,3.1392,0.6338028169014085,3.0,9.0,70.0,19.0
0.0,0.0,25.0,60.0,28.0,2.0,158.0,115.0,7.962962962962963,0.6172576744186047,13.78912,2.4416,0.7278481012658228,3.0,9.0,70.0,19.0
0.0,0.0,48.0,59.0,50.0,1.0,115.0,66.0,8.571428571428571,0.5638826666666666,10.07088,4.36,0.5739130434782609,3.0,9.0,70.0,19.0
0.0,0.0,39.0,57.0,39.0,4.0,138.0,77.0,8.26056338028169,0.5652689514066497,12.04512,3.4008,0.5579710144927537,3.0,9.0,70.0,19.0
0.0,0.0,41.0,59.0,42.0,7.0,122.0,71.0,9.047619047619047,0.5342046315789474,10.64992,3.6624,0.5819672131147541,3.0,9.0,70.0,19.0
1.0,1.0,36.0,64.0,41.0,3.0,156.0,104.0,8.012422360248447,0.654343937984496,13.20624,3.40608,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,35.0,63.0,44.0,1.0,137.0,89.0,7.63265306122449,0.6761685561497325,11.98464,3.5752,0.6496350364963503,3.0,9.0,70.0,19.0
0.0,0.0,28.0,67.0,31.0,3.0,184.0,132.0,8.021739130434783,0.684220704607046,15.47136,2.7032,0.717391304347826,3.0,9.0,70.0,19.0
0.0,0.0,35.0,61.0,38.0,3.0,126.0,73.0,8.095890410958905,0.617241556683587,11.0448,3.3136,0.5793650793650794,3.0,9.0,70.0,19.0
0.0,0.0,52.0,42.0,57.0,1.0,99.0,39.0,8.48076923076923,0.4056990476190476,8.7952,4.7088,0.3939393939393939,3.0,9.0,70.0,19.0
1.0,1.0,38.0,24.0,42.0,0.0,37.0,0.0,10.483870967741936,0.1875337846153845,3.30256,3.23168,0.0,3.0,9.0,70.0,19.0
1.0,1.0,24.0,27.0,31.0,5.0,35.0,14.0,10.608247422680412,0.2085019241982507,3.15488,2.01088,0.4,3.0,9.0,70.0,19.0
0.0,0.0,27.0,30.0,37.0,17.0,86.0,63.0,9.950704225352112,0.2469774946921444,7.6664,2.4416,0.7325581395348837,3.0,9.0,70.0,19.0
1.0,1.0,31.0,32.0,45.0,7.0,84.0,62.0,9.154411764705882,0.2863581044176707,7.40496,2.70848,0.7380952380952381,3.0,9.0,70.0,19.0
0.0,0.0,28.0,34.0,31.0,14.0,103.0,68.0,10.30232558139535,0.2703544920993228,9.05632,2.4416,0.6601941747572816,3.0,9.0,70.0,19.0
1.0,1.0,38.0,39.0,44.0,9.0,98.0,60.0,9.51219512195122,0.335872,8.53408,3.40608,0.6122448979591837,3.0,9.0,70.0,19.0
0.0,0.0,33.0,39.0,36.0,7.0,102.0,70.0,9.069230769230767,0.352276844783715,8.98448,2.8776,0.6862745098039216,3.0,9.0,70.0,19.0
1.0,1.0,34.0,41.0,45.0,10.0,117.0,78.0,10.056338028169014,0.3339903641456582,10.19056,2.97008,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,1.0,33.0,49.0,41.0,14.0,129.0,105.0,9.316770186335404,0.4308445866666667,11.19968,2.79568,0.813953488372093,3.0,9.0,70.0,19.0
1.0,0.0,23.0,59.0,27.0,13.0,186.0,154.0,8.228155339805825,0.5874074808259586,15.80416,2.18,0.8279569892473119,3.0,9.0,70.0,19.0
0.0,0.0,23.0,48.0,26.0,6.0,186.0,144.0,7.705263157894737,0.5103213114754098,16.1488,2.2672,0.7741935483870968,3.0,9.0,70.0,19.0
0.0,0.0,39.0,48.0,45.0,8.0,133.0,91.0,8.333333333333334,0.4718591999999999,11.6376,3.7496,0.6842105263157895,3.0,9.0,70.0,19.0
1.0,1.0,31.0,53.0,39.0,1.0,161.0,115.0,7.704545454545454,0.5635322713864307,13.992,2.88288,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,36.0,52.0,43.0,4.0,137.0,110.0,7.862068965517241,0.5418217543859649,12.08304,3.488,0.8029197080291971,3.0,9.0,70.0,19.0
0.0,0.0,35.0,52.0,43.0,9.0,156.0,116.0,7.427027027027027,0.5735592430858807,13.21008,3.3136,0.7435897435897436,3.0,9.0,70.0,19.0
0.0,0.0,31.0,48.0,46.0,2.0,157.0,114.0,7.645714285714286,0.5142959641255604,13.6568,3.488,0.7261146496815286,3.0,9.0,70.0,19.0
0.0,0.0,40.0,50.0,48.0,5.0,165.0,122.0,7.893048128342246,0.5189376693766937,14.4608,4.0984,0.7393939393939394,3.0,9.0,70.0,19.0
0.0,0.0,45.0,50.0,49.0,4.0,135.0,84.0,8.027027027027026,0.5102760942760942,11.80752,4.1856,0.6222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,28.0,52.0,37.0,8.0,153.0,122.0,7.728260869565218,0.5512029254571027,13.44496,2.9648,0.7973856209150327,3.0,9.0,70.0,19.0
1.0,1.0,37.0,50.0,46.0,1.0,157.0,115.0,7.5,0.5461333333333332,13.52208,3.58048,0.732484076433121,3.0,9.0,70.0,19.0
0.0,0.0,37.0,47.0,49.0,8.0,134.0,88.0,7.831168831168831,0.4916558540630181,11.73536,3.2264,0.6567164179104478,3.0,9.0,70.0,19.0
0.0,0.0,34.0,48.0,35.0,2.0,163.0,146.0,7.591836734693878,0.5179458064516129,14.36144,3.052,0.8957055214723927,3.0,9.0,70.0,19.0
0.0,0.0,37.0,51.0,41.0,5.0,146.0,103.0,7.96078431372549,0.5248126108374385,12.76256,3.5752,0.7054794520547946,3.0,9.0,70.0,19.0
0.0,0.0,35.0,51.0,46.0,5.0,157.0,112.0,7.872611464968153,0.5306904854368931,13.6904,4.0112,0.7133757961783439,3.0,9.0,70.0,19.0
0.0,0.0,32.0,52.0,38.0,5.0,175.0,135.0,7.903225806451613,0.5390001632653061,14.72944,3.3136,0.7714285714285715,3.0,9.0,70.0,19.0
