devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,51.0,41.0,13.0,153.0,106.0,9.827586206896552,0.4251216842105263,13.3184,3.40608,0.6928104575163399,6.0,6.0,100.0,19.0
0.0,0.0,25.0,47.0,26.0,15.0,186.0,151.0,8.830985915492958,0.4359920893141945,16.30816,2.2672,0.8118279569892473,6.0,6.0,100.0,19.0
0.0,0.0,24.0,55.0,30.0,10.0,192.0,156.0,8.424657534246576,0.5348110569105691,16.83136,2.5288,0.8125,6.0,6.0,100.0,19.0
0.0,0.0,17.0,51.0,24.0,22.0,217.0,182.0,8.66938775510204,0.4819163841807909,18.43904,1.8312,0.8387096774193549,6.0,6.0,100.0,19.0
0.0,0.0,29.0,49.0,32.0,11.0,197.0,150.0,7.892523364485982,0.5085927294256957,17.22896,2.7032,0.7614213197969543,6.0,6.0,100.0,19.0
0.0,0.0,25.0,48.0,30.0,5.0,183.0,141.0,7.733668341708543,0.5084469395711501,16.00368,2.616,0.7704918032786885,6.0,6.0,100.0,19.0
0.0,0.0,23.0,50.0,26.0,5.0,187.0,153.0,7.613207547169812,0.5380123915737298,16.3896,2.2672,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,33.0,50.0,41.0,6.0,168.0,127.0,7.598984771573604,0.5390193720774883,14.74432,3.488,0.7559523809523809,6.0,6.0,100.0,19.0
0.0,0.0,24.0,52.0,28.0,12.0,189.0,146.0,7.654708520179372,0.5564993087287637,16.33632,2.0928,0.7724867724867724,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,32.0,13.0,212.0,170.0,8.210526315789474,0.478916923076923,18.5984,2.7032,0.8018867924528302,6.0,6.0,100.0,19.0
0.0,0.0,24.0,48.0,30.0,10.0,198.0,156.0,7.646017699115045,0.5142755555555556,17.34624,2.4416,0.7878787878787878,6.0,6.0,100.0,19.0
0.0,0.0,29.0,49.0,30.0,7.0,168.0,127.0,7.58128078817734,0.5294725406107861,14.7616,2.616,0.7559523809523809,6.0,6.0,100.0,19.0
0.0,0.0,21.0,53.0,28.0,8.0,176.0,144.0,7.41588785046729,0.5854673219911783,15.47248,1.9184,0.8181818181818182,6.0,6.0,100.0,19.0
1.0,1.0,19.0,57.0,24.0,11.0,217.0,176.0,7.760330578512397,0.6017063258785943,18.8288,1.92368,0.8110599078341014,6.0,6.0,100.0,19.0
0.0,0.0,22.0,53.0,26.0,17.0,195.0,151.0,8.325991189427313,0.5214706455026454,17.09968,2.0056,0.7743589743589744,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,28.0,11.0,219.0,169.0,7.991902834008097,0.5637706180344478,19.17744,2.4416,0.771689497716895,6.0,6.0,100.0,19.0
0.0,0.0,16.0,55.0,19.0,7.0,242.0,198.0,7.472924187725631,0.6029232850241545,21.2144,1.4824,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,22.0,53.0,32.0,10.0,196.0,169.0,7.573770491803279,0.573262683982684,17.26128,2.5288,0.8622448979591837,6.0,6.0,100.0,19.0
0.0,0.0,23.0,54.0,28.0,3.0,217.0,169.0,7.4937759336099585,0.5903138870431893,18.99152,2.4416,0.7788018433179723,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,29.0,3.0,229.0,188.0,7.407692307692308,0.5971738317757008,20.06928,2.5288,0.8209606986899564,6.0,6.0,100.0,19.0
0.0,0.0,29.0,55.0,31.0,2.0,209.0,155.0,7.429184549356223,0.6064730213749278,18.29392,2.7032,0.7416267942583732,6.0,6.0,100.0,19.0
0.0,0.0,27.0,54.0,35.0,5.0,202.0,151.0,7.274336283185841,0.6081214598540146,17.68352,3.052,0.7475247524752475,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,29.0,4.0,206.0,172.0,7.290836653386454,0.6179812021857924,18.1264,2.5288,0.8349514563106796,6.0,6.0,100.0,19.0
0.0,0.0,19.0,55.0,25.0,8.0,218.0,172.0,7.609756097560975,0.5920820512820512,19.09024,2.0056,0.7889908256880734,6.0,6.0,100.0,19.0
0.0,0.0,27.0,55.0,35.0,6.0,194.0,148.0,7.304347826086956,0.6168380952380953,17.02704,2.7904,0.7628865979381443,6.0,6.0,100.0,19.0
0.0,0.0,24.0,56.0,38.0,5.0,206.0,154.0,7.296610169491525,0.6287193495934958,17.96448,2.3544,0.7475728155339806,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,26.0,5.0,214.0,162.0,7.38655462184874,0.5877923094425483,18.2384,2.2672,0.7570093457943925,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,32.0,15.0,206.0,161.0,8.363265306122448,0.5289417276720351,18.008,2.3544,0.7815533980582524,6.0,6.0,100.0,19.0
0.0,0.0,17.0,55.0,20.0,9.0,231.0,182.0,7.546153846153846,0.597072375127421,20.23472,1.6568,0.7878787878787878,6.0,6.0,100.0,19.0
0.0,0.0,24.0,55.0,27.0,7.0,214.0,163.0,7.563025210084033,0.5957404444444444,18.72992,2.3544,0.7616822429906542,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,36.0,6.0,212.0,161.0,7.576271186440678,0.5838861744966443,18.55552,3.052,0.7594339622641509,6.0,6.0,100.0,19.0
0.0,0.0,24.0,52.0,25.0,8.0,203.0,152.0,7.427312775330397,0.5735371767497033,17.77072,2.18,0.7487684729064039,6.0,6.0,100.0,19.0
1.0,1.0,16.0,48.0,32.0,2.0,144.0,109.0,7.865284974093265,0.4999386561264821,12.60752,1.57488,0.7569444444444444,6.0,6.0,100.0,19.0
6.0,6.0,56.0,36.0,88.0,3.0,69.0,23.0,8.63265306122449,0.341623829787234,5.49376,4.39168,0.3333333333333333,6.0,6.0,100.0,19.0
1.0,1.0,33.0,43.0,48.0,15.0,127.0,99.0,8.850828729281767,0.3979921098626716,10.59008,2.81152,0.7795275590551181,6.0,6.0,100.0,19.0
0.0,0.0,35.0,44.0,39.0,11.0,124.0,88.0,8.745098039215685,0.4121714798206278,10.4128,3.2264,0.7096774193548387,6.0,6.0,100.0,19.0
0.0,0.0,25.0,45.0,30.0,5.0,141.0,105.0,8.363636363636363,0.4407652173913043,12.2824,2.616,0.7446808510638298,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,30.0,11.0,160.0,121.0,7.956521739130435,0.4530220765027322,14.02112,2.616,0.75625,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,36.0,6.0,152.0,112.0,7.694915254237288,0.4684236123348018,13.32464,2.8776,0.7368421052631579,6.0,6.0,100.0,19.0
0.0,0.0,27.0,43.0,35.0,7.0,153.0,127.0,8.031746031746032,0.438579604743083,13.47088,3.052,0.8300653594771242,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,31.0,8.0,135.0,104.0,8.574074074074074,0.4203929157667386,11.86096,2.616,0.7703703703703704,6.0,6.0,100.0,19.0
0.0,0.0,27.0,45.0,37.0,14.0,133.0,96.0,9.294117647058824,0.3966379746835442,11.65504,2.9648,0.7218045112781954,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,32.0,7.0,149.0,111.0,9.090909090909092,0.4505599999999999,13.03888,2.7904,0.7449664429530202,6.0,6.0,100.0,19.0
0.0,0.0,38.0,43.0,46.0,9.0,111.0,70.0,9.229007633587786,0.3816835070306038,9.73968,3.7496,0.6306306306306306,6.0,6.0,100.0,19.0
1.0,1.0,27.0,48.0,37.0,11.0,131.0,110.0,8.364705882352942,0.4700894514767932,11.47456,2.62128,0.8396946564885496,6.0,6.0,100.0,19.0
0.0,0.0,19.0,47.0,31.0,10.0,184.0,152.0,7.958333333333333,0.4837997905759162,15.57296,2.4416,0.8260869565217391,6.0,6.0,100.0,19.0
0.0,0.0,25.0,46.0,37.0,11.0,154.0,122.0,8.367567567567567,0.4503483204134366,13.52944,2.9648,0.7922077922077922,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,37.0,14.0,137.0,97.0,8.388535031847134,0.4296912376613514,11.43056,3.2264,0.708029197080292,6.0,6.0,100.0,19.0
0.0,0.0,27.0,42.0,29.0,19.0,154.0,118.0,8.867403314917127,0.3880098691588785,13.51776,2.5288,0.7662337662337663,6.0,6.0,100.0,19.0
0.0,0.0,30.0,46.0,40.0,5.0,146.0,118.0,8.19672131147541,0.45973504,12.8584,3.2264,0.8082191780821918,6.0,6.0,100.0,19.0
0.0,0.0,28.0,44.0,37.0,12.0,143.0,100.0,8.231707317073171,0.4378775703703703,12.52832,2.7904,0.6993006993006993,6.0,6.0,100.0,19.0
1.0,1.0,31.0,46.0,38.0,11.0,139.0,97.0,8.6,0.4381767441860465,11.29808,2.80096,0.697841726618705,6.0,6.0,100.0,19.0
0.0,0.0,28.0,45.0,35.0,9.0,152.0,112.0,8.321428571428571,0.4430008583690987,13.21856,3.052,0.7368421052631579,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,40.0,18.0,152.0,114.0,10.169491525423728,0.362496,13.3376,3.488,0.75,6.0,6.0,100.0,19.0
0.0,0.0,34.0,46.0,39.0,13.0,146.0,105.0,9.579545454545457,0.3933714827995255,12.82736,3.1392,0.7191780821917808,6.0,6.0,100.0,19.0
0.0,0.0,37.0,46.0,45.0,11.0,140.0,93.0,8.7375,0.4312812589413448,11.69216,3.8368,0.6642857142857143,6.0,6.0,100.0,19.0
0.0,0.0,28.0,44.0,38.0,6.0,148.0,107.0,7.976470588235294,0.4518890855457226,12.392,2.7904,0.722972972972973,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,35.0,5.0,151.0,113.0,8.358381502890174,0.4410423236514522,12.99456,2.7904,0.7483443708609272,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,36.0,7.0,145.0,104.0,8.21656050955414,0.4486548837209302,12.35088,3.1392,0.7172413793103448,6.0,6.0,100.0,19.0
0.0,0.0,30.0,44.0,41.0,10.0,135.0,103.0,9.538461538461538,0.3778890322580645,11.84064,3.3136,0.762962962962963,6.0,6.0,100.0,19.0
0.0,0.0,31.0,46.0,39.0,8.0,152.0,107.0,8.392857142857142,0.4489913191489362,12.9728,3.2264,0.7039473684210527,6.0,6.0,100.0,19.0
1.0,1.0,32.0,45.0,42.0,6.0,143.0,99.0,8.273291925465838,0.4455783783783783,11.86912,3.23696,0.6923076923076923,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,35.0,10.0,149.0,113.0,7.964285714285714,0.4628663677130044,13.05872,3.052,0.7583892617449665,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,28.0,16.0,162.0,122.0,9.137931034482758,0.403417358490566,14.16096,2.4416,0.7530864197530864,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,37.0,11.0,162.0,114.0,8.137931034482758,0.4529898305084746,14.16096,3.2264,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,30.0,42.0,35.0,11.0,129.0,88.0,8.191489361702128,0.4200261818181818,11.28336,3.052,0.6821705426356589,6.0,6.0,100.0,19.0
1.0,1.0,33.0,49.0,42.0,6.0,143.0,100.0,7.8545454545454545,0.5110518518518518,11.884,3.23168,0.6993006993006993,6.0,6.0,100.0,19.0
0.0,0.0,30.0,52.0,36.0,3.0,155.0,115.0,7.977272727272727,0.5339970370370369,12.93232,3.1392,0.7419354838709677,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,33.0,13.0,152.0,109.0,8.5,0.4529694117647058,13.30048,2.7904,0.7171052631578947,6.0,6.0,100.0,19.0
0.0,0.0,25.0,49.0,32.0,9.0,163.0,122.0,8.983240223463687,0.4468409950248757,14.25968,2.616,0.7484662576687117,6.0,6.0,100.0,19.0
0.0,0.0,26.0,49.0,33.0,9.0,174.0,130.0,8.210526315789474,0.4888943589743589,15.21888,2.8776,0.7471264367816092,6.0,6.0,100.0,19.0
0.0,0.0,27.0,51.0,38.0,2.0,163.0,114.0,8.1,0.5157925925925926,13.4416,2.88816,0.6993865030674846,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,33.0,8.0,159.0,120.0,8.0561797752809,0.4982609762900976,13.93072,2.8776,0.7547169811320755,6.0,6.0,100.0,19.0
0.0,0.0,23.0,48.0,31.0,7.0,156.0,113.0,8.267857142857142,0.4755960259179266,13.63776,2.7032,0.7243589743589743,6.0,6.0,100.0,19.0
0.0,0.0,31.0,49.0,33.0,8.0,158.0,110.0,8.576470588235294,0.4680340192043895,13.81216,2.8776,0.6962025316455697,6.0,6.0,100.0,19.0
0.0,0.0,25.0,50.0,32.0,7.0,164.0,125.0,8.386363636363637,0.4884119241192411,14.33536,2.7904,0.7621951219512195,6.0,6.0,100.0,19.0
0.0,0.0,30.0,50.0,35.0,8.0,168.0,117.0,8.333333333333334,0.4915199999999999,14.19264,3.052,0.6964285714285714,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,30.0,10.0,174.0,135.0,8.176165803108809,0.5009683143219265,14.66528,2.616,0.7758620689655172,6.0,6.0,100.0,19.0
0.0,0.0,19.0,48.0,28.0,7.0,187.0,146.0,7.9296482412060305,0.4958807604562738,16.25904,2.4416,0.7807486631016043,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,35.0,5.0,173.0,119.0,8.075675675675676,0.4970580990629182,15.12016,3.052,0.6878612716763006,6.0,6.0,100.0,19.0
0.0,0.0,23.0,50.0,28.0,9.0,178.0,133.0,8.494736842105263,0.482180916976456,15.55616,2.4416,0.7471910112359551,6.0,6.0,100.0,19.0
0.0,0.0,29.0,51.0,37.0,7.0,164.0,116.0,7.806818181818182,0.5351629694323143,13.35232,3.14448,0.7073170731707317,6.0,6.0,100.0,19.0
0.0,0.0,28.0,48.0,31.0,11.0,164.0,122.0,8.53475935828877,0.4607230075187969,14.37824,2.7032,0.7439024390243902,6.0,6.0,100.0,19.0
0.0,0.0,26.0,50.0,34.0,12.0,161.0,115.0,7.966101694915254,0.5141787234042553,14.08528,2.9648,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,37.0,53.0,40.0,6.0,145.0,92.0,7.977653631284916,0.5442402240896358,12.74192,3.488,0.6344827586206897,6.0,6.0,100.0,19.0
0.0,0.0,49.0,29.0,54.0,2.0,95.0,43.0,8.306122448979592,0.2860155282555282,8.43376,4.5344,0.4526315789473684,6.0,6.0,100.0,19.0
0.0,0.0,52.0,29.0,60.0,6.0,71.0,21.0,9.384,0.2531628303495311,6.34352,4.6216,0.2957746478873239,6.0,6.0,100.0,19.0
2.0,2.0,47.0,40.0,77.0,2.0,60.0,27.0,9.772058823529411,0.3353234010534235,4.88624,3.93456,0.45,6.0,6.0,100.0,19.0
2.0,2.0,53.0,50.0,58.0,19.0,109.0,55.0,11.06122448979592,0.3703025830258302,9.03744,4.45776,0.5045871559633027,6.0,6.0,100.0,19.0
0.0,0.0,40.0,49.0,43.0,13.0,123.0,79.0,10.083870967741936,0.3980693538067817,10.81776,3.6624,0.6422764227642277,6.0,6.0,100.0,19.0
0.0,0.0,34.0,49.0,39.0,10.0,153.0,111.0,10.29946524064171,0.3897367393561786,13.43968,3.052,0.7254901960784313,6.0,6.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,26.0,174.0,137.0,10.856435643564357,0.3772877336981304,15.25344,2.2672,0.7873563218390804,6.0,6.0,100.0,19.0
0.0,0.0,35.0,50.0,46.0,13.0,130.0,90.0,9.574074074074074,0.4278220502901353,11.42816,3.4008,0.6923076923076923,6.0,6.0,100.0,19.0
1.0,1.0,22.0,54.0,24.0,10.0,167.0,129.0,7.90625,0.559516837944664,14.55072,1.92368,0.7724550898203593,6.0,6.0,100.0,19.0
0.0,0.0,29.0,56.0,35.0,8.0,176.0,133.0,8.1,0.5663604938271605,15.41632,3.052,0.7556818181818182,6.0,6.0,100.0,19.0
0.0,0.0,23.0,53.0,27.0,11.0,152.0,121.0,7.475409836065574,0.5808056140350877,13.35488,2.2672,0.7960526315789473,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,36.0,7.0,153.0,111.0,7.813559322033898,0.566154273318872,13.41072,2.9648,0.7254901960784313,6.0,6.0,100.0,19.0
0.0,0.0,20.0,56.0,26.0,5.0,193.0,153.0,7.797235023041475,0.5883521513002363,16.4072,2.2672,0.7927461139896373,6.0,6.0,100.0,19.0
0.0,0.0,16.0,54.0,21.0,8.0,177.0,138.0,7.462686567164179,0.59277312,15.4216,1.744,0.7796610169491526,6.0,6.0,100.0,19.0
0.0,0.0,36.0,54.0,37.0,7.0,165.0,112.0,8.253968253968255,0.5359458461538461,14.45712,3.2264,0.6787878787878788,6.0,6.0,100.0,19.0
0.0,0.0,31.0,55.0,38.0,6.0,157.0,111.0,8.074468085106384,0.5580057971014493,13.79088,2.9648,0.7070063694267515,6.0,6.0,100.0,19.0
0.0,0.0,31.0,55.0,36.0,10.0,140.0,93.0,8.142857142857142,0.553319298245614,12.28864,2.9648,0.6642857142857143,6.0,6.0,100.0,19.0
0.0,0.0,25.0,51.0,29.0,8.0,168.0,120.0,7.836734693877551,0.53312,14.73024,2.4416,0.7142857142857143,6.0,6.0,100.0,19.0
0.0,0.0,33.0,54.0,41.0,5.0,140.0,98.0,7.834285714285714,0.564656455142232,12.31648,2.9648,0.7,6.0,6.0,100.0,19.0
0.0,0.0,26.0,55.0,35.0,5.0,172.0,127.0,7.9393939393939394,0.5674992366412213,15.08,2.9648,0.7383720930232558,6.0,6.0,100.0,19.0
0.0,0.0,30.0,55.0,33.0,9.0,147.0,100.0,8.173652694610778,0.5512345787545787,12.876,2.8776,0.6802721088435374,6.0,6.0,100.0,19.0
0.0,0.0,21.0,55.0,32.0,3.0,170.0,128.0,7.894736842105263,0.5707093333333333,14.8816,2.7904,0.7529411764705882,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,44.0,2.0,169.0,116.0,7.625,0.5801547540983606,14.55568,3.3136,0.6863905325443787,6.0,6.0,100.0,19.0
0.0,0.0,20.0,56.0,22.0,8.0,190.0,151.0,7.774647887323944,0.5900614492753622,15.74432,1.9184,0.7947368421052632,6.0,6.0,100.0,19.0
0.0,0.0,32.0,55.0,39.0,4.0,158.0,102.0,8.113636363636363,0.5553120448179272,13.82976,3.2264,0.6455696202531646,6.0,6.0,100.0,19.0
0.0,0.0,37.0,53.0,45.0,10.0,155.0,100.0,8.456140350877194,0.5134446473029045,13.56208,3.924,0.6451612903225806,6.0,6.0,100.0,19.0
0.0,0.0,25.0,53.0,36.0,6.0,162.0,111.0,8.174157303370787,0.5311568934707903,14.17248,3.052,0.6851851851851852,6.0,6.0,100.0,19.0
0.0,0.0,36.0,53.0,47.0,3.0,130.0,74.0,8.14864864864865,0.5328196351575456,11.30272,3.6624,0.5692307692307692,6.0,6.0,100.0,19.0
0.0,0.0,29.0,54.0,29.0,9.0,162.0,114.0,8.41988950276243,0.5253845669291338,13.7008,2.5288,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,26.0,57.0,31.0,15.0,154.0,113.0,8.6353591160221,0.5407348944337812,13.51776,2.7032,0.7337662337662337,6.0,6.0,100.0,19.0
0.0,0.0,20.0,54.0,23.0,5.0,173.0,129.0,7.430051813471502,0.5953767364016735,15.1432,2.0056,0.7456647398843931,6.0,6.0,100.0,19.0
0.0,0.0,27.0,54.0,30.0,6.0,162.0,112.0,8.159340659340659,0.5421614545454545,14.184,2.616,0.691358024691358,6.0,6.0,100.0,19.0
0.0,0.0,21.0,57.0,27.0,2.0,179.0,134.0,7.748743718592965,0.6026060700389104,15.17488,2.3544,0.7486033519553073,6.0,6.0,100.0,19.0
0.0,0.0,21.0,54.0,30.0,5.0,193.0,152.0,7.8545454545454545,0.5632,16.2632,2.5288,0.7875647668393783,6.0,6.0,100.0,19.0
0.0,0.0,27.0,51.0,29.0,5.0,164.0,119.0,7.633507853403142,0.5473132510288065,14.38976,2.4416,0.725609756097561,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,34.0,5.0,173.0,126.0,7.748743718592965,0.5708899610894941,15.16992,2.7032,0.7283236994219653,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,42.0,3.0,156.0,100.0,7.706896551724138,0.573989798657718,13.0784,3.1392,0.6410256410256411,6.0,6.0,100.0,19.0
0.0,0.0,39.0,57.0,47.0,4.0,132.0,77.0,7.8375,0.5957818181818182,11.50912,4.01648,0.5833333333333334,6.0,6.0,100.0,19.0
2.0,2.0,50.0,32.0,75.0,3.0,77.0,29.0,9.733333333333333,0.2693260273972603,6.3008,4.45776,0.3766233766233766,6.0,6.0,100.0,19.0
1.0,1.0,31.0,38.0,45.0,12.0,114.0,76.0,8.718120805369127,0.3570677752117013,9.4632,2.70848,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,30.0,37.0,33.0,10.0,145.0,103.0,9.035714285714286,0.3354510671936758,12.71216,2.7904,0.7103448275862069,6.0,6.0,100.0,19.0
0.0,0.0,28.0,40.0,36.0,10.0,156.0,116.0,9.068181818181818,0.3613513784461153,13.6608,3.1392,0.7435897435897436,6.0,6.0,100.0,19.0
2.0,2.0,29.0,46.0,44.0,13.0,157.0,120.0,8.580645161290322,0.4391651127819549,12.87392,2.71376,0.7643312101910829,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,40.0,8.0,166.0,137.0,8.9375,0.439961958041958,14.32672,3.40608,0.8253012048192772,6.0,6.0,100.0,19.0
0.0,0.0,30.0,49.0,42.0,9.0,162.0,125.0,8.566666666666666,0.4685696498054474,14.01776,3.4008,0.7716049382716049,6.0,6.0,100.0,19.0
0.0,0.0,27.0,49.0,31.0,7.0,169.0,135.0,8.617021276595745,0.4658315061728394,14.39312,2.7032,0.7988165680473372,6.0,6.0,100.0,19.0
1.0,1.0,31.0,57.0,38.0,15.0,155.0,111.0,8.372093023255815,0.5577386666666665,13.48128,3.14448,0.7161290322580646,6.0,6.0,100.0,19.0
0.0,0.0,26.0,57.0,28.0,10.0,189.0,155.0,7.811320754716981,0.5977785507246377,16.55824,2.4416,0.8201058201058201,6.0,6.0,100.0,19.0
0.0,0.0,17.0,50.0,28.0,5.0,205.0,172.0,7.306451612903226,0.5606004415011038,18.01104,1.8312,0.8390243902439024,6.0,6.0,100.0,19.0
