devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,55.0,48.0,5.0,150.0,110.0,6.674157303370786,0.6750814814814815,13.17952,3.6624,0.7333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,44.0,55.0,45.0,1.0,145.0,99.0,6.75,0.6674962962962963,12.12496,3.924,0.6827586206896552,2.0,10.0,70.0,23.0
0.0,0.0,41.0,58.0,50.0,6.0,137.0,86.0,6.818181818181818,0.6968661333333332,11.0896,3.5752,0.6277372262773723,2.0,10.0,70.0,23.0
0.0,0.0,44.0,54.0,50.0,2.0,136.0,101.0,7.189349112426036,0.6153102222222221,11.73504,3.8368,0.7426470588235294,2.0,10.0,70.0,23.0
0.0,0.0,51.0,48.0,51.0,3.0,118.0,62.0,7.714285714285714,0.5097244444444443,10.35296,4.4472,0.5254237288135594,2.0,10.0,70.0,23.0
1.0,1.0,48.0,44.0,72.0,5.0,80.0,36.0,8.827868852459016,0.4083069266480966,6.8512,4.10368,0.45,2.0,10.0,70.0,23.0
0.0,0.0,40.0,44.0,41.0,13.0,129.0,85.0,8.13103448275862,0.4432990670059373,10.73088,3.488,0.6589147286821705,2.0,10.0,70.0,23.0
1.0,1.0,49.0,51.0,51.0,5.0,150.0,89.0,8.0,0.5222399999999999,11.87536,4.27808,0.5933333333333334,2.0,10.0,70.0,23.0
0.0,0.0,39.0,48.0,40.0,3.0,149.0,110.0,8.0,0.49152,13.07856,3.4008,0.738255033557047,2.0,10.0,70.0,23.0
0.0,0.0,55.0,50.0,55.0,4.0,106.0,49.0,10.210526315789474,0.4011546391752577,8.6928,4.796,0.4622641509433962,2.0,10.0,70.0,23.0
0.0,0.0,44.0,52.0,53.0,8.0,117.0,67.0,8.423076923076923,0.5057344292237442,9.74368,4.0112,0.5726495726495726,2.0,10.0,70.0,23.0
2.0,2.0,52.0,65.0,64.0,4.0,128.0,75.0,8.91891891891892,0.5970230303030303,10.23264,4.37056,0.5859375,2.0,10.0,70.0,23.0
1.0,1.0,37.0,62.0,43.0,6.0,172.0,118.0,8.522727272727273,0.5959406933333333,13.61408,3.31888,0.686046511627907,2.0,10.0,70.0,23.0
0.0,0.0,29.0,65.0,32.0,5.0,219.0,183.0,8.214592274678111,0.6482123301985372,18.2584,2.7904,0.8356164383561644,2.0,10.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,6.0,208.0,157.0,8.055555555555555,0.6610096551724138,18.16064,2.7904,0.7548076923076923,2.0,10.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,6.0,232.0,182.0,8.25,0.6355006060606061,19.68,2.2672,0.7844827586206896,2.0,10.0,70.0,23.0
0.0,0.0,36.0,65.0,36.0,5.0,207.0,147.0,8.455813953488372,0.6297205720572058,17.5,3.1392,0.7101449275362319,2.0,10.0,70.0,23.0
0.0,1.0,28.0,66.0,28.0,8.0,218.0,168.0,8.800884955752212,0.6143382202111616,17.96768,2.35968,0.7706422018348624,2.0,10.0,70.0,23.0
0.0,0.0,27.0,63.0,27.0,4.0,220.0,182.0,8.46694214876033,0.6095423718887263,19.26976,2.3544,0.8272727272727273,2.0,10.0,70.0,23.0
0.0,0.0,34.0,65.0,34.0,5.0,189.0,138.0,8.32994923857868,0.6392355880560633,16.50384,2.9648,0.7301587301587301,2.0,10.0,70.0,23.0
0.0,0.0,22.0,63.0,23.0,8.0,247.0,199.0,7.929411764705883,0.6508629080118694,21.15184,2.0056,0.805668016194332,2.0,10.0,70.0,23.0
0.0,0.0,31.0,64.0,32.0,3.0,218.0,162.0,8.389380530973451,0.6249424472573839,18.29536,2.7904,0.7431192660550459,2.0,10.0,70.0,23.0
2.0,2.0,32.0,75.0,34.0,3.0,238.0,182.0,8.346774193548388,0.7360927536231883,19.87776,2.71376,0.7647058823529411,2.0,10.0,70.0,23.0
0.0,0.0,19.0,72.0,19.0,1.0,278.0,235.0,7.19,0.8203393602225312,24.32736,1.6568,0.8453237410071942,2.0,10.0,70.0,23.0
0.0,0.0,15.0,73.0,21.0,2.0,185.0,142.0,8.090909090909092,0.7391208988764044,16.26096,1.308,0.7675675675675676,2.0,10.0,70.0,23.0
6.0,6.0,44.0,35.0,85.0,1.0,46.0,19.0,8.55483870967742,0.3351553544494721,3.83104,3.34528,0.4130434782608695,2.0,10.0,70.0,23.0
0.0,0.0,46.0,45.0,54.0,7.0,107.0,57.0,9.01875,0.4087484407484407,9.48464,4.0112,0.5327102803738317,2.0,10.0,70.0,23.0
0.0,0.0,36.0,47.0,51.0,4.0,152.0,109.0,8.429268292682927,0.4567703703703703,13.41136,3.1392,0.7171052631578947,2.0,10.0,70.0,23.0
2.0,2.0,44.0,55.0,48.0,9.0,182.0,122.0,8.88888888888889,0.5068799999999999,15.71904,3.76016,0.6703296703296703,2.0,10.0,70.0,23.0
0.0,0.0,49.0,53.0,50.0,1.0,142.0,85.0,8.310344827586206,0.52245244813278,11.90112,4.36,0.5985915492957746,2.0,10.0,70.0,23.0
0.0,0.0,55.0,53.0,63.0,2.0,107.0,58.0,9.306122448979592,0.4665487719298245,9.4552,4.796,0.5420560747663551,2.0,10.0,70.0,23.0
0.0,0.0,44.0,52.0,46.0,4.0,151.0,104.0,8.967032967032967,0.4750556862745098,13.26768,4.0112,0.6887417218543046,2.0,10.0,70.0,23.0
1.0,1.0,51.0,57.0,56.0,2.0,129.0,75.0,9.759493670886076,0.4784510505836574,11.24544,4.45248,0.5813953488372093,2.0,10.0,70.0,23.0
0.0,0.0,53.0,59.0,57.0,2.0,124.0,67.0,9.10135135135135,0.5310508092056422,10.88192,4.796,0.5403225806451613,2.0,10.0,70.0,23.0
0.0,0.0,49.0,68.0,49.0,0.0,145.0,87.0,8.946745562130177,0.6226353439153439,12.71312,4.2728,0.6,2.0,10.0,70.0,23.0
0.0,0.0,53.0,59.0,56.0,6.0,109.0,71.0,9.477707006369426,0.5099630107526881,9.67488,4.6216,0.6513761467889908,2.0,10.0,70.0,23.0
1.0,1.0,40.0,70.0,41.0,8.0,192.0,149.0,8.974248927038627,0.6389838354854136,16.55344,3.40608,0.7760416666666666,2.0,10.0,70.0,23.0
0.0,0.0,37.0,64.0,37.0,3.0,182.0,129.0,8.071428571428571,0.6495603539823009,15.95104,3.2264,0.7087912087912088,2.0,10.0,70.0,23.0
0.0,0.0,47.0,62.0,48.0,4.0,182.0,122.0,7.828571428571428,0.6487824817518247,15.95104,4.1856,0.6703296703296703,2.0,10.0,70.0,23.0
0.0,0.0,34.0,63.0,38.0,7.0,183.0,132.0,7.76303317535545,0.6648123076923076,16.03824,3.3136,0.7213114754098361,2.0,10.0,70.0,23.0
0.0,0.0,47.0,65.0,49.0,4.0,157.0,110.0,8.068965517241379,0.6599111111111111,13.84528,4.2728,0.7006369426751592,2.0,10.0,70.0,23.0
0.0,0.0,31.0,64.0,37.0,5.0,202.0,162.0,7.809523809523809,0.6713443902439024,17.7808,3.2264,0.801980198019802,2.0,10.0,70.0,23.0
0.0,0.0,44.0,63.0,45.0,4.0,167.0,107.0,8.216748768472906,0.6281024460431656,14.66608,3.924,0.6407185628742516,2.0,10.0,70.0,23.0
0.0,0.0,42.0,63.0,42.0,5.0,157.0,104.0,8.424870466321243,0.6125862730627306,13.79408,3.6624,0.6624203821656051,2.0,10.0,70.0,23.0
0.0,0.0,40.0,71.0,44.0,7.0,191.0,139.0,8.665236051502147,0.6712246458642892,16.7856,3.488,0.7277486910994765,2.0,10.0,70.0,23.0
0.0,0.0,64.0,49.0,83.0,1.0,81.0,25.0,8.856164383561644,0.4532526527455529,7.25168,5.668,0.3086419753086419,2.0,10.0,70.0,23.0
2.0,2.0,55.0,52.0,63.0,3.0,91.0,46.0,9.20408163265306,0.462820753880266,7.95136,4.98096,0.5054945054945055,2.0,10.0,70.0,23.0
0.0,0.0,51.0,49.0,56.0,0.0,54.0,11.0,10.255102040816327,0.3914227263681591,4.84496,4.6216,0.2037037037037037,2.0,10.0,70.0,23.0
0.0,0.0,48.0,47.0,51.0,0.0,49.0,8.0,10.752808988764045,0.3580682967607105,4.39744,4.1856,0.1632653061224489,2.0,10.0,70.0,23.0
0.0,0.0,49.0,49.0,52.0,1.0,53.0,4.0,12.741176470588234,0.3150478301015697,4.71392,4.2728,0.0754716981132075,2.0,10.0,70.0,23.0
1.0,1.0,54.0,56.0,56.0,0.0,56.0,1.0,13.235294117647058,0.3466126222222222,4.88304,4.62688,0.0178571428571428,2.0,10.0,70.0,23.0
2.0,2.0,57.0,63.0,70.0,5.0,96.0,37.0,11.57462686567164,0.4458856479690522,8.31344,4.89376,0.3854166666666667,2.0,10.0,70.0,23.0
0.0,0.0,43.0,63.0,46.0,9.0,203.0,154.0,9.128205128205128,0.5653860674157304,17.80208,3.8368,0.7586206896551724,2.0,10.0,70.0,23.0
0.0,0.0,48.0,65.0,52.0,7.0,129.0,86.0,9.325301204819278,0.571005684754522,11.376,4.36,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,33.0,70.0,38.0,9.0,197.0,146.0,7.878378378378378,0.7278655231560891,16.67872,3.052,0.7411167512690355,2.0,10.0,70.0,23.0
0.0,0.0,40.0,67.0,42.0,3.0,198.0,145.0,7.431192660550459,0.7385947654320987,17.3232,3.6624,0.7323232323232324,2.0,10.0,70.0,23.0
0.0,0.0,44.0,64.0,46.0,4.0,175.0,126.0,7.128712871287129,0.7354595555555555,15.34896,4.0112,0.72,2.0,10.0,70.0,23.0
0.0,0.0,32.0,64.0,41.0,7.0,217.0,169.0,7.27710843373494,0.7204619867549669,19.024,3.3136,0.7788018433179723,2.0,10.0,70.0,23.0
0.0,0.0,40.0,65.0,42.0,6.0,199.0,159.0,7.179916317991632,0.7416242424242423,17.4936,3.6624,0.7989949748743719,2.0,10.0,70.0,23.0
0.0,0.0,35.0,63.0,40.0,5.0,180.0,129.0,7.240384615384615,0.7128019123505976,15.77664,3.4008,0.7166666666666667,2.0,10.0,70.0,23.0
0.0,0.0,25.0,62.0,26.0,12.0,233.0,184.0,6.919540229885057,0.7340140863787376,20.39824,2.2672,0.7896995708154506,2.0,10.0,70.0,23.0
0.0,0.0,42.0,65.0,44.0,4.0,174.0,123.0,7.137440758293839,0.7460377158034528,15.29056,3.7496,0.7068965517241379,2.0,10.0,70.0,23.0
0.0,0.0,32.0,66.0,37.0,10.0,225.0,174.0,6.954545454545454,0.777436862745098,19.74352,3.052,0.7733333333333333,2.0,10.0,70.0,23.0
0.0,0.0,39.0,59.0,46.0,7.0,165.0,125.0,7.1233480176211454,0.6785124056895486,14.5928,3.5752,0.7575757575757576,2.0,10.0,70.0,23.0
0.0,0.0,61.0,46.0,71.0,1.0,86.0,26.0,7.985611510791367,0.4718887207207207,7.24032,5.4936,0.3023255813953488,2.0,10.0,70.0,23.0
0.0,0.0,54.0,45.0,62.0,3.0,90.0,35.0,8.08695652173913,0.4558451612903225,7.8224,4.9704,0.3888888888888889,2.0,10.0,70.0,23.0
1.0,1.0,51.0,50.0,85.0,4.0,97.0,55.0,7.914110429447852,0.5175565891472869,8.5784,4.80128,0.5670103092783505,2.0,10.0,70.0,23.0
0.0,0.0,46.0,50.0,53.0,8.0,124.0,68.0,8.456521739130435,0.4843598971722364,10.11232,4.0112,0.5483870967741935,2.0,10.0,70.0,23.0
1.0,1.0,46.0,52.0,63.0,6.0,133.0,96.0,8.1375,0.5234826420890937,10.71648,4.62688,0.7218045112781954,2.0,10.0,70.0,23.0
1.0,1.0,64.0,53.0,70.0,0.0,95.0,28.0,9.090909090909092,0.4775935999999999,8.2104,5.67328,0.2947368421052631,2.0,10.0,70.0,23.0
0.0,0.0,54.0,55.0,55.0,4.0,90.0,35.0,9.233333333333333,0.487971119133574,7.848,4.796,0.3888888888888889,2.0,10.0,70.0,23.0
1.0,1.0,44.0,60.0,48.0,5.0,167.0,136.0,7.597989949748744,0.6469079365079364,14.36848,3.75488,0.8143712574850299,2.0,10.0,70.0,23.0
0.0,0.0,48.0,57.0,53.0,2.0,130.0,76.0,7.823076923076923,0.5968802359882005,11.336,4.6216,0.5846153846153846,2.0,10.0,70.0,23.0
0.0,0.0,40.0,60.0,45.0,6.0,177.0,127.0,7.82258064516129,0.6283348453608247,15.46848,3.6624,0.7175141242937854,2.0,10.0,70.0,23.0
1.0,1.0,35.0,64.0,36.0,4.0,201.0,149.0,7.188118811881188,0.7293813774104683,16.87296,2.97008,0.7412935323383084,2.0,10.0,70.0,23.0
0.0,0.0,30.0,65.0,32.0,3.0,235.0,180.0,7.2,0.7395555555555555,20.492,2.7904,0.7659574468085106,2.0,10.0,70.0,23.0
2.0,2.0,31.0,72.0,33.0,2.0,213.0,188.0,7.268292682926829,0.8115028187919462,18.13824,2.62656,0.8826291079812206,2.0,10.0,70.0,23.0
0.0,0.0,37.0,73.0,40.0,2.0,215.0,156.0,7.311688311688312,0.8178904440497334,18.22064,3.488,0.7255813953488373,2.0,10.0,70.0,23.0
0.0,0.0,25.0,72.0,30.0,2.0,252.0,199.0,7.186567164179104,0.820731214953271,20.8736,2.616,0.7896825396825397,2.0,10.0,70.0,23.0
0.0,0.0,34.0,70.0,36.0,5.0,217.0,159.0,7.416309012875536,0.7732148148148147,18.96848,3.052,0.7327188940092166,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,31.0,7.0,228.0,174.0,7.463114754098361,0.7573888632619441,19.92768,2.7032,0.7631578947368421,2.0,10.0,70.0,23.0
0.0,0.0,45.0,66.0,50.0,8.0,176.0,135.0,7.780821917808219,0.6948777464788731,15.508,4.0984,0.7670454545454546,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,33.0,5.0,211.0,153.0,7.955947136563877,0.7001755924695459,17.95376,2.7032,0.7251184834123223,2.0,10.0,70.0,23.0
0.0,0.0,27.0,69.0,32.0,10.0,222.0,169.0,7.714285714285714,0.7327288888888887,19.0768,2.4416,0.7612612612612613,2.0,10.0,70.0,23.0
0.0,0.0,24.0,70.0,28.0,5.0,264.0,203.0,7.174377224199288,0.7992888888888888,22.82224,2.18,0.7689393939393939,2.0,10.0,70.0,23.0
0.0,0.0,32.0,67.0,35.0,2.0,217.0,162.0,7.538135593220339,0.7281163799887577,18.98832,3.052,0.7465437788018433,2.0,10.0,70.0,23.0
1.0,1.0,34.0,70.0,40.0,7.0,206.0,151.0,7.695652173913044,0.7451480225988699,17.96,2.88288,0.7330097087378641,2.0,10.0,70.0,23.0
0.0,0.0,25.0,74.0,25.0,4.0,255.0,197.0,7.533333333333333,0.8047008849557521,21.14352,2.18,0.7725490196078432,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,36.0,4.0,249.0,185.0,7.5813953488372094,0.7671833128834354,20.59008,2.8776,0.7429718875502008,2.0,10.0,70.0,23.0
0.0,0.0,38.0,67.0,41.0,4.0,211.0,152.0,8.054054054054054,0.6814754362416107,18.44192,3.3136,0.7203791469194313,2.0,10.0,70.0,23.0
0.0,0.0,27.0,67.0,27.0,5.0,222.0,164.0,8.436681222707424,0.6505686128364389,19.38976,2.3544,0.7387387387387387,2.0,10.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,8.0,251.0,189.0,7.768924302788845,0.7170310564102562,21.8872,2.0056,0.7529880478087649,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,35.0,4.0,222.0,158.0,8.213333333333333,0.7081558441558442,18.79216,2.7904,0.7117117117117117,2.0,10.0,70.0,23.0
0.0,0.0,37.0,69.0,38.0,7.0,211.0,141.0,8.246445497630331,0.6854444137931035,18.3992,3.3136,0.6682464454976303,2.0,10.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,5.0,245.0,196.0,7.691119691119691,0.7242846586345382,20.85328,2.18,0.8,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,31.0,5.0,233.0,176.0,7.3884297520661155,0.7872200447427292,20.35472,2.616,0.7553648068669528,2.0,10.0,70.0,23.0
0.0,0.0,31.0,71.0,33.0,5.0,232.0,165.0,7.322033898305085,0.7943585185185185,19.66848,2.8776,0.7112068965517241,2.0,10.0,70.0,23.0
0.0,0.0,29.0,72.0,31.0,5.0,235.0,169.0,7.148148148148148,0.8251423834196889,19.9416,2.7032,0.7191489361702128,2.0,10.0,70.0,23.0
1.0,1.0,40.0,68.0,42.0,4.0,212.0,138.0,7.172727272727273,0.7766306717363752,17.5264,3.49328,0.6509433962264151,2.0,10.0,70.0,23.0
0.0,0.0,46.0,61.0,56.0,2.0,138.0,92.0,7.048543689320389,0.7089577961432505,12.24816,4.0984,0.6666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,64.0,39.0,70.0,3.0,87.0,46.0,7.929936305732484,0.4028884819277108,7.82928,5.5808,0.5287356321839081,2.0,10.0,70.0,23.0
0.0,0.0,62.0,40.0,67.0,2.0,88.0,27.0,8.612903225806452,0.3804524344569288,7.77728,5.8424,0.3068181818181818,2.0,10.0,70.0,23.0
0.0,0.0,48.0,38.0,63.0,2.0,49.0,2.0,10.252747252747254,0.3036220364415862,4.38688,4.1856,0.0408163265306122,2.0,10.0,70.0,23.0
2.0,2.0,51.0,50.0,60.0,4.0,60.0,11.0,10.636363636363637,0.385094017094017,5.14848,4.28336,0.1833333333333333,2.0,10.0,70.0,23.0
0.0,0.0,49.0,51.0,62.0,2.0,58.0,20.0,11.043956043956044,0.378299223880597,5.16672,4.2728,0.3448275862068966,2.0,10.0,70.0,23.0
3.0,3.0,47.0,64.0,64.0,9.0,133.0,97.0,9.176470588235292,0.5713394871794872,11.07616,4.46304,0.7293233082706767,2.0,10.0,70.0,23.0
0.0,0.0,33.0,63.0,42.0,6.0,167.0,119.0,8.403508771929825,0.614143465553236,14.57392,3.6624,0.7125748502994012,2.0,10.0,70.0,23.0
0.0,0.0,37.0,64.0,41.0,6.0,157.0,109.0,8.31055900621118,0.6308697159940209,13.70192,3.5752,0.6942675159235668,2.0,10.0,70.0,23.0
0.0,0.0,35.0,62.0,43.0,8.0,161.0,130.0,7.516129032258065,0.6757521030042918,14.14192,3.6624,0.8074534161490683,2.0,10.0,70.0,23.0
0.0,0.0,32.0,71.0,37.0,9.0,200.0,156.0,7.521327014218009,0.7733103465658475,17.48272,2.9648,0.78,2.0,10.0,70.0,23.0
0.0,0.0,35.0,62.0,42.0,9.0,177.0,145.0,7.406698564593301,0.6857360206718346,15.55872,3.4008,0.8192090395480226,2.0,10.0,70.0,23.0
0.0,0.0,40.0,60.0,53.0,5.0,154.0,107.0,7.762711864406779,0.6331807860262008,13.50272,4.0984,0.6948051948051948,2.0,10.0,70.0,23.0
0.0,0.0,34.0,60.0,43.0,11.0,172.0,130.0,7.764705882352941,0.6330181818181818,15.05264,3.488,0.7558139534883721,2.0,10.0,70.0,23.0
0.0,0.0,39.0,64.0,50.0,10.0,148.0,108.0,8.125714285714286,0.6452208157524612,12.83728,3.5752,0.7297297297297297,2.0,10.0,70.0,23.0
0.0,0.0,43.0,59.0,48.0,7.0,138.0,97.0,7.9939024390243905,0.6046208390541571,12.13088,4.1856,0.7028985507246377,2.0,10.0,70.0,23.0
0.0,0.0,28.0,61.0,33.0,14.0,196.0,156.0,8.199095022624434,0.6094721412803531,17.1744,2.8776,0.7959183673469388,2.0,10.0,70.0,23.0
0.0,0.0,36.0,58.0,43.0,7.0,161.0,117.0,7.333333333333333,0.6479127272727272,14.1296,3.2264,0.7267080745341615,2.0,10.0,70.0,23.0
0.0,0.0,40.0,58.0,40.0,6.0,157.0,111.0,7.468085106382978,0.6362219943019943,13.55456,3.488,0.7070063694267515,2.0,10.0,70.0,23.0
0.0,0.0,36.0,60.0,41.0,9.0,164.0,114.0,7.4375,0.6608672268907563,14.152,3.32416,0.6951219512195121,2.0,10.0,70.0,23.0
0.0,0.0,41.0,59.0,49.0,8.0,141.0,89.0,7.580838323353293,0.6375653712480251,12.3736,3.7496,0.6312056737588653,2.0,10.0,70.0,23.0
0.0,0.0,33.0,63.0,40.0,7.0,191.0,141.0,7.18348623853211,0.7184478160919541,16.33456,3.488,0.7382198952879581,2.0,10.0,70.0,23.0
0.0,0.0,31.0,62.0,37.0,7.0,185.0,135.0,7.219626168224299,0.703504569579288,16.22672,3.2264,0.7297297297297297,2.0,10.0,70.0,23.0
0.0,0.0,40.0,62.0,54.0,3.0,179.0,136.0,7.108695652173913,0.7144826911314985,15.78576,4.0984,0.7597765363128491,2.0,10.0,70.0,23.0
0.0,0.0,39.0,59.0,47.0,6.0,123.0,93.0,7.448275862068965,0.6489125925925926,10.91552,3.8368,0.7560975609756098,2.0,10.0,70.0,23.0
0.0,0.0,37.0,61.0,40.0,11.0,151.0,95.0,7.602272727272727,0.6573192227204783,13.23744,3.2264,0.6291390728476821,2.0,10.0,70.0,23.0
0.0,0.0,34.0,58.0,42.0,6.0,176.0,131.0,7.062200956937799,0.6727874254742546,15.46288,3.1392,0.7443181818181818,2.0,10.0,70.0,23.0
0.0,0.0,40.0,59.0,42.0,7.0,167.0,110.0,7.770491803278689,0.622004388185654,14.60848,3.6624,0.6586826347305389,2.0,10.0,70.0,23.0
0.0,0.0,28.0,60.0,34.0,17.0,174.0,124.0,7.431472081218274,0.6614032786885246,15.0864,2.88288,0.7126436781609196,2.0,10.0,70.0,23.0
0.0,0.0,34.0,58.0,38.0,9.0,157.0,126.0,7.311557788944723,0.6498423642611684,13.8528,3.052,0.802547770700637,2.0,10.0,70.0,23.0
0.0,0.0,43.0,59.0,50.0,11.0,150.0,88.0,7.703703703703703,0.627396923076923,13.11456,4.1856,0.5866666666666667,2.0,10.0,70.0,23.0
0.0,0.0,38.0,63.0,47.0,10.0,139.0,87.0,7.581818181818182,0.6807021582733813,12.1232,3.6624,0.6258992805755396,2.0,10.0,70.0,23.0
0.0,0.0,29.0,59.0,32.0,4.0,194.0,143.0,7.289855072463768,0.6630145526838966,16.88032,2.70848,0.7371134020618557,2.0,10.0,70.0,23.0
0.0,0.0,35.0,61.0,37.0,10.0,184.0,133.0,7.326633165829146,0.6820486145404662,16.0992,3.2264,0.7228260869565217,2.0,10.0,70.0,23.0
