devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,21.0,87.0,24.0,42.06896551724138,0.1226785573770491,7.5864,5.4936,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,42.53846153846154,0.1251761301989149,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,76.0,14.0,43.26315789473684,0.1173987347931873,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,80.0,15.0,42.3,0.1258817966903073,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,41.91891891891892,0.1231176789168278,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,80.0,16.0,42.825,0.1243385872737886,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,76.0,12.0,42.1578947368421,0.1224197752808988,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,75.0,12.0,42.72,0.1208089887640449,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,41.77215189873418,0.1235502545454545,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,77.0,14.0,41.76623376623377,0.1235677611940298,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,42.47368421052632,0.1234383147459727,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,76.0,13.0,42.39473684210526,0.1217358659217877,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,42.810810810810814,0.1205527272727272,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.72,0.1246441947565543,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,43.15068493150685,0.1196031999999999,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,79.0,14.0,42.75949367088607,0.124529070455891,6.8888,5.5808,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,75.0,14.0,42.08,0.1187528517110266,6.54,5.4064,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,42.98630136986301,0.1200605736137667,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,81.0,16.0,43.18518518518518,0.1233015437392795,7.0632,5.5808,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,73.0,11.0,42.73972602739726,0.1188365128205128,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,43.07142857142857,0.1236271973466003,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,42.26086956521739,0.1221214814814814,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,76.0,11.0,42.71052631578947,0.124671842267406,6.6272,5.5808,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,81.0,18.0,42.14814814814815,0.1224480843585237,7.0632,5.5808,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,76.0,13.0,42.63157894736842,0.1210595555555555,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,42.929577464788736,0.1202192125984251,6.1912,5.5808,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,42.869565217391305,0.1203875050709939,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,81.0,17.0,42.5925925925926,0.123093704347826,7.0632,5.4936,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,78.0,15.0,42.76923076923077,0.1206699280575539,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,71.0,8.0,42.59154929577465,0.1211733333333333,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,43.0,0.1238325581395348,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,43.436619718309856,0.1188158754863813,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,78.0,13.0,43.92307692307692,0.1212301225919439,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,8.0,43.130434782608695,0.1158606451612903,6.0168,5.4064,0.1159420289855072,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,81.0,16.0,43.7037037037037,0.1218386440677966,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,69.0,7.0,43.30434782608695,0.1172870682730923,6.0168,5.4064,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,43.3421052631579,0.1228551305403764,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,43.36,0.1190258302583025,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,78.0,13.0,43.61538461538461,0.1220853615520282,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,78.0,15.0,43.23076923076923,0.1193816370106761,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,43.71428571428572,0.1180611764705882,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,42.083333333333336,0.1226366732673267,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,42.567567567567565,0.1212416,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,42.34782608695652,0.1238051745379876,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,78.0,15.0,43.38461538461539,0.1189582978723404,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,71.0,8.0,42.33802816901409,0.1218989221556886,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.56,0.1251127819548872,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,43.16666666666666,0.1195589189189189,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,42.53846153846154,0.1251761301989149,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,75.0,14.0,42.32,0.1180793950850661,6.54,5.3192,0.1866666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,42.64,0.1210356472795497,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,41.84415584415584,0.1272531346989447,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,73.0,11.0,43.23287671232877,0.1174809632446134,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.56,0.1251127819548872,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,42.83544303797469,0.1204834042553191,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,80.0,15.0,42.075,0.1265549613784908,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,43.13513513513514,0.1196463157894736,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,43.5,0.1186427586206896,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,42.32,0.1219508506616257,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,41.91549295774648,0.1231277419354838,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,42.32,0.1238865784499054,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,42.56,0.1212631578947368,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,42.50704225352113,0.1233414446653412,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,73.0,9.0,42.24657534246575,0.1241018936446173,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.64,0.1210356472795497,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,84.0,19.0,41.92857142857143,0.1269969335604769,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,72.0,11.0,41.833333333333336,0.1194530677290836,6.2784,5.3192,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,40.44155844155844,0.1276152601156069,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,42.39473684210526,0.1256004965859714,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,73.0,11.0,42.24657534246575,0.120223709468223,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,41.8421052631579,0.1272593710691823,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,41.65217391304348,0.1239061377870563,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,78.0,13.0,42.23076923076923,0.1260881602914389,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,77.0,14.0,43.01298701298701,0.1199860869565217,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,42.935064935064936,0.1202038475499092,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,43.13924050632912,0.1196349295774647,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,85.0,22.0,42.28235294117647,0.1220594323873121,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,77.0,13.0,42.62337662337662,0.1230048019500304,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,42.225,0.1222252220248668,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,13.0,80.0,16.0,41.55,0.1281540312876052,6.976,5.4936,0.2,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,73.0,9.0,42.32876712328767,0.1219255922330097,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,43.56164383561644,0.1184748679245283,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,43.55844155844156,0.12224496124031,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,76.0,14.0,44.44736842105263,0.114270882178804,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,76.0,14.0,44.21052631578947,0.1148830476190476,6.6272,5.4936,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,81.0,16.0,42.74074074074074,0.1245837088388214,7.0632,5.5808,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,44.18918918918919,0.116792366972477,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,82.0,18.0,42.80487804878049,0.1224832364672364,7.1504,5.668,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,78.0,15.0,44.23076923076923,0.1166825739130434,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,82.0,17.0,42.65853658536585,0.1248237850200114,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,42.821917808219176,0.1205214587332053,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,43.78378378378378,0.1178737777777777,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,80.0,17.0,43.425,0.1188476683937823,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,85.0,22.0,43.129411764705885,0.1196621931260228,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,42.833333333333336,0.1204893385214007,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,74.0,10.0,43.21621621621622,0.1232130081300813,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,77.0,13.0,43.55844155844156,0.1184835778175313,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,13.0,42.78947368421053,0.1225273308733087,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,83.0,18.0,42.28915662650602,0.1239769344729344,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,80.0,18.0,43.425,0.1169611974668969,6.976,5.3192,0.225,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,81.0,18.0,42.51851851851852,0.1233081533101045,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,78.0,14.0,41.61538461538461,0.1240156746765249,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,41.63636363636363,0.1239531877729257,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,41.76,0.1255478927203065,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,42.17391304347826,0.1223732783505154,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,42.15,0.1263297746144721,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,74.0,11.0,42.729729729729726,0.1207814800759013,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,78.0,14.0,42.23076923076923,0.1241483424408014,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,72.0,10.0,42.25,0.1202139644970414,6.2784,5.4936,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,42.24324324324324,0.1221724376199616,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,9.0,42.729729729729726,0.1246158127767236,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,43.183098591549296,0.1176163861709067,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,82.0,17.0,42.58536585365854,0.1250382588774341,7.1504,5.5808,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,43.2972972972973,0.1191982022471909,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,9.0,43.15068493150685,0.1234001269841269,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,10.0,75.0,11.0,43.44,0.1188066298342541,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,72.0,10.0,43.5,0.116759540229885,6.2784,5.3192,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,42.81481481481482,0.1224548096885813,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,73.0,10.0,42.32876712328767,0.1219255922330097,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,72.0,8.0,42.75,0.1226404678362573,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,42.50704225352113,0.1214142345924453,6.1912,5.5808,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,70.0,7.0,42.77142857142857,0.1206637274549098,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,79.0,14.0,43.822784810126585,0.1215075678798382,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,71.0,8.0,44.19718309859155,0.1167712428298279,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,43.324675324675326,0.1210137170263788,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,79.0,17.0,43.063291139240505,0.1179436096413874,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,42.62337662337662,0.1210828519195612,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,81.0,16.0,43.25925925925926,0.123090410958904,7.0632,5.4936,0.1975308641975308,4.0,8.0,40.0,13.0
