devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,20.0,126.0,24.0,45.38095238095238,0.1841265897166841,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,45.095238095238095,0.1871097782470961,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,123.0,21.0,45.073170731707314,0.1853838961038961,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,133.0,30.0,44.16541353383459,0.1910490432414028,11.5976,8.9816,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,113.0,10.0,44.33628318584071,0.190312750499002,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,139.0,37.0,45.10791366906475,0.1852411100478468,12.1208,8.8072,0.2661870503597122,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,123.0,22.0,44.29268292682927,0.1868010572687224,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,125.0,22.0,44.4,0.1900396396396396,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,127.0,22.0,44.55118110236221,0.1930723223753976,11.0744,9.0688,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,117.0,17.0,44.20512820512821,0.1853178654292343,10.2024,8.8072,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,126.0,21.0,44.90476190476191,0.1915520678685047,10.9872,8.9816,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,112.0,12.0,44.25,0.1851299435028248,9.7664,8.8944,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,24.0,130.0,26.0,44.58461538461538,0.1910901311249137,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,126.0,23.0,44.285714285714285,0.190530064516129,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,121.0,22.0,45.12396694214876,0.1797288791208791,10.5512,8.72,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.53448275862069,0.1894657684862563,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,129.0,24.0,45.16279069767442,0.1904576725025746,11.2488,9.156,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,44.03389830508475,0.1897592609699768,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,123.0,20.0,44.48780487804878,0.1896645614035088,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,126.0,23.0,44.61904761904762,0.1891066808964781,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,44.01639344262295,0.1898347262569832,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,44.578947368421055,0.1892767886658795,9.9408,8.8944,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.48275862068966,0.187844465116279,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,122.0,21.0,44.55737704918032,0.1856913612950699,10.6384,8.8944,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,125.0,22.0,45.024,0.1874058280028429,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,129.0,24.0,44.83720930232558,0.1918406639004149,11.2488,9.156,0.1860465116279069,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,23.0,125.0,25.0,44.64,0.1835125448028673,10.9,8.72,0.2,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,124.0,19.0,44.17741935483871,0.1947058050383351,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,34.0,137.0,37.0,45.10948905109489,0.1816025889967637,11.9464,8.72,0.2700729927007299,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,120.0,16.0,43.95,0.1938493742889647,10.464,9.0688,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,115.0,12.0,43.982608695652175,0.1937056544088572,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,22.0,122.0,22.0,44.36065573770492,0.1828214634146341,10.6384,8.6328,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,44.0,0.1899054545454545,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,127.0,22.0,44.69291338582677,0.192460042283298,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,125.0,23.0,44.016,0.1898364231188658,10.9,8.8944,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,27.0,133.0,30.0,44.661654135338345,0.1889262760942761,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,43.95,0.1919854379977247,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,44.854838709677416,0.186286256742179,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,28.0,132.0,29.0,45.54545454545455,0.1852601996007984,11.5104,9.0688,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,44.35897435897436,0.1883686473988439,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,115.0,14.0,44.55652173913043,0.1856949258391881,10.028,8.72,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,124.0,21.0,44.903225806451616,0.1879098850574712,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,137.0,32.0,44.71532846715328,0.1923635651322233,11.9464,9.156,0.2335766423357664,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,16.0,119.0,18.0,44.36974789915966,0.186476606060606,10.3768,8.72,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,121.0,17.0,44.3801652892562,0.1919704432029795,10.5512,9.156,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,114.0,14.0,44.0,0.1861818181818181,9.9408,8.72,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,123.0,19.0,44.8780487804878,0.1898406956521739,10.7256,8.9816,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,126.0,23.0,45.0,0.1893262222222222,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,26.0,130.0,30.0,45.09230769230769,0.1834885022176731,11.336,8.72,0.2307692307692307,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,31.0,134.0,31.0,45.67164179104478,0.1811609934640522,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,120.0,16.0,44.9,0.1897478841870824,10.464,9.156,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,124.0,21.0,44.2258064516129,0.1907881546316557,10.8128,8.8944,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,124.0,22.0,45.33870967741935,0.1842981430096051,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,127.0,23.0,45.07086614173228,0.1890285394828791,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,126.0,25.0,45.285714285714285,0.182704858044164,10.9872,8.8944,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,130.0,27.0,45.27692307692308,0.1863589534488617,11.336,8.9816,0.2076923076923077,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,23.0,125.0,23.0,45.168,0.1849946865037194,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,123.0,22.0,44.78048780487805,0.1847661873638344,10.7256,8.8944,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,119.0,16.0,45.07563025210085,0.1871911707680835,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,128.0,23.0,45.421875,0.1893713106295149,11.1616,9.0688,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,26.0,132.0,31.0,45.5,0.1836448351648351,11.5104,8.8072,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,8.0,112.0,8.0,44.035714285714285,0.1916117437145174,9.7664,9.156,0.0714285714285714,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,18.0,120.0,19.0,44.6,0.1855139013452914,10.464,8.72,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,44.12068965517241,0.1912427041813208,10.1152,9.0688,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,120.0,16.0,44.8,0.1901714285714285,10.464,8.9816,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,17.0,120.0,20.0,44.65,0.1853061590145576,10.464,8.72,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,43.982608695652175,0.1899805456702254,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,15.0,125.0,21.0,44.736,0.1886123032904148,10.9,9.156,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,125.0,22.0,44.304,0.1904514265077645,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,44.51282051282051,0.1877176036866359,10.2024,8.9816,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,44.256410256410255,0.1925072537659328,10.2024,8.9816,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,114.0,13.0,44.36842105263158,0.1864821826809015,9.9408,8.8944,0.1140350877192982,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.76923076923077,0.1884723024054982,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.54237288135593,0.1875930593607306,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,44.69491525423729,0.1851199393249905,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.97435897435897,0.1876126795895097,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,122.0,17.0,45.0,0.1911466666666667,10.6384,9.0688,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,44.61538461538461,0.1872860689655172,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,125.0,22.0,44.496,0.1896296296296296,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,44.97478991596638,0.183967952167414,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,44.47368421052632,0.1897247810650887,9.9408,8.9816,0.0964912280701754,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,44.898305084745765,0.1897550471876179,10.2896,8.9816,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,115.0,15.0,44.76521739130435,0.1848292152292152,10.028,8.72,0.1304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,44.68421052631579,0.1869975971731448,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,125.0,21.0,45.072,0.1872062477813276,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,127.0,24.0,45.11811023622048,0.1870149249563699,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,124.0,22.0,44.564516129032256,0.1874998479913137,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,44.52100840336134,0.191363140807852,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,44.76923076923077,0.1848126460481099,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,120.0,17.0,44.85,0.1881328874024526,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,43.95,0.1901215017064846,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,118.0,17.0,43.77966101694916,0.1889900425861401,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,127.0,24.0,45.77952755905512,0.1843129549363605,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,118.0,13.0,44.440677966101696,0.1935524027459954,10.2896,9.156,0.1101694915254237,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,122.0,20.0,44.0655737704918,0.1896228571428571,10.6384,8.8072,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,120.0,17.0,44.1,0.1913324263038548,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,125.0,23.0,43.872,0.1904595185995623,10.9,8.8072,0.184,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,121.0,19.0,44.67768595041322,0.1888584831668516,10.5512,8.9816,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,122.0,18.0,44.459016393442624,0.1897873746312684,10.6384,8.9816,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,115.0,14.0,44.45217391304348,0.1879737089201877,10.028,8.8072,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,126.0,24.0,45.38095238095238,0.1823214270724029,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,33.0,140.0,37.0,45.47142857142857,0.1855617970468111,12.208,9.0688,0.2642857142857143,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,21.0,132.0,28.0,45.45454545454545,0.18743296,11.5104,8.8944,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,23.0,130.0,29.0,45.0,0.1838648888888888,11.336,8.9816,0.2230769230769231,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,131.0,26.0,45.16030534351145,0.1904681541582149,11.4232,9.0688,0.1984732824427481,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,118.0,18.0,44.08474576271186,0.1858239138792772,10.2896,8.8072,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,44.97478991596638,0.1876108819133034,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,44.23728813559322,0.1907386360153256,10.2896,8.8944,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,115.0,15.0,44.71304347826087,0.1832127576818358,10.028,8.8072,0.1304347826086956,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,44.83928571428572,0.1881778414974113,9.7664,8.9816,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,122.0,17.0,44.80327868852459,0.1919859495060373,10.6384,9.156,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,44.43103448275862,0.1880631431897555,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,44.89655172413793,0.1879378187403994,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.81739130434783,0.1864419091967404,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,125.0,22.0,44.592,0.189221385001794,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,44.42016806722689,0.1899533560348089,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,112.0,11.0,44.67857142857143,0.1870211990407673,9.7664,8.8072,0.0982142857142857,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,121.0,19.0,44.231404958677686,0.1870598505231689,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,117.0,14.0,44.61538461538461,0.1891222068965516,10.2024,9.0688,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,12.0,116.0,12.0,44.06896551724138,0.1951849765258215,10.1152,8.9816,0.1034482758620689,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,13.0,121.0,20.0,44.4297520661157,0.1843809523809523,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,124.0,19.0,44.564516129032256,0.193014549402823,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,114.0,14.0,44.31578947368421,0.184855106888361,9.9408,8.72,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,44.928,0.1896296296296296,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,132.0,30.0,44.54545454545455,0.1894191020408163,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,14.0,118.0,18.0,44.03389830508475,0.1841781062355657,10.2896,8.8072,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,44.73214285714285,0.1886285668662674,9.7664,8.9816,0.0803571428571428,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,44.36974789915966,0.1938618181818181,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,44.243478260869566,0.1888603773584905,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,44.1025641025641,0.1894638139534883,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,119.0,16.0,44.31932773109244,0.1903855593477436,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
