devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,11.0,55.0,10.0,47.89090909090909,0.0769749430523918,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,14.0,56.0,15.0,48.0,0.0699733333333333,4.8832,3.6624,0.2678571428571428,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,47.43396226415094,0.0777164677804296,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,16.0,58.0,16.0,47.689655172413794,0.0721464642082429,5.0576,3.7496,0.2758620689655172,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,48.193548387096776,0.0747917536813922,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,48.38095238095238,0.0761952755905511,5.4936,3.924,0.2857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,49.2,0.0749268292682926,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,65.0,20.0,47.90769230769231,0.0769479768786127,5.668,3.8368,0.3076923076923077,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,65.0,21.0,48.0,0.0750933333333333,5.668,3.924,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,24.0,69.0,26.0,49.56521739130435,0.0710691929824561,6.0168,3.7496,0.3768115942028985,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,49.03846153846154,0.0718325960784313,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,19.0,63.0,19.0,48.66666666666666,0.0740646575342465,5.4936,3.6624,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,64.0,21.0,48.375,0.0728177777777777,5.5808,3.8368,0.328125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.654545454545456,0.0740831091180867,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,48.10344827586207,0.0766348387096774,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,46.94736842105263,0.0785219730941704,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,46.52307692307692,0.0774772486772486,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,42.0,45.0,42.0,17.0,60.0,15.0,47.9,0.0769603340292275,5.232,3.6624,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,41.0,44.0,7.0,50.0,9.0,46.44,0.0723238587424633,4.36,3.8368,0.18,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,24.0,71.0,26.0,46.816901408450704,0.0787407942238267,6.1912,3.8368,0.3661971830985915,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,47.76,0.0720402010050251,4.36,3.6624,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,60.0,16.0,47.8,0.0754075313807531,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,48.0,0.0768,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,48.7,0.0756960985626283,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,69.0,24.0,49.30434782608695,0.0747682539682539,6.0168,3.924,0.3478260869565217,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,49.27272727272727,0.0731536531365313,5.7552,3.8368,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,62.0,18.0,48.38709677419355,0.0744925866666666,5.4064,3.7496,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,29.0,71.0,29.0,48.50704225352113,0.070930731707317,6.1912,3.7496,0.4084507042253521,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.10909090909091,0.0749230536659108,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,55.0,12.0,46.69090909090909,0.0754442367601246,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,46.983050847457626,0.0767187301587301,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.66666666666666,0.0789942857142857,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,46.8421052631579,0.0786984269662921,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,58.0,13.0,48.310344827586206,0.0763066381156317,5.0576,3.8368,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,61.0,17.0,48.98360655737705,0.0735854350736278,5.3192,3.924,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,17.0,58.0,17.0,49.03448275862069,0.0684971026722925,5.0576,3.5752,0.293103448275862,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,23.0,68.0,23.0,49.41176470588236,0.0746057142857142,5.9296,3.924,0.3382352941176471,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,38.0,80.0,38.0,48.45,0.0710142414860681,6.976,3.6624,0.475,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,46.11111111111112,0.0781694457831325,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.86206896551724,0.0786649006622516,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,47.36842105263158,0.0778239999999999,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,48.61016949152543,0.0758359832635983,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,63.0,19.0,48.19047619047619,0.0747965217391304,5.4936,3.7496,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,12.0,47.89090909090909,0.0752643887623386,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,14.0,58.0,15.0,46.44827586206897,0.0740746547884187,5.0576,3.8368,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,48.10526315789474,0.0749290153172866,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,23.0,66.0,23.0,48.72727272727273,0.0722913432835821,5.7552,3.7496,0.3484848484848485,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,24.0,68.0,24.0,49.05882352941177,0.0734726139088728,5.9296,3.8368,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.44444444444444,0.0760954128440366,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,48.310344827586206,0.0763066381156317,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,48.30508474576271,0.076314947368421,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,48.72413793103448,0.0739772965322009,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,24.0,66.0,25.0,49.90909090909091,0.0672967577413479,5.7552,3.7496,0.3787878787878788,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,49.16417910447761,0.0749814207650273,5.8424,3.924,0.3283582089552239,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,48.56603773584906,0.0708445687645687,4.6216,3.6624,0.2075471698113207,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,48.39344262295082,0.0761756097560975,5.3192,3.8368,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,21.0,67.0,23.0,48.26865671641791,0.0746753741496598,5.8424,3.924,0.3432835820895522,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,48.10344827586207,0.0766348387096774,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,23.0,68.0,23.0,47.91176470588236,0.0769414364640884,5.9296,3.8368,0.3382352941176471,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,66.0,22.0,48.0,0.0750933333333333,5.7552,3.924,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,47.5,0.0758837894736842,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,23.0,67.0,25.0,48.53731343283582,0.0708864944649446,5.8424,3.6624,0.373134328358209,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.66037735849056,0.0756284402216943,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,48.11320754716981,0.0732139921568627,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,48.0,0.0750933333333333,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,48.09836065573771,0.076642944785276,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,69.0,24.0,47.91304347826087,0.0769393829401089,6.0168,3.924,0.3478260869565217,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.92,0.0785677749360613,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,47.58620689655172,0.0757463188405797,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,17.0,59.0,17.0,48.20338983050848,0.071377552742616,5.1448,3.5752,0.288135593220339,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,48.76190476190476,0.0739199999999999,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,16.0,57.0,15.0,47.78947368421053,0.0719957709251101,4.9704,3.6624,0.2631578947368421,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,62.0,17.0,47.03225806451613,0.0783802469135802,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,46.47058823529412,0.0775647594936708,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,47.68421052631579,0.0773086092715231,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.785714285714285,0.077144394618834,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,48.31578947368421,0.0746025272331154,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,46.89795918367347,0.0786046997389034,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,11.0,53.0,11.0,48.0,0.0699733333333333,4.6216,3.7496,0.2075471698113207,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,47.30769230769231,0.0761922601626016,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,46.84615384615385,0.0751942200328407,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.44444444444444,0.0759726463700234,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.333333333333336,0.077881690140845,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.07692307692308,0.0783058823529411,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,46.88135593220339,0.0786325379609544,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,47.48275862068966,0.075911343500363,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,49.0,7.0,47.02040816326531,0.0731733333333333,4.2728,3.5752,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,47.265306122448976,0.0762605872193437,4.2728,3.924,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,47.16,0.0764308736217133,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,58.0,14.0,47.689655172413794,0.073864237165582,5.0576,3.924,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,47.6,0.0757243697478991,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,46.301886792452834,0.0796166259168704,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.11111111111112,0.0782490566037735,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.05263157894737,0.0766052796420581,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,61.0,16.0,47.31147540983606,0.0779176715176715,5.3192,3.8368,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,47.234042553191486,0.071108036036036,4.0984,3.6624,0.1276595744680851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.294117647058826,0.0762141293532338,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,47.09433962264151,0.0747979487179487,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,47.9,0.0752501043841336,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.035714285714285,0.0783744874715261,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,47.0625,0.0783298804780876,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,47.78947368421053,0.0771383259911894,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,60.0,16.0,47.3,0.0762046511627907,5.232,3.924,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,56.0,14.0,48.21428571428572,0.0730605037037036,4.8832,3.6624,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,23.0,67.0,23.0,48.0,0.0733866666666666,5.8424,3.8368,0.3432835820895522,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,60.0,17.0,48.5,0.0743191752577319,5.232,3.7496,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,63.0,19.0,48.47619047619048,0.0726657760314341,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,48.3,0.0746269151138716,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,47.892857142857146,0.0769718120805369,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,48.096774193548384,0.0766454728370221,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,48.21052631578947,0.0747654148471615,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,56.0,11.0,47.785714285714285,0.077144394618834,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,14.0,56.0,15.0,47.57142857142857,0.0706037237237237,4.8832,3.6624,0.2678571428571428,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.73684210526316,0.0771228828828828,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.64705882352941,0.0771694845360824,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,61.0,17.0,46.91803278688525,0.0768250454227812,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.333333333333336,0.0795625899280575,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.3448275862069,0.0795428571428571,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,47.60655737704918,0.0774347107438016,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,46.63157894736842,0.0772969751693002,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,47.04,0.0748843537414966,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,54.0,11.0,47.77777777777778,0.073728,4.7088,3.8368,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,60.0,16.0,47.8,0.0754075313807531,5.232,3.7496,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,47.23636363636364,0.0745730561970746,4.796,3.8368,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,47.78947368421053,0.075424140969163,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.35714285714285,0.0778425339366515,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.94117647058823,0.0785323308270676,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,46.83870967741935,0.0769551515151515,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,48.46875,0.0760572533849129,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,7.0,48.0,7.0,48.375,0.0694309043927648,4.1856,3.5752,0.1458333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.50847457627118,0.0743061914744933,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
