devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.5,0.0689852631578947,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.96551724137931,0.0707047619047619,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.928571428571427,0.070795061728395,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,30.41379310344828,0.0673378684807256,2.5288,2.0928,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,28.55172413793104,0.0688602898550724,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,29.07692307692308,0.0704338624338624,2.2672,2.0928,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,29.307692307692307,0.0642889238845144,2.2672,2.0928,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,25.0,0.0753664,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.714285714285715,0.0796444444444444,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.0,0.0731428571428571,2.616,2.18,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,29.33333333333333,0.0698181818181818,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.0,0.065536,2.616,2.0928,0.2,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.11111111111111,0.0755409836065573,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0056,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,25.548387096774192,0.0769551515151515,2.7032,2.0928,0.2258064516129032,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,24.88888888888889,0.0789942857142857,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.89655172413793,0.0761435897435897,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.07692307692308,0.0753953982300884,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,29.11111111111111,0.0703511450381679,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,28.285714285714285,0.0666117171717171,2.4416,2.0928,0.1785714285714285,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,27.75,0.0678976576576576,2.0928,2.0056,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,27.870967741935484,0.0734814814814814,2.7032,2.18,0.1935483870967742,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.76923076923077,0.0765057471264367,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.142857142857142,0.0783387978142076,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.666666666666668,0.0768,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.928571428571427,0.0679632592592592,2.4416,2.0056,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,29.55555555555556,0.0665215037593984,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,33.0,9.0,27.818181818181817,0.0706760784313725,2.8776,2.0056,0.2727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,26.0,0.0756184615384615,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,26.444444444444443,0.0774453781512605,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.724137931034484,0.0738706467661691,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,25.928571428571427,0.0789862258953168,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.55555555555556,0.0713496774193548,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,2.0,47.0,24.0,18.0,0.1137777777777777,4.0984,1.744,0.5106382978723404,2.0,10.0,100.0,5.0
0.0,0.0,18.0,23.0,21.0,5.0,82.0,57.0,11.634146341463415,0.161950859538784,7.1504,1.8312,0.6951219512195121,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,26.0,3.0,89.0,64.0,10.887640449438202,0.1881031991744066,7.7608,2.2672,0.7191011235955056,2.0,10.0,100.0,5.0
0.0,0.0,18.0,23.0,24.0,0.0,72.0,49.0,8.75,0.2153325714285714,6.2784,2.0928,0.6805555555555556,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,22.0,0.0,62.0,38.0,9.870967741935484,0.2074771241830065,5.4064,1.9184,0.6129032258064516,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,24.0,2.0,62.0,38.0,9.96774193548387,0.205462783171521,5.4064,2.0928,0.6129032258064516,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,22.0,1.0,64.0,40.0,9.984375,0.2051205007824726,5.5808,1.9184,0.625,2.0,10.0,100.0,5.0
0.0,0.0,18.0,24.0,21.0,0.0,71.0,47.0,9.67605633802817,0.2031902183406113,6.1912,1.8312,0.6619718309859155,2.0,10.0,100.0,5.0
0.0,0.0,19.0,25.0,20.0,2.0,76.0,51.0,10.894736842105264,0.1879806763285023,6.6272,1.744,0.6710526315789473,2.0,10.0,100.0,5.0
0.0,0.0,19.0,24.0,24.0,2.0,65.0,41.0,10.970149253731345,0.1792208979591836,5.67376,2.0928,0.6307692307692307,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,19.0,0.0,18.26086956521739,0.0897219047619047,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,17.217391304347824,0.0904016161616161,1.66832,1.5696,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.0,0.0741180952380952,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.125,0.0775573964497041,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.8,0.071859649122807,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.07692307692308,0.05968802359882,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,26.0,0.0661661538461538,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,27.0,0.0546133333333333,2.10432,1.5696,0.25,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.428571428571427,0.0597333333333333,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.153846153846157,0.0651351681957186,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,26.16,0.0594984709480122,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,25.928571428571427,0.0600295316804407,2.10432,1.744,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,22.0,3.0,24.692307692307693,0.0630350155763239,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,26.16,0.0626299694189602,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.06896551724138,0.0628486772486772,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.9375,0.0586451901565995,2.45312,1.744,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.153846153846157,0.0651351681957186,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,24.923076923076923,0.0591644444444444,1.92992,1.5696,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0642648275862068,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.25,0.0592944761904761,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,24.0,5.0,26.142857142857142,0.0595374863387978,2.10432,1.6568,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.0598646153846153,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.88888888888889,0.0609322314049586,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.307692307692307,0.0622783625730994,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.64,0.0584264264264264,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.07692307692308,0.0628294985250737,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.5,0.0587350943396226,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,26.357142857142858,0.0590534417344173,2.10432,1.744,0.2083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.714285714285715,0.0637155555555555,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,25.153846153846157,0.0651351681957186,1.92992,1.6568,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,25.30434782608696,0.0615103780068728,1.66832,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.11111111111111,0.0604327868852459,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.28,0.0531584699453551,1.84272,1.6568,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.6568,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.6568,0.0526315789473684,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.0,0.0606814814814814,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.428571428571427,0.0597333333333333,2.10432,1.744,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.615384615384617,0.0543931182795698,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,25.77777777777778,0.0635586206896551,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.5,0.061038431372549,1.75552,1.6568,0.05,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,26.88888888888889,0.0578856198347107,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.517241379310345,0.0595408521303258,2.19152,1.744,0.2,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,25.92,0.0632098765432098,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,26.64,0.0584264264264264,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.5,0.0595781818181818,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,27.55555555555556,0.0564851612903225,2.01712,1.6568,0.1739130434782608,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,26.64,0.0553513513513513,1.84272,1.5696,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.92,0.0632098765432098,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.0,0.0576474074074074,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.23076923076923,0.0571588700564971,1.92992,1.6568,0.1363636363636363,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.07692307692308,0.0628294985250737,1.92992,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,21.0,2.0,24.96,0.0623589743589743,1.84272,1.5696,0.0952380952380952,2.0,10.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,5.0
