devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,39.0,5.0,15.638297872340424,0.1781063401360544,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,16.285714285714285,0.1710259649122807,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,18.41860465116279,0.15122101010101,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,21.5,0.1295479069767441,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,22.133333333333333,0.1295421686746988,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.043478260869566,0.1112177777777777,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,25.043478260869566,0.1112177777777777,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.17391304347826,0.1138956822107081,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,24.875,0.1119710552763819,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,24.27906976744186,0.1113452873563218,3.07504,2.8776,0.0571428571428571,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,8.0,45.0,11.0,25.18867924528302,0.1105766591760299,3.94704,2.8776,0.2444444444444444,3.0,9.0,100.0,9.0
0.0,0.0,36.0,35.0,36.0,2.0,39.0,4.0,23.680851063829788,0.1210767295597484,3.42384,3.1392,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.866666666666667,0.1120085790884718,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,11.0,60.0,26.0,22.235294117647054,0.1252639153439153,5.25504,2.7904,0.4333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,29.0,13.0,93.0,59.0,13.306930693069306,0.2093104761904761,8.13264,2.5288,0.6344086021505376,3.0,9.0,100.0,9.0
0.0,0.0,31.0,35.0,33.0,17.0,106.0,71.0,11.973684210526317,0.2394584615384615,9.26624,2.8776,0.6698113207547169,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,36.0,1.0,38.0,4.0,16.695652173913043,0.1668266666666666,3.33664,3.1392,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.214285714285715,0.1529173333333333,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.38636363636364,0.1366246599777034,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,22.785714285714285,0.1222379937304075,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.456521739130437,0.1172366222222222,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.43478260869565,0.109506735042735,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,24.382978723404257,0.1142305061082024,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.347826086956523,0.1057119471947194,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.666666666666668,0.1162378378378378,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,23.866666666666667,0.1167016759776536,3.24944,2.8776,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.956521739130437,0.107305594639866,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,25.956521739130437,0.107305594639866,3.33664,3.052,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.954545454545453,0.1116141347905282,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,7.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,2.8776,0.1463414634146341,3.0,9.0,100.0,9.0
0.0,0.0,35.0,33.0,35.0,3.0,38.0,5.0,24.91304347826087,0.1085118324607329,3.33664,3.052,0.131578947368421,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,3.052,0.1463414634146341,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.681818181818183,0.116166482504604,3.16224,2.9648,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,32.0,33.0,32.0,12.0,52.0,19.0,23.25,0.1162735483870967,4.55744,2.7904,0.3653846153846153,3.0,9.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,23.0,99.0,66.0,15.841121495327103,0.1758259351032448,8.65584,2.4416,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,10.0,94.0,60.0,11.852941176470589,0.2349864019851116,8.21984,2.5288,0.6382978723404256,3.0,9.0,100.0,9.0
0.0,0.0,27.0,35.0,32.0,11.0,100.0,65.0,11.0,0.2606545454545454,8.74304,2.7904,0.65,3.0,9.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,10.0,111.0,78.0,10.588235294117649,0.2630542222222222,9.70224,2.2672,0.7027027027027027,3.0,9.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,7.0,85.0,50.0,10.193548387096774,0.273239493670886,7.43504,2.7904,0.5882352941176471,3.0,9.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,6.0,109.0,75.0,9.871794871794872,0.2821452467532467,9.52784,2.3544,0.6880733944954128,3.0,9.0,100.0,9.0
0.0,0.0,26.0,35.0,26.0,10.0,132.0,98.0,8.335714285714285,0.3439657240788346,11.53344,2.2672,0.7424242424242424,3.0,9.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,8.0,98.0,65.0,9.11320754716981,0.3056311387163561,8.56864,2.2672,0.6632653061224489,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,2.0,83.0,49.0,8.43956043956044,0.3300266666666666,7.26064,2.616,0.5903614457831325,3.0,9.0,100.0,9.0
0.0,0.0,29.0,33.0,30.0,1.0,60.0,28.0,10.028571428571428,0.2695658119658119,5.2608,2.616,0.4666666666666667,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,13.975609756097562,0.1699875741710296,2.56336,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.707317073170731,0.1615304809286898,2.56336,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.0,0.1536,2.65056,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,18.146341463414632,0.1309178494623656,2.56336,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.53488372093023,0.1258057142857143,2.73776,2.616,0.032258064516129,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,21.627906976744185,0.1136309677419354,2.73776,2.5288,0.032258064516129,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,20.857142857142858,0.1099747945205479,2.65056,2.5288,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.714285714285715,0.1001792771084337,2.65056,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.227272727272727,0.094171099099099,2.82496,2.5288,0.09375,3.0,9.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,25.63636363636364,0.0990592907801418,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,30.0,3.0,33.0,4.0,24.8,0.0957935483870967,2.91216,2.616,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.666666666666668,0.0996324324324324,2.91216,2.616,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.266666666666666,0.0904446700507614,2.91216,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.681818181818183,0.099571270718232,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.17391304347826,0.0943707081174438,2.99936,2.5288,0.1470588235294117,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.53333333333333,0.0968347826086956,2.91216,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,24.69767441860465,0.0961904331450094,2.73776,2.4416,0.064516129032258,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,26.347826086956523,0.0901660726072607,2.99936,2.616,0.1470588235294117,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.142857142857142,0.0984009467455621,2.65056,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,26.08695652173913,0.0973482666666666,2.99936,2.616,0.1176470588235294,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.363636363636363,0.0936648028673834,2.82496,2.5288,0.09375,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,25.659574468085108,0.0957771144278606,3.08656,2.616,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,25.2,0.0975238095238095,2.82608,2.616,0.0625,3.0,9.0,100.0,9.0
1.0,1.0,33.0,34.0,37.0,17.0,69.0,35.0,17.333333333333332,0.1606892307692307,5.96624,2.79568,0.5072463768115942,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,19.857142857142858,0.1402658992805755,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,23.59090909090909,0.1180658188824662,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,23.6,0.1214915254237288,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.11627906976744,0.1108954074074074,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,3.0,38.0,4.0,25.956521739130437,0.107305594639866,3.33664,3.052,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.363636363636363,0.1098139068100358,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,26.16,0.1096024464831804,3.68544,3.052,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.27906976744186,0.11471938697318,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,25.41176470588235,0.1096059259259259,3.77264,2.9648,0.2093023255813953,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,36.0,2.0,24.13636363636364,0.1153976647834274,3.16224,2.8776,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,26.608695652173918,0.1046755555555555,3.33664,3.052,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,24.53333333333333,0.1168695652173913,3.24944,2.9648,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,26.0,0.1071261538461538,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,25.346938775510203,0.1098862479871175,3.59824,3.052,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.2,0.1137777777777777,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,24.8,0.1090064516129032,3.24944,2.8776,0.1081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.63636363636364,0.1086456737588652,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.714285714285715,0.1115022222222222,3.59824,3.052,0.1463414634146341,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.11627906976744,0.1108954074074074,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,25.68,0.1084610591900311,3.68544,2.9648,0.1904761904761904,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,25.0,0.1114112,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.959183673469383,0.1104503144654088,3.59824,3.052,0.1463414634146341,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.0,0.1160533333333333,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.75,0.108166213592233,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,24.4,0.1141508196721311,3.24944,2.8776,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,26.375,0.1056030331753554,3.51104,3.052,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,25.30434782608696,0.113308591065292,3.33664,2.9648,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,25.22448979591837,0.1104196763754045,3.59824,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,25.82608695652174,0.107847542087542,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.2,0.1105269841269841,3.24944,3.052,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.82608695652174,0.1110195286195286,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,24.52173913043478,0.1135841134751773,3.33664,2.8776,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,24.666666666666668,0.1095956756756756,3.24944,2.9648,0.1081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,25.46938775510204,0.1093579487179487,3.59824,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,25.363636363636363,0.1130437275985663,3.16224,3.052,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.27659574468085,0.1101920538720538,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.67441860465116,0.1084846376811594,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,26.347826086956523,0.1088211221122111,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,24.367346938775512,0.1143037855946398,3.59824,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.933333333333334,0.1117090909090909,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.75,0.1125365656565656,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,24.76595744680851,0.1157718213058419,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,25.714285714285715,0.1083164444444444,3.59824,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,24.818181818181817,0.1122273992673992,3.16224,2.8776,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.5531914893617,0.1048943589743589,3.42384,3.052,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.666666666666668,0.1162378378378378,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.78723404255319,0.1080100330033003,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,23.617021276595743,0.1144665945945946,3.42384,2.8776,0.1538461538461538,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.404255319148938,0.1128629815745393,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.933333333333334,0.1117090909090909,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.78723404255319,0.1080100330033003,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.33333333333333,0.1099452631578947,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,25.695652173913043,0.1115830795262267,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.066666666666663,0.1111148936170212,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.65217391304348,0.112983139329806,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
