devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,53.0,32.0,5.0,146.0,110.0,8.967032967032967,0.4841913725490196,12.43504,2.5288,0.7534246575342466,3.0,9.0,100.0,19.0
0.0,0.0,21.0,48.0,21.0,13.0,161.0,116.0,8.920634920634921,0.4407937366548041,14.11984,1.8312,0.7204968944099379,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,12.0,135.0,89.0,9.386503067484664,0.4363712418300653,11.85264,2.7032,0.6592592592592592,3.0,9.0,100.0,19.0
0.0,0.0,26.0,47.0,26.0,7.0,160.0,120.0,8.584615384615384,0.4485046594982079,14.064,2.2672,0.75,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,34.0,9.0,133.0,85.0,9.51851851851852,0.4303190661478598,11.68256,2.7032,0.6390977443609023,3.0,9.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,10.0,152.0,113.0,10.0,0.3932159999999999,13.35488,2.616,0.743421052631579,3.0,9.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,9.0,162.0,113.0,9.516129032258064,0.4132100338983051,14.19552,2.3544,0.6975308641975309,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,32.0,12.0,137.0,91.0,9.987577639751551,0.4101094527363183,12.01552,2.7904,0.6642335766423357,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,25.0,12.0,160.0,120.0,9.015384615384615,0.4634211604095563,14.064,2.18,0.75,3.0,9.0,100.0,19.0
0.0,0.0,41.0,50.0,41.0,4.0,141.0,93.0,9.068181818181818,0.451689223057644,11.83376,3.5752,0.6595744680851063,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,30.0,10.0,154.0,116.0,8.984126984126984,0.4650334982332155,13.44928,2.18,0.7532467532467533,3.0,9.0,100.0,19.0
0.0,0.0,34.0,48.0,37.0,11.0,123.0,89.0,10.339622641509434,0.3803001459854014,10.84832,2.9648,0.7235772357723578,3.0,9.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,12.0,149.0,105.0,9.44378698224852,0.4163753383458646,13.0504,2.3544,0.7046979865771812,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,7.0,146.0,104.0,9.578313253012048,0.4190800503144654,12.7888,2.3544,0.7123287671232876,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,12.0,169.0,129.0,9.090909090909092,0.4415487999999999,14.83152,1.8312,0.7633136094674556,3.0,9.0,100.0,19.0
0.0,0.0,35.0,49.0,35.0,9.0,122.0,76.0,9.493150684931509,0.4228395959595959,10.70752,3.052,0.6229508196721312,3.0,9.0,100.0,19.0
0.0,0.0,35.0,50.0,35.0,10.0,133.0,97.0,9.824561403508772,0.4169142857142856,11.72944,3.052,0.7293233082706767,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,14.0,170.0,122.0,9.525773195876289,0.4299913419913419,14.89312,2.2672,0.7176470588235294,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,32.0,7.0,128.0,85.0,8.763157894736842,0.4674114114114113,11.23072,2.7904,0.6640625,3.0,9.0,100.0,19.0
0.0,0.0,32.0,51.0,35.0,12.0,133.0,85.0,9.2625,0.4510574898785425,11.01856,2.7904,0.6390977443609023,3.0,9.0,100.0,19.0
0.0,0.0,21.0,47.0,21.0,7.0,165.0,121.0,8.507936507936508,0.4525468656716418,14.45712,1.8312,0.7333333333333333,3.0,9.0,100.0,19.0
0.0,0.0,31.0,52.0,34.0,8.0,134.0,92.0,9.310344827586206,0.4575383703703704,11.73104,2.7032,0.6865671641791045,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,8.0,153.0,108.0,8.691891891891892,0.4618189054726369,13.43376,2.3544,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,43.0,48.0,43.0,11.0,126.0,72.0,10.788461538461538,0.3644782887700535,11.0736,3.7496,0.5714285714285714,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,35.0,11.0,168.0,124.0,9.13170731707317,0.4485470085470085,14.764,2.616,0.7380952380952381,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,5.0,166.0,121.0,8.350515463917526,0.4905086419753086,14.55584,1.9184,0.7289156626506024,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,11.0,157.0,120.0,8.6875,0.4620523741007194,13.8024,2.0056,0.7643312101910829,3.0,9.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,8.0,155.0,107.0,8.557377049180328,0.4690783141762451,13.59664,2.0928,0.6903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,15.0,110.0,65.0,9.695652173913045,0.4055591031390135,9.67264,2.8776,0.5909090909090909,3.0,9.0,100.0,19.0
1.0,1.0,26.0,56.0,27.0,5.0,187.0,139.0,8.475336322869955,0.5412788148148148,16.17376,2.18528,0.7433155080213903,3.0,9.0,100.0,19.0
0.0,0.0,18.0,54.0,21.0,11.0,203.0,156.0,8.224137931034482,0.5378898113207548,17.78336,1.5696,0.7684729064039408,3.0,9.0,100.0,19.0
0.0,0.0,24.0,54.0,24.0,9.0,200.0,158.0,8.20253164556962,0.5393066666666667,17.56736,2.0928,0.79,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,20.0,7.0,218.0,164.0,8.28099173553719,0.5440894211576845,19.07872,1.744,0.7522935779816514,3.0,9.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,5.0,199.0,150.0,8.071748878923767,0.5581937777777777,17.42192,1.8312,0.7537688442211056,3.0,9.0,100.0,19.0
0.0,0.0,28.0,56.0,31.0,10.0,177.0,136.0,8.623255813953488,0.5319939590075513,15.56288,2.4416,0.768361581920904,3.0,9.0,100.0,19.0
0.0,0.0,23.0,54.0,23.0,9.0,194.0,140.0,8.0,0.5529599999999999,16.9904,2.0056,0.7216494845360825,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,23.0,7.0,199.0,161.0,7.815126050420168,0.5765230107526882,17.40096,1.744,0.8090452261306532,3.0,9.0,100.0,19.0
0.0,0.0,21.0,51.0,24.0,7.0,203.0,151.0,7.657894736842105,0.5455703092783505,17.77184,1.8312,0.7438423645320197,3.0,9.0,100.0,19.0
0.0,0.0,35.0,48.0,37.0,8.0,125.0,82.0,9.403508771929824,0.4181588059701492,11.04208,3.052,0.656,3.0,9.0,100.0,19.0
0.0,0.0,25.0,31.0,36.0,14.0,106.0,80.0,9.67741935483871,0.2624170666666666,9.14624,2.2672,0.7547169811320755,3.0,9.0,100.0,19.0
0.0,0.0,37.0,30.0,49.0,7.0,114.0,73.0,9.456953642384104,0.259872268907563,9.47184,3.2264,0.6403508771929824,3.0,9.0,100.0,19.0
1.0,1.0,41.0,34.0,49.0,13.0,96.0,62.0,9.591549295774648,0.2903889574155653,8.44064,3.49328,0.6458333333333334,3.0,9.0,100.0,19.0
1.0,1.0,28.0,39.0,33.0,11.0,138.0,100.0,9.351851851851851,0.3416307326732673,11.03456,2.44688,0.7246376811594203,3.0,9.0,100.0,19.0
1.0,1.0,25.0,45.0,26.0,12.0,175.0,141.0,9.223880597014926,0.3996582524271844,14.77088,2.09808,0.8057142857142857,3.0,9.0,100.0,19.0
0.0,0.0,28.0,44.0,31.0,9.0,146.0,112.0,8.914285714285715,0.4043487179487179,12.82592,2.616,0.7671232876712328,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,11.0,165.0,126.0,9.535135135135135,0.3780208616780045,14.4456,2.0928,0.7636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,21.0,44.0,23.0,6.0,163.0,142.0,8.088235294117647,0.4456448,14.3624,1.8312,0.8711656441717791,3.0,9.0,100.0,19.0
0.0,0.0,28.0,44.0,28.0,6.0,159.0,116.0,9.11731843575419,0.3953443137254901,13.9224,2.4416,0.7295597484276729,3.0,9.0,100.0,19.0
0.0,0.0,23.0,48.0,28.0,13.0,158.0,124.0,9.172774869109949,0.4286772602739725,13.71696,2.18,0.7848101265822784,3.0,9.0,100.0,19.0
0.0,0.0,26.0,44.0,27.0,9.0,165.0,130.0,8.418367346938776,0.4281685333333333,14.48848,2.3544,0.7878787878787878,3.0,9.0,100.0,19.0
0.0,0.0,24.0,47.0,24.0,16.0,178.0,134.0,8.650485436893204,0.4450894725028058,15.0288,2.0928,0.7528089887640449,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,36.0,8.0,151.0,116.0,8.28,0.4946859903381642,13.1528,2.5288,0.7682119205298014,3.0,9.0,100.0,19.0
0.0,0.0,39.0,35.0,53.0,13.0,114.0,77.0,9.4792899408284,0.3024699126092384,10.10688,3.4008,0.6754385964912281,3.0,9.0,100.0,19.0
2.0,2.0,31.0,45.0,45.0,8.0,138.0,95.0,8.513966480446927,0.4329826771653543,11.97952,2.53936,0.6884057971014492,3.0,9.0,100.0,19.0
2.0,2.0,23.0,46.0,36.0,8.0,178.0,135.0,8.189573459715639,0.4601362962962963,14.8744,2.01616,0.7584269662921348,3.0,9.0,100.0,19.0
0.0,0.0,20.0,50.0,21.0,8.0,188.0,146.0,8.278846153846153,0.4947549361207898,16.4512,1.8312,0.776595744680851,3.0,9.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,9.0,186.0,149.0,8.253521126760564,0.4863475767918088,15.73472,2.0928,0.8010752688172043,3.0,9.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,10.0,196.0,160.0,8.448430493273543,0.4557343524416135,17.18016,1.744,0.8163265306122449,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,6.0,199.0,156.0,8.191780821917808,0.5000133779264213,17.4104,1.6568,0.7839195979899497,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,19.0,4.0,212.0,169.0,7.991379310344827,0.5125523193096009,18.544,1.6568,0.7971698113207547,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,7.0,207.0,158.0,8.167400881057269,0.4914758144552318,17.53456,2.18,0.7632850241545893,3.0,9.0,100.0,19.0
0.0,0.0,23.0,51.0,24.0,11.0,178.0,146.0,8.048780487804878,0.5190749090909089,15.61056,2.0056,0.8202247191011236,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,6.0,177.0,142.0,8.009708737864077,0.501151806060606,15.52912,1.9184,0.8022598870056498,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,6.0,206.0,161.0,7.852173913043479,0.5216389811738649,17.86848,1.5696,0.7815533980582524,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,7.0,203.0,159.0,8.18421052631579,0.500475884244373,16.7888,2.0928,0.7832512315270936,3.0,9.0,100.0,19.0
0.0,0.0,22.0,48.0,25.0,13.0,188.0,151.0,9.11111111111111,0.4315785365853659,16.48368,1.9184,0.8031914893617021,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,13.0,177.0,135.0,8.61,0.4662113821138211,15.51184,2.0928,0.7627118644067796,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,8.0,204.0,156.0,8.50909090909091,0.4813675213675213,17.83488,1.5696,0.7647058823529411,3.0,9.0,100.0,19.0
0.0,0.0,30.0,49.0,31.0,2.0,188.0,137.0,7.794117647058823,0.515014037735849,16.43968,2.7032,0.7287234042553191,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,8.0,197.0,148.0,8.056338028169014,0.4982511888111888,17.22448,1.9184,0.751269035532995,3.0,9.0,100.0,19.0
0.0,0.0,23.0,51.0,26.0,11.0,196.0,152.0,8.232558139534884,0.5074874576271186,16.07952,2.0056,0.7755102040816326,3.0,9.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,10.0,209.0,166.0,8.301724137931034,0.4637879958463137,18.22032,1.744,0.7942583732057417,3.0,9.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,5.0,189.0,141.0,7.7560975609756095,0.5281006289308177,16.52688,1.5696,0.746031746031746,3.0,9.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,2.0,196.0,143.0,7.867924528301887,0.5310066187050358,16.97344,1.8312,0.7295918367346939,3.0,9.0,100.0,19.0
0.0,0.0,20.0,48.0,20.0,12.0,203.0,156.0,8.191780821917808,0.4800128428093645,16.76464,1.744,0.7684729064039408,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,5.0,186.0,137.0,8.257425742574258,0.4960383693045562,16.26528,1.9184,0.7365591397849462,3.0,9.0,100.0,19.0
0.0,0.0,24.0,52.0,27.0,12.0,174.0,124.0,8.615384615384615,0.4944457142857143,15.14992,2.0928,0.7126436781609196,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,13.0,179.0,133.0,8.472361809045227,0.4641161565836298,15.6664,2.0928,0.7430167597765364,3.0,9.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,10.0,208.0,157.0,8.094827586206897,0.5060021299254525,18.20672,1.6568,0.7548076923076923,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,28.0,9.0,168.0,127.0,7.903553299492386,0.5182479126525369,14.74096,2.0928,0.7559523809523809,3.0,9.0,100.0,19.0
0.0,0.0,19.0,48.0,19.0,12.0,206.0,156.0,8.336283185840708,0.471692229299363,17.44736,1.6568,0.7572815533980582,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,7.0,214.0,165.0,7.512820512820513,0.5342973378839591,18.7184,1.6568,0.7710280373831776,3.0,9.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,7.0,182.0,133.0,7.96039603960396,0.5042563184079601,15.928,2.0056,0.7307692307692307,3.0,9.0,100.0,19.0
0.0,0.0,31.0,43.0,31.0,3.0,132.0,85.0,8.170588235294117,0.4311268538516919,11.61984,2.7032,0.6439393939393939,3.0,9.0,100.0,19.0
1.0,1.0,22.0,22.0,29.0,0.0,22.0,0.0,11.231707317073171,0.1604600217155265,2.00592,1.83648,0.0,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.194805194805197,0.1679403620873269,2.32976,2.18,0.0,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,0.0,12.828947368421051,0.1532534153846153,2.24256,2.0928,0.0,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.064935064935066,0.1456103416435826,2.32976,2.18,0.0,3.0,9.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,0.0,23.0,0.0,14.56,0.135032967032967,2.15536,2.0056,0.0,3.0,9.0,100.0,19.0
1.0,1.0,29.0,29.0,33.0,3.0,33.0,4.0,15.707865168539326,0.1512414306151644,2.95376,2.44688,0.1212121212121212,3.0,9.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,15.11111111111111,0.1572141176470588,2.67856,2.5288,0.0,3.0,9.0,100.0,19.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,16.2375,0.1412631254811393,2.59136,2.4416,0.0,3.0,9.0,100.0,19.0
1.0,1.0,33.0,33.0,40.0,4.0,38.0,5.0,16.129032258064516,0.1676083199999999,3.38512,2.79568,0.131578947368421,3.0,9.0,100.0,19.0
0.0,0.0,35.0,42.0,36.0,3.0,38.0,3.0,16.6046511627907,0.2072094117647058,3.45184,3.052,0.0789473684210526,3.0,9.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,16.5,0.1688048484848484,3.27744,2.9648,0.0555555555555555,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,18.31764705882353,0.1565266538214515,3.36464,3.052,0.054054054054054,3.0,9.0,100.0,19.0
0.0,0.0,34.0,35.0,37.0,8.0,44.0,9.0,19.225806451612904,0.1491328859060402,3.97616,2.9648,0.2045454545454545,3.0,9.0,100.0,19.0
1.0,1.0,38.0,38.0,43.0,22.0,107.0,71.0,15.557692307692308,0.2000913720642768,9.30608,3.31888,0.6635514018691588,3.0,9.0,100.0,19.0
1.0,1.0,38.0,43.0,47.0,14.0,107.0,66.0,12.019354838709678,0.2930739667203434,9.38336,3.40608,0.616822429906542,3.0,9.0,100.0,19.0
0.0,0.0,43.0,44.0,54.0,14.0,101.0,63.0,12.36,0.2916245954692556,8.95248,4.0112,0.6237623762376238,3.0,9.0,100.0,19.0
0.0,0.0,33.0,44.0,43.0,12.0,132.0,91.0,10.463855421686748,0.3444695912492804,11.03488,3.1392,0.6893939393939394,3.0,9.0,100.0,19.0
1.0,1.0,34.0,50.0,42.0,4.0,137.0,103.0,8.497109826589595,0.4820462585034013,11.6528,3.05728,0.7518248175182481,3.0,9.0,100.0,19.0
0.0,0.0,36.0,50.0,39.0,2.0,142.0,98.0,8.74074074074074,0.4686101694915254,12.44,3.3136,0.6901408450704225,3.0,9.0,100.0,19.0
0.0,0.0,35.0,52.0,36.0,7.0,146.0,104.0,8.963855421686747,0.4752240860215054,12.7888,3.052,0.7123287671232876,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,33.0,6.0,153.0,116.0,8.8,0.4561454545454544,13.43056,2.7904,0.7581699346405228,3.0,9.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,7.0,165.0,126.0,8.28125,0.4748268679245283,14.47696,2.616,0.7636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,20.0,48.0,21.0,6.0,167.0,136.0,7.670103092783505,0.5126606451612903,14.65136,1.8312,0.8143712574850299,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,30.0,7.0,154.0,112.0,8.241379310344827,0.48706410041841,13.4864,2.616,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,6.0,167.0,121.0,8.310160427807487,0.4830327927927927,14.62,2.616,0.7245508982035929,3.0,9.0,100.0,19.0
0.0,0.0,39.0,50.0,43.0,6.0,131.0,90.0,9.225,0.444010840108401,11.51792,3.6624,0.6870229007633588,3.0,9.0,100.0,19.0
0.0,0.0,35.0,52.0,35.0,9.0,159.0,119.0,8.783505154639176,0.4849817840375587,13.40336,3.052,0.7484276729559748,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,30.0,6.0,178.0,141.0,7.915492957746479,0.5174661921708185,15.6336,2.616,0.7921348314606742,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,33.0,4.0,158.0,112.0,8.08421052631579,0.4965333333333333,13.86976,2.8776,0.7088607594936709,3.0,9.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,3.0,161.0,119.0,8.33160621761658,0.501454328358209,14.13136,2.3544,0.7391304347826086,3.0,9.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,9.0,169.0,126.0,8.48076923076923,0.444337052154195,14.86032,2.616,0.7455621301775148,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,6.0,156.0,118.0,7.938461538461539,0.5159689922480619,13.72672,2.5288,0.7564102564102564,3.0,9.0,100.0,19.0
0.0,0.0,35.0,48.0,39.0,5.0,175.0,126.0,8.428571428571429,0.4665274576271186,15.35936,3.052,0.72,3.0,9.0,100.0,19.0
0.0,0.0,42.0,49.0,45.0,7.0,143.0,92.0,9.12,0.4401403508771929,12.56176,3.924,0.6433566433566433,3.0,9.0,100.0,19.0
1.0,1.0,24.0,38.0,40.0,1.0,61.0,34.0,8.977099236641221,0.3467668027210884,5.43184,2.01088,0.5573770491803278,3.0,9.0,100.0,19.0
3.0,3.0,32.0,33.0,45.0,5.0,46.0,14.0,10.924528301886792,0.2474578238341968,3.84672,2.54992,0.3043478260869565,3.0,9.0,100.0,19.0
0.0,0.0,29.0,35.0,32.0,4.0,35.0,9.0,10.5,0.2730666666666666,3.05152,2.5288,0.2571428571428571,3.0,9.0,100.0,19.0
0.0,0.0,29.0,35.0,32.0,0.0,30.0,0.0,12.265822784810126,0.2337552115583075,2.75536,2.5288,0.0,3.0,9.0,100.0,19.0
2.0,2.0,35.0,38.0,47.0,2.0,36.0,4.0,12.477272727272728,0.2494904189435337,3.11824,2.88816,0.1111111111111111,3.0,9.0,100.0,19.0
2.0,2.0,36.0,47.0,51.0,7.0,90.0,54.0,10.333333333333334,0.3726038709677419,7.43328,2.97536,0.6,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,16.0,181.0,143.0,10.43661971830986,0.3453685290148447,15.71152,1.744,0.7900552486187845,3.0,9.0,100.0,19.0
0.0,0.0,20.0,43.0,22.0,10.0,171.0,133.0,8.541871921182265,0.4123873587081891,15.00336,1.9184,0.7777777777777778,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,16.0,151.0,111.0,9.21311475409836,0.4001252669039146,13.25936,2.2672,0.7350993377483444,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,8.0,157.0,117.0,8.571428571428571,0.43008,13.78256,2.18,0.7452229299363057,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,24.0,8.0,179.0,141.0,8.752293577981652,0.4586317819706499,15.72608,1.8312,0.7877094972067039,3.0,9.0,100.0,19.0
0.0,0.0,23.0,46.0,25.0,6.0,176.0,135.0,7.924528301886792,0.4755260952380952,15.36896,2.18,0.7670454545454546,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,20.0,14.0,170.0,133.0,8.388349514563107,0.4297007407407406,14.92768,1.744,0.7823529411764706,3.0,9.0,100.0,19.0
0.0,0.0,21.0,42.0,22.0,9.0,171.0,132.0,8.782608695652174,0.3917560396039603,15.01488,1.8312,0.7719298245614035,3.0,9.0,100.0,19.0
0.0,0.0,26.0,45.0,30.0,13.0,168.0,124.0,8.897560975609757,0.4143157894736841,14.7544,2.3544,0.7380952380952381,3.0,9.0,100.0,19.0
