devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,41.2,0.1053825242718446,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,40.91803278688525,0.1101128205128205,5.3192,4.7088,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,42.10344827586207,0.1050669287469287,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,59.0,6.0,42.0,0.1033752380952381,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.796,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.095238095238095,0.1050874208144796,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.5,0.1051812345679012,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,40.64516129032258,0.1088365714285714,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.01639344262295,0.1078515107913669,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.21311475409836,0.107336706443914,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.1875,0.1067994074074074,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.58620689655172,0.1024339635157545,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.0,0.1098926829268292,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,41.345454545454544,0.1030304309586631,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,62.0,9.0,40.54838709677419,0.1070760222752585,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,62.0,8.0,40.64516129032258,0.1108520634920634,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,3.0,40.63157894736842,0.1068567875647668,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,40.1,0.112359102244389,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,41.08474576271186,0.1076720792079208,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,40.42622950819672,0.1094259854014598,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,41.389830508474574,0.1048991973791974,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.0,0.1053257142857142,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.21052631578947,0.1009189027431421,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,41.63076923076923,0.1062598669623059,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,39.71428571428572,0.1113876258992805,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,39.14754098360656,0.1130002010050251,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,39.82758620689656,0.1110707532467532,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.19047619047619,0.1121061611374407,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,39.89473684210526,0.1067769920844327,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,40.96875,0.1099765064836003,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,42.0,0.1014247619047619,4.7088,4.5344,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.903225806451616,0.1036139799846035,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.60655737704918,0.108290622537431,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,41.9,0.1055770883054892,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.68421052631579,0.1061236363636363,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,42.096774193548384,0.1050835862068965,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,41.79661016949152,0.1038782806163828,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.8,0.1058296650717703,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.0,0.1053257142857142,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.09836065573771,0.1070255451713395,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.5,0.1002315294117647,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.38095238095238,0.1063119101123595,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,41.58620689655172,0.1063737313432836,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,7.0,59.0,7.0,42.61016949152543,0.0980498329355608,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.793103448275865,0.1078072607260726,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,4.0,41.37931034482759,0.1088853333333333,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,6.0,42.10169491525424,0.1011797745571658,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,42.38709677419355,0.1062964992389649,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,41.46428571428572,0.1007594832041343,4.8832,4.5344,0.0892857142857142,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.88135593220339,0.1082077611940298,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.26315789473684,0.1072065306122449,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.0,0.1053257142857142,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.526315789473685,0.1040221782178217,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.9375,0.1049339155749636,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.0,0.1014247619047619,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.78688524590164,0.105303295019157,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,63.0,9.0,42.76190476190476,0.1034490868596881,5.4936,4.5344,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,59.0,8.0,41.79661016949152,0.0999583454987834,5.1448,4.6216,0.135593220338983,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.689655172413794,0.1080747725392886,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.36923076923077,0.1044078431372548,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.58620689655172,0.1063737313432836,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.5,0.1065946987951807,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,41.80645161290322,0.1077728395061728,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,41.37931034482759,0.1029461333333333,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,41.8,0.1077894736842105,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,42.91525423728814,0.0973527962085307,5.1448,4.5344,0.135593220338983,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.2,0.1073708737864077,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.29508196721312,0.1045908837209302,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.1875,0.1067994074074074,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.27586206896552,0.1032041436925647,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.5,0.1085686746987951,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,42.310344827586206,0.1045531540342298,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,58.0,6.0,41.793103448275865,0.0999667326732673,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.2258064516129,0.1092907668231611,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,41.0625,0.1077304109589041,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,40.69090909090909,0.1087142091152815,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.26315789473684,0.1091918367346938,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,41.59322033898305,0.1024166911165444,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.69491525423729,0.1080611382113821,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,56.0,4.0,41.892857142857146,0.1016841602728047,4.8832,4.4472,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,41.3,0.1051273607748183,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,40.5,0.1092266666666666,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,41.32258064516129,0.1070523653395784,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,41.578947368421055,0.1083625316455696,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,42.285714285714285,0.1026767567567567,5.4936,4.5344,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,40.88135593220339,0.1082077611940298,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,41.90163934426229,0.1055729577464788,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,41.46428571428572,0.1027351593453918,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.3,0.1071108958837772,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,42.09230769230769,0.1070409356725146,5.668,4.7088,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,41.78181818181818,0.1019543951261967,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,41.80952380952381,0.1077649202733485,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,2.0,54.0,2.0,42.22222222222222,0.100890947368421,4.7088,4.4472,0.037037037037037,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,42.20338983050848,0.1028770441767068,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.48275862068966,0.1066390024937655,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.60655737704918,0.108290622537431,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.23636363636364,0.105289594356261,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.90163934426229,0.1055729577464788,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,4.0,42.310344827586206,0.1045531540342298,5.0576,4.5344,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,5.0,58.0,6.0,42.82758620689656,0.0994648631239935,5.0576,4.7088,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.704918032786885,0.1060709433962264,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.0,0.1053257142857142,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.0,0.1028762790697674,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.21311475409836,0.1093244232299124,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.92857142857143,0.1040798603839441,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.72307692307693,0.1079882005899704,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,0.0,52.0,0.0,41.42307692307692,0.1028373630454967,4.5344,4.5344,0.0,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,42.193548387096776,0.1029010397553516,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
