devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,75.0,19.0,8.0,296.0,241.0,8.012195121951219,0.7668310502283107,25.90336,1.6568,0.8141891891891891,6.0,6.0,70.0,23.0
0.0,0.0,29.0,70.0,29.0,11.0,276.0,222.0,8.89589905362776,0.6446116312056738,24.19648,2.5288,0.8043478260869565,6.0,6.0,70.0,23.0
0.0,0.0,20.0,69.0,22.0,14.0,300.0,247.0,8.535714285714286,0.662215230125523,26.26368,1.9184,0.8233333333333334,6.0,6.0,70.0,23.0
0.0,0.0,49.0,52.0,51.0,7.0,150.0,92.0,9.524271844660197,0.4472614882772681,13.24128,4.36,0.6133333333333333,6.0,6.0,70.0,23.0
0.0,0.0,69.0,43.0,82.0,3.0,115.0,51.0,10.960893854748605,0.321375249745158,10.21232,6.0168,0.4434782608695652,6.0,6.0,70.0,23.0
2.0,2.0,44.0,43.0,74.0,3.0,62.0,22.0,9.08108108108108,0.3879009523809523,5.3976,3.67296,0.3548387096774194,6.0,6.0,70.0,23.0
5.0,5.0,44.0,49.0,84.0,14.0,129.0,78.0,10.100502512562814,0.3974138905472636,9.62848,3.6016,0.6046511627906976,6.0,6.0,70.0,23.0
1.0,1.0,37.0,57.0,45.0,8.0,147.0,104.0,9.827027027027029,0.4751630363036303,12.52752,3.40608,0.7074829931972789,6.0,6.0,70.0,23.0
1.0,1.0,39.0,64.0,54.0,23.0,130.0,95.0,10.142857142857142,0.516903661971831,11.36928,3.31888,0.7307692307692307,6.0,6.0,70.0,23.0
1.0,1.0,33.0,58.0,34.0,7.0,142.0,97.0,9.63157894736842,0.4933106010928962,12.25056,2.88288,0.6830985915492958,6.0,6.0,70.0,23.0
0.0,0.0,31.0,59.0,37.0,13.0,150.0,112.0,9.527272727272727,0.5073099236641222,13.1344,3.1392,0.7466666666666667,6.0,6.0,70.0,23.0
0.0,0.0,31.0,57.0,37.0,17.0,149.0,113.0,9.951219512195122,0.4692329411764706,13.0472,3.2264,0.7583892617449665,6.0,6.0,70.0,23.0
0.0,0.0,37.0,59.0,41.0,21.0,152.0,113.0,10.2603550295858,0.4710636216839676,13.31488,3.4008,0.743421052631579,6.0,6.0,70.0,23.0
0.0,0.0,38.0,62.0,42.0,19.0,135.0,95.0,10.03921568627451,0.5059199999999999,11.75168,3.4008,0.7037037037037037,6.0,6.0,70.0,23.0
1.0,1.0,33.0,66.0,41.0,16.0,173.0,134.0,9.10880829015544,0.5935705119453925,14.41552,3.05728,0.7745664739884393,6.0,6.0,70.0,23.0
0.0,0.0,29.0,66.0,31.0,18.0,173.0,133.0,9.189473684210526,0.5883601374570446,15.14576,2.5288,0.7687861271676301,6.0,6.0,70.0,23.0
1.0,1.0,27.0,70.0,28.0,16.0,166.0,125.0,8.904255319148936,0.6440066905615294,14.46608,2.27248,0.7530120481927711,6.0,6.0,70.0,23.0
0.0,0.0,27.0,69.0,35.0,17.0,170.0,124.0,8.716417910447761,0.6484865753424658,14.66912,2.3544,0.7294117647058823,6.0,6.0,70.0,23.0
0.0,0.0,37.0,68.0,42.0,8.0,164.0,111.0,8.16,0.6826666666666666,13.99856,3.2264,0.676829268292683,6.0,6.0,70.0,23.0
1.0,1.0,32.0,66.0,34.0,6.0,174.0,125.0,8.77570093457944,0.616101214057508,15.13664,2.79568,0.7183908045977011,6.0,6.0,70.0,23.0
0.0,0.0,31.0,62.0,36.0,10.0,152.0,108.0,7.744897959183674,0.6557917259552043,13.39104,2.9648,0.7105263157894737,6.0,6.0,70.0,23.0
0.0,0.0,31.0,62.0,42.0,7.0,163.0,118.0,8.434782608695652,0.6021542268041237,14.34976,2.8776,0.7239263803680982,6.0,6.0,70.0,23.0
0.0,0.0,25.0,66.0,37.0,14.0,170.0,129.0,7.690140845070423,0.7030716483516483,14.38576,2.18,0.7588235294117647,6.0,6.0,70.0,23.0
0.0,0.0,43.0,64.0,50.0,6.0,137.0,79.0,8.396341463414634,0.6244243427741467,11.6912,3.8368,0.5766423357664233,6.0,6.0,70.0,23.0
0.0,0.0,24.0,64.0,27.0,11.0,196.0,149.0,8.125560538116591,0.6452330242825607,16.9344,2.3544,0.7602040816326531,6.0,6.0,70.0,23.0
0.0,0.0,44.0,65.0,47.0,5.0,147.0,84.0,8.946428571428571,0.5951872255489022,12.87712,3.924,0.5714285714285714,6.0,6.0,70.0,23.0
0.0,0.0,44.0,64.0,45.0,5.0,148.0,98.0,8.258426966292134,0.6348521360544218,13.0144,3.924,0.6621621621621622,6.0,6.0,70.0,23.0
0.0,0.0,36.0,65.0,39.0,10.0,148.0,100.0,8.736842105263158,0.6094650602409638,12.98304,3.4008,0.6756756756756757,6.0,6.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,26.0,186.0,135.0,8.851485148514852,0.6015713646532437,15.85568,2.2672,0.7258064516129032,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,36.0,10.0,152.0,108.0,8.318181818181818,0.6401398907103824,13.16912,2.8776,0.7105263157894737,6.0,6.0,70.0,23.0
0.0,0.0,40.0,63.0,41.0,12.0,147.0,91.0,8.891566265060241,0.5804331707317072,12.88432,3.488,0.6190476190476191,6.0,6.0,70.0,23.0
1.0,1.0,42.0,66.0,47.0,14.0,142.0,80.0,9.433962264150944,0.5731123199999999,12.34784,3.66768,0.5633802816901409,6.0,6.0,70.0,23.0
0.0,0.0,40.0,70.0,40.0,14.0,174.0,113.0,9.186528497409329,0.6242183869148336,14.66528,3.488,0.6494252873563219,6.0,6.0,70.0,23.0
1.0,1.0,34.0,72.0,36.0,16.0,174.0,117.0,8.98421052631579,0.6565117750439367,15.13696,2.97008,0.6724137931034483,6.0,6.0,70.0,23.0
0.0,0.0,33.0,70.0,33.0,11.0,156.0,104.0,8.885245901639344,0.6453845018450184,13.69216,2.8776,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,33.0,69.0,35.0,8.0,156.0,104.0,8.681564245810057,0.6510900386100384,13.67136,2.8776,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,40.0,70.0,40.0,14.0,138.0,83.0,8.734177215189874,0.6565472463768115,12.0912,3.488,0.6014492753623188,6.0,6.0,70.0,23.0
0.0,0.0,39.0,67.0,52.0,10.0,143.0,88.0,8.601156069364162,0.6381281720430106,12.56272,3.488,0.6153846153846154,6.0,6.0,70.0,23.0
1.0,1.0,26.0,69.0,29.0,8.0,173.0,118.0,8.43157894736842,0.6703940074906367,14.96896,2.18528,0.6820809248554913,6.0,6.0,70.0,23.0
0.0,0.0,26.0,78.0,31.0,10.0,201.0,153.0,8.230088495575222,0.7763901935483869,17.61648,2.2672,0.7611940298507462,6.0,6.0,70.0,23.0
0.0,0.0,20.0,73.0,20.0,17.0,225.0,172.0,8.305785123966942,0.7199993631840795,19.68016,1.744,0.7644444444444445,6.0,6.0,70.0,23.0
0.0,0.0,20.0,74.0,21.0,18.0,234.0,174.0,8.78048780487805,0.6904035555555555,20.43936,1.8312,0.7435897435897436,6.0,6.0,70.0,23.0
0.0,0.0,27.0,76.0,30.0,10.0,201.0,149.0,8.389140271493213,0.7421404099244875,17.0208,2.3544,0.7412935323383084,6.0,6.0,70.0,23.0
0.0,0.0,28.0,74.0,29.0,15.0,219.0,162.0,8.487179487179487,0.7142632024169183,18.57776,2.5288,0.7397260273972602,6.0,6.0,70.0,23.0
0.0,0.0,26.0,76.0,26.0,6.0,213.0,161.0,7.761702127659574,0.8021333333333333,18.65936,2.2672,0.755868544600939,6.0,6.0,70.0,23.0
0.0,0.0,22.0,71.0,25.0,9.0,214.0,155.0,7.986486486486487,0.7282701861252113,18.68384,2.18,0.7242990654205608,6.0,6.0,70.0,23.0
0.0,0.0,33.0,72.0,38.0,5.0,187.0,129.0,7.582089552238806,0.7779174803149608,16.35616,3.052,0.6898395721925134,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,34.0,9.0,188.0,131.0,7.65566037735849,0.7062382255083179,16.3776,2.3544,0.6968085106382979,6.0,6.0,70.0,23.0
1.0,1.0,26.0,63.0,31.0,5.0,168.0,120.0,7.74,0.6667906976744187,14.58752,2.27248,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,42.0,48.0,52.0,18.0,126.0,96.0,8.864321608040202,0.4435940136054421,11.23696,3.6624,0.7619047619047619,6.0,6.0,70.0,23.0
0.0,0.0,36.0,32.0,43.0,12.0,108.0,69.0,9.28,0.2824827586206896,9.53824,3.1392,0.6388888888888888,6.0,6.0,70.0,23.0
1.0,1.0,41.0,37.0,60.0,10.0,107.0,69.0,9.056962025316457,0.3346640950384347,9.40896,3.58048,0.6448598130841121,6.0,6.0,70.0,23.0
2.0,2.0,38.0,45.0,47.0,18.0,148.0,105.0,9.621301775147929,0.383149815498155,12.38784,3.23696,0.7094594594594594,6.0,6.0,70.0,23.0
1.0,1.0,38.0,53.0,47.0,13.0,178.0,130.0,9.280788177339902,0.4678223354564755,14.94592,3.23168,0.7303370786516854,6.0,6.0,70.0,23.0
1.0,1.0,30.0,50.0,40.0,19.0,186.0,158.0,9.125581395348837,0.448848114169215,16.24464,2.70848,0.8494623655913979,6.0,6.0,70.0,23.0
0.0,0.0,34.0,53.0,34.0,17.0,207.0,165.0,8.88785046728972,0.4885050683491062,18.08176,2.9648,0.7971014492753623,6.0,6.0,70.0,23.0
0.0,0.0,34.0,54.0,34.0,19.0,221.0,190.0,8.674698795180722,0.509952,19.39664,2.9648,0.8597285067873304,6.0,6.0,70.0,23.0
0.0,0.0,29.0,57.0,29.0,5.0,220.0,169.0,8.008928571428571,0.5830292976588629,19.19552,2.5288,0.7681818181818182,6.0,6.0,70.0,23.0
0.0,0.0,38.0,56.0,40.0,16.0,188.0,138.0,8.625,0.5318863768115941,16.40512,3.4008,0.7340425531914894,6.0,6.0,70.0,23.0
0.0,0.0,30.0,62.0,39.0,11.0,204.0,172.0,8.029045643153527,0.6325832764857882,17.76896,2.70848,0.8431372549019608,6.0,6.0,70.0,23.0
0.0,0.0,22.0,56.0,22.0,15.0,220.0,180.0,7.959183673469388,0.5763807179487179,19.10336,1.9184,0.8181818181818182,6.0,6.0,70.0,23.0
0.0,0.0,32.0,56.0,39.0,17.0,198.0,173.0,8.527559055118111,0.5379640258541089,17.47472,3.052,0.8737373737373737,6.0,6.0,70.0,23.0
0.0,0.0,29.0,55.0,30.0,11.0,238.0,191.0,7.911111111111111,0.5695280898876404,20.27872,2.616,0.8025210084033614,6.0,6.0,70.0,23.0
0.0,0.0,34.0,53.0,34.0,10.0,203.0,147.0,7.740259740259741,0.5609320805369127,17.78224,2.9648,0.7241379310344828,6.0,6.0,70.0,23.0
0.0,0.0,31.0,57.0,40.0,18.0,197.0,182.0,8.294117647058824,0.5629821276595743,17.37152,2.7032,0.9238578680203046,6.0,6.0,70.0,23.0
0.0,0.0,35.0,54.0,42.0,16.0,202.0,160.0,8.508196721311476,0.5199315606936414,17.75424,3.052,0.7920792079207921,6.0,6.0,70.0,23.0
0.0,0.0,39.0,54.0,39.0,11.0,178.0,143.0,8.438356164383562,0.5242348051948051,15.67328,3.4008,0.8033707865168539,6.0,6.0,70.0,23.0
0.0,0.0,23.0,56.0,23.0,23.0,247.0,197.0,8.730337078651685,0.5254688288288287,21.596,2.0056,0.7975708502024291,6.0,6.0,70.0,23.0
0.0,0.0,29.0,54.0,33.0,4.0,232.0,178.0,7.577075098814229,0.5838242253521126,20.28912,2.5288,0.7672413793103449,6.0,6.0,70.0,23.0
0.0,0.0,37.0,55.0,38.0,15.0,193.0,156.0,8.243478260869566,0.5465654008438817,16.39632,3.3136,0.8082901554404145,6.0,6.0,70.0,23.0
0.0,0.0,38.0,56.0,39.0,6.0,194.0,151.0,7.821428571428571,0.5865322374429224,17.0256,3.3136,0.7783505154639175,6.0,6.0,70.0,23.0
0.0,0.0,32.0,53.0,38.0,12.0,159.0,123.0,7.523809523809524,0.5770693670886076,13.96448,2.9648,0.7735849056603774,6.0,6.0,70.0,23.0
1.0,1.0,32.0,64.0,39.0,11.0,201.0,148.0,7.951327433628318,0.6593716638842515,17.5184,2.70848,0.736318407960199,6.0,6.0,70.0,23.0
0.0,0.0,26.0,60.0,30.0,13.0,230.0,184.0,8.256,0.5953488372093023,19.95632,2.3544,0.8,6.0,6.0,70.0,23.0
0.0,0.0,26.0,62.0,30.0,10.0,237.0,204.0,7.588235294117647,0.6693308527131784,20.55504,2.616,0.8607594936708861,6.0,6.0,70.0,23.0
0.0,0.0,25.0,61.0,29.0,10.0,227.0,192.0,7.640449438202247,0.6540348235294117,19.7776,2.2672,0.8458149779735683,6.0,6.0,70.0,23.0
0.0,0.0,28.0,59.0,33.0,7.0,232.0,180.0,7.670329670329671,0.6301267621776503,20.36,2.616,0.7758620689655172,6.0,6.0,70.0,23.0
0.0,0.0,50.0,46.0,72.0,9.0,108.0,67.0,8.579268292682928,0.439235593461265,8.84784,4.36,0.6203703703703703,6.0,6.0,70.0,23.0
2.0,2.0,58.0,50.0,77.0,6.0,115.0,58.0,9.513157894736842,0.4305615491009681,9.4704,4.89376,0.5043478260869565,6.0,6.0,70.0,23.0
2.0,2.0,45.0,50.0,52.0,13.0,154.0,109.0,8.916666666666666,0.4593644859813084,12.77568,3.76544,0.7077922077922078,6.0,6.0,70.0,23.0
0.0,0.0,52.0,49.0,62.0,9.0,115.0,75.0,9.714285714285714,0.4132141176470589,9.56928,4.6216,0.6521739130434783,6.0,6.0,70.0,23.0
1.0,1.0,53.0,56.0,54.0,13.0,116.0,68.0,10.921875,0.420030443490701,9.83152,4.53968,0.5862068965517241,6.0,6.0,70.0,23.0
1.0,1.0,53.0,55.0,58.0,6.0,94.0,44.0,10.305555555555555,0.4372010781671158,8.16496,4.71408,0.4680851063829787,6.0,6.0,70.0,23.0
1.0,1.0,50.0,61.0,52.0,13.0,164.0,104.0,10.50887573964497,0.4755142342342342,14.23152,4.36528,0.6341463414634146,6.0,6.0,70.0,23.0
0.0,0.0,43.0,61.0,50.0,11.0,177.0,122.0,9.419354838709678,0.5305161643835615,15.29824,4.0112,0.6892655367231638,6.0,6.0,70.0,23.0
1.0,1.0,42.0,62.0,47.0,18.0,198.0,150.0,9.87735849056604,0.5142103533906398,16.73888,3.66768,0.7575757575757576,6.0,6.0,70.0,23.0
0.0,0.0,21.0,65.0,21.0,20.0,267.0,225.0,8.298561151079136,0.6416534026874728,23.32528,1.8312,0.8426966292134831,6.0,6.0,70.0,23.0
0.0,0.0,32.0,65.0,32.0,11.0,218.0,174.0,8.096069868995633,0.6577018338727076,18.47904,2.7904,0.7981651376146789,6.0,6.0,70.0,23.0
1.0,1.0,43.0,67.0,44.0,13.0,193.0,135.0,8.346534653465346,0.6575950652431791,16.44416,3.66768,0.6994818652849741,6.0,6.0,70.0,23.0
0.0,0.0,24.0,69.0,25.0,10.0,266.0,209.0,7.883211678832117,0.7170275555555556,22.39904,2.18,0.7857142857142857,6.0,6.0,70.0,23.0
0.0,0.0,18.0,71.0,20.0,11.0,284.0,232.0,7.643835616438356,0.7609164157706094,24.2144,1.744,0.8169014084507042,6.0,6.0,70.0,23.0
0.0,0.0,22.0,70.0,22.0,7.0,248.0,203.0,7.494339622641509,0.7651641490433031,21.68576,1.9184,0.8185483870967742,6.0,6.0,70.0,23.0
0.0,0.0,16.0,71.0,16.0,19.0,295.0,249.0,8.044585987261147,0.7230104829770386,25.21648,1.3952,0.8440677966101695,6.0,6.0,70.0,23.0
0.0,0.0,22.0,69.0,25.0,15.0,243.0,197.0,8.218390804597702,0.6877842797202797,21.25088,1.9184,0.8106995884773662,6.0,6.0,70.0,23.0
0.0,0.0,19.0,69.0,20.0,21.0,286.0,233.0,8.16326530612245,0.6924287999999998,24.3888,1.744,0.8146853146853147,6.0,6.0,70.0,23.0
0.0,0.0,21.0,69.0,21.0,7.0,260.0,206.0,7.343283582089552,0.7697482926829269,22.69504,1.8312,0.7923076923076923,6.0,6.0,70.0,23.0
0.0,0.0,27.0,68.0,29.0,7.0,254.0,203.0,7.4275092936802976,0.7499903103103103,22.2032,2.5288,0.7992125984251969,6.0,6.0,70.0,23.0
0.0,0.0,31.0,67.0,31.0,11.0,211.0,156.0,7.876712328767123,0.6968186434782608,17.8488,2.7032,0.7393364928909952,6.0,6.0,70.0,23.0
0.0,0.0,18.0,71.0,18.0,29.0,274.0,222.0,8.470588235294118,0.6866488888888886,23.5376,1.5696,0.8102189781021898,6.0,6.0,70.0,23.0
0.0,0.0,29.0,68.0,31.0,4.0,255.0,189.0,7.482889733840304,0.744439674796748,22.0952,2.7032,0.7411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,23.0,71.0,23.0,14.0,276.0,205.0,7.711267605633803,0.7542625022831051,23.5168,2.0056,0.7427536231884058,6.0,6.0,70.0,23.0
0.0,0.0,18.0,70.0,20.0,5.0,284.0,228.0,7.384615384615385,0.7765333333333332,24.8192,1.6568,0.8028169014084507,6.0,6.0,70.0,23.0
0.0,0.0,21.0,70.0,22.0,8.0,253.0,190.0,7.494252873563219,0.7651730061349693,21.59312,1.9184,0.7509881422924901,6.0,6.0,70.0,23.0
0.0,0.0,39.0,69.0,40.0,6.0,178.0,115.0,8.03076923076923,0.7038528735632184,15.49984,3.488,0.6460674157303371,6.0,6.0,70.0,23.0
0.0,0.0,27.0,70.0,29.0,22.0,251.0,189.0,8.418250950570343,0.6811866305329719,21.34832,2.5288,0.7529880478087649,6.0,6.0,70.0,23.0
0.0,0.0,25.0,66.0,28.0,17.0,243.0,183.0,7.976470588235294,0.677833628318584,21.22416,2.3544,0.7530864197530864,6.0,6.0,70.0,23.0
0.0,0.0,36.0,68.0,38.0,15.0,219.0,157.0,7.928571428571429,0.7025931531531532,19.16272,3.2264,0.7168949771689498,6.0,6.0,70.0,23.0
0.0,0.0,18.0,71.0,18.0,10.0,263.0,200.0,7.483636363636363,0.7772050534499515,22.39472,1.5696,0.7604562737642585,6.0,6.0,70.0,23.0
0.0,0.0,20.0,69.0,20.0,19.0,283.0,223.0,7.827814569536423,0.7221019289340103,24.49776,1.744,0.7879858657243817,6.0,6.0,70.0,23.0
0.0,0.0,16.0,70.0,17.0,4.0,280.0,219.0,7.212328767123288,0.7950830009496676,24.12288,1.4824,0.7821428571428571,6.0,6.0,70.0,23.0
0.0,0.0,25.0,70.0,29.0,6.0,250.0,183.0,7.236641221374046,0.7924118143459915,21.34304,2.5288,0.732,6.0,6.0,70.0,23.0
0.0,0.0,29.0,69.0,29.0,9.0,244.0,178.0,7.596958174904943,0.7440451651651651,21.2608,2.5288,0.7295081967213115,6.0,6.0,70.0,23.0
0.0,0.0,18.0,70.0,20.0,8.0,282.0,220.0,7.489795918367347,0.7656283378746593,24.05152,1.744,0.7801418439716312,6.0,6.0,70.0,23.0
0.0,0.0,25.0,68.0,27.0,8.0,256.0,195.0,7.352727272727273,0.757618199802176,22.38912,2.3544,0.76171875,6.0,6.0,70.0,23.0
0.0,0.0,23.0,68.0,24.0,6.0,259.0,192.0,7.040590405904059,0.7912063731656185,22.04592,2.0928,0.7413127413127413,6.0,6.0,70.0,23.0
0.0,0.0,22.0,68.0,24.0,9.0,251.0,182.0,7.437262357414449,0.7490067893660531,21.92176,2.0928,0.7250996015936255,6.0,6.0,70.0,23.0
0.0,0.0,30.0,68.0,33.0,7.0,222.0,162.0,7.573033707865169,0.7355783976261127,19.4992,2.8776,0.7297297297297297,6.0,6.0,70.0,23.0
0.0,0.0,62.0,45.0,70.0,6.0,113.0,47.0,9.134078212290502,0.4035875229357797,9.87664,5.5808,0.415929203539823,6.0,6.0,70.0,23.0
0.0,1.0,44.0,36.0,47.0,8.0,124.0,84.0,8.533678756476684,0.3455860109289617,10.44624,3.75488,0.6774193548387096,6.0,6.0,70.0,23.0
0.0,0.0,51.0,35.0,57.0,3.0,63.0,14.0,8.688,0.3300184162062615,5.66864,4.4472,0.2222222222222222,6.0,6.0,70.0,23.0
2.0,2.0,39.0,38.0,51.0,2.0,52.0,14.0,9.508928571428571,0.3273723192488263,4.1272,3.23696,0.2692307692307692,6.0,6.0,70.0,23.0
1.0,1.0,43.0,46.0,49.0,8.0,81.0,36.0,10.053435114503817,0.3748290964312832,7.12176,3.75488,0.4444444444444444,6.0,6.0,70.0,23.0
1.0,1.0,44.0,46.0,49.0,19.0,110.0,65.0,10.264150943396226,0.3671341176470588,9.40384,3.75488,0.5909090909090909,6.0,6.0,70.0,23.0
0.0,0.0,37.0,48.0,53.0,13.0,152.0,111.0,8.777227722772277,0.4479956683587139,13.40496,3.4008,0.7302631578947368,6.0,6.0,70.0,23.0
0.0,0.0,33.0,50.0,47.0,13.0,143.0,116.0,8.911764705882353,0.4596171617161715,12.66576,2.9648,0.8111888111888111,6.0,6.0,70.0,23.0
1.0,1.0,35.0,57.0,44.0,19.0,189.0,145.0,8.787610619469026,0.5313662839879154,14.95712,2.97008,0.7671957671957672,6.0,6.0,70.0,23.0
0.0,0.0,30.0,59.0,31.0,20.0,165.0,120.0,9.713513513513512,0.4975830829159711,14.36368,2.616,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,32.0,17.0,208.0,156.0,8.552631578947368,0.5747003076923076,17.62176,2.7904,0.75,6.0,6.0,70.0,23.0
0.0,0.0,29.0,54.0,34.0,8.0,199.0,152.0,7.7757847533632285,0.5689046366782006,17.42208,2.5288,0.7638190954773869,6.0,6.0,70.0,23.0
1.0,1.0,28.0,60.0,29.0,21.0,189.0,148.0,8.377880184331797,0.5866877887788778,16.16128,2.35968,0.783068783068783,6.0,6.0,70.0,23.0
0.0,0.0,37.0,59.0,41.0,13.0,182.0,140.0,8.320754716981131,0.5808703854875283,15.96992,3.4008,0.7692307692307693,6.0,6.0,70.0,23.0
0.0,0.0,25.0,56.0,27.0,14.0,209.0,164.0,7.703056768558952,0.5955453968253968,18.2824,2.3544,0.784688995215311,6.0,6.0,70.0,23.0
0.0,0.0,32.0,58.0,33.0,14.0,205.0,155.0,8.026666666666667,0.5919468438538206,17.9336,2.8776,0.7560975609756098,6.0,6.0,70.0,23.0
