devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,58.0,29.0,6.0,182.0,128.0,7.585714285714285,0.6263563088512242,15.95104,2.5288,0.7032967032967034,4.0,8.0,70.0,21.0
0.0,0.0,27.0,59.0,27.0,2.0,171.0,123.0,7.71859296482412,0.6261866666666667,14.99184,2.3544,0.7192982456140351,4.0,8.0,70.0,21.0
0.0,0.0,28.0,59.0,29.0,4.0,191.0,137.0,7.424657534246576,0.6509768265682655,16.73584,2.5288,0.7172774869109948,4.0,8.0,70.0,21.0
0.0,0.0,35.0,59.0,35.0,3.0,167.0,111.0,7.853403141361256,0.6154376533333333,14.63152,3.052,0.6646706586826348,4.0,8.0,70.0,21.0
0.0,0.0,38.0,62.0,44.0,3.0,153.0,92.0,7.873015873015873,0.6451200000000001,13.44512,3.4008,0.6013071895424836,4.0,8.0,70.0,21.0
0.0,0.0,33.0,58.0,45.0,6.0,171.0,125.0,7.822429906542056,0.6074020549581839,15.04016,2.8776,0.7309941520467836,4.0,8.0,70.0,21.0
0.0,0.0,30.0,58.0,30.0,0.0,181.0,128.0,7.679425837320574,0.61871292211838,15.2904,2.616,0.7071823204419889,4.0,8.0,70.0,21.0
0.0,0.0,37.0,63.0,43.0,1.0,131.0,78.0,8.23728813559322,0.6265362962962963,11.55216,3.2264,0.5954198473282443,4.0,8.0,70.0,21.0
2.0,2.0,32.0,32.0,47.0,0.0,33.0,4.0,9.857142857142858,0.265943188405797,2.89616,2.62656,0.1212121212121212,4.0,8.0,70.0,21.0
1.0,1.0,40.0,40.0,55.0,1.0,45.0,10.0,10.693069306930694,0.3064414814814814,4.00608,3.49328,0.2222222222222222,4.0,8.0,70.0,21.0
1.0,1.0,34.0,46.0,35.0,9.0,99.0,56.0,10.102941176470589,0.3729923726346433,8.65568,2.88288,0.5656565656565656,4.0,8.0,70.0,21.0
0.0,0.0,36.0,43.0,36.0,15.0,125.0,83.0,9.838509316770187,0.3580379797979797,11.00368,3.1392,0.664,4.0,8.0,70.0,21.0
0.0,0.0,34.0,45.0,40.0,15.0,132.0,94.0,9.84,0.3746341463414633,11.63856,2.9648,0.7121212121212122,4.0,8.0,70.0,21.0
0.0,0.0,24.0,44.0,24.0,20.0,147.0,112.0,9.707865168539326,0.3712948148148147,12.91248,2.0928,0.7619047619047619,4.0,8.0,70.0,21.0
0.0,0.0,27.0,41.0,30.0,14.0,132.0,99.0,8.858823529411765,0.379138379814077,11.63296,2.3544,0.75,4.0,8.0,70.0,21.0
0.0,0.0,33.0,44.0,35.0,21.0,158.0,114.0,10.524064171122994,0.3424988617886179,13.85984,2.9648,0.7215189873417721,4.0,8.0,70.0,21.0
0.0,0.0,27.0,46.0,27.0,14.0,142.0,101.0,8.788235294117648,0.4287914323962516,11.8896,2.3544,0.7112676056338029,4.0,8.0,70.0,21.0
0.0,0.0,26.0,53.0,26.0,15.0,141.0,107.0,9.102272727272728,0.4769973533083645,12.4072,2.2672,0.7588652482269503,4.0,8.0,70.0,21.0
0.0,0.0,36.0,44.0,36.0,11.0,143.0,105.0,9.168539325842696,0.3931356862745098,12.5816,3.1392,0.7342657342657343,4.0,8.0,70.0,21.0
0.0,0.0,35.0,43.0,35.0,23.0,136.0,98.0,11.192982456140353,0.314711473354232,11.9712,3.052,0.7205882352941176,4.0,8.0,70.0,21.0
0.0,0.0,29.0,48.0,36.0,20.0,139.0,98.0,9.366666666666667,0.4198035587188611,12.152,2.5288,0.7050359712230215,4.0,8.0,70.0,21.0
0.0,0.0,36.0,44.0,37.0,21.0,151.0,107.0,10.92972972972973,0.3297867457962414,13.27184,3.1392,0.7086092715231788,4.0,8.0,70.0,21.0
0.0,0.0,30.0,43.0,35.0,16.0,155.0,117.0,10.72340425531915,0.3284926984126983,13.6128,2.7032,0.7548387096774194,4.0,8.0,70.0,21.0
0.0,0.0,29.0,46.0,29.0,15.0,149.0,111.0,8.96875,0.4201611149825783,12.63632,2.5288,0.7449664429530202,4.0,8.0,70.0,21.0
0.0,0.0,26.0,44.0,31.0,6.0,137.0,104.0,8.9,0.4049977528089887,12.08128,2.2672,0.7591240875912408,4.0,8.0,70.0,21.0
0.0,0.0,28.0,45.0,35.0,17.0,152.0,119.0,10.052356020942408,0.3667199999999999,13.37152,2.5288,0.7828947368421053,4.0,8.0,70.0,21.0
2.0,2.0,25.0,58.0,34.0,14.0,199.0,157.0,8.912133891213388,0.5331338215962441,15.42,2.01616,0.7889447236180904,4.0,8.0,70.0,21.0
0.0,0.0,30.0,60.0,30.0,8.0,195.0,145.0,8.52914798206278,0.5762826498422713,16.83888,2.616,0.7435897435897436,4.0,8.0,70.0,21.0
0.0,0.0,21.0,52.0,23.0,8.0,234.0,185.0,8.358778625954198,0.5096246940639269,20.48544,2.0056,0.7905982905982906,4.0,8.0,70.0,21.0
0.0,0.0,22.0,55.0,23.0,9.0,191.0,155.0,7.892703862660944,0.5708563349646547,16.79856,2.0056,0.8115183246073299,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,27.0,4.0,202.0,155.0,7.721739130434782,0.5941045045045046,17.69504,2.3544,0.7673267326732673,4.0,8.0,70.0,21.0
0.0,0.0,50.0,43.0,56.0,6.0,97.0,43.0,10.19205298013245,0.3456182975958414,8.6104,4.36,0.4432989690721649,4.0,8.0,70.0,21.0
1.0,2.0,45.0,41.0,70.0,2.0,61.0,19.0,9.983193277310924,0.336437441077441,4.9912,3.84736,0.3114754098360656,4.0,8.0,70.0,21.0
3.0,2.0,53.0,54.0,71.0,5.0,105.0,52.0,10.856115107913668,0.4074827833001988,9.07968,4.63216,0.4952380952380952,4.0,8.0,70.0,21.0
1.0,1.0,62.0,60.0,76.0,1.0,69.0,16.0,10.176470588235292,0.4829965317919075,6.0344,5.32448,0.2318840579710145,4.0,8.0,70.0,21.0
3.0,3.0,57.0,65.0,71.0,6.0,114.0,58.0,11.580882352941176,0.459792253968254,9.26976,4.72464,0.5087719298245614,4.0,8.0,70.0,21.0
0.0,0.0,44.0,71.0,45.0,10.0,159.0,102.0,10.21875,0.5691811620795106,13.86592,3.8368,0.6415094339622641,4.0,8.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,3.0,215.0,176.0,8.344978165938864,0.6773510832025118,18.81072,2.4416,0.8186046511627907,4.0,8.0,70.0,21.0
0.0,0.0,33.0,70.0,34.0,2.0,190.0,143.0,8.375634517766498,0.684652606060606,16.59936,2.9648,0.7526315789473684,4.0,8.0,70.0,21.0
0.0,0.0,27.0,68.0,27.0,2.0,212.0,175.0,8.176991150442477,0.6812481385281385,18.54912,2.3544,0.8254716981132075,4.0,8.0,70.0,21.0
0.0,0.0,23.0,68.0,23.0,6.0,234.0,200.0,8.25,0.6752193939393939,20.46752,2.0056,0.8547008547008547,4.0,8.0,70.0,21.0
0.0,0.0,31.0,72.0,31.0,1.0,206.0,153.0,7.776699029126213,0.7584503370786517,17.9632,2.7032,0.7427184466019418,4.0,8.0,70.0,21.0
0.0,0.0,25.0,71.0,25.0,6.0,235.0,193.0,7.778656126482214,0.7477281300813007,20.56624,2.18,0.8212765957446808,4.0,8.0,70.0,21.0
0.0,0.0,35.0,70.0,42.0,1.0,181.0,135.0,8.049504950495049,0.7123916359163592,15.85168,3.052,0.7458563535911602,4.0,8.0,70.0,21.0
0.0,0.0,36.0,72.0,36.0,3.0,202.0,162.0,8.456896551724139,0.6974473394495412,17.14976,3.1392,0.801980198019802,4.0,8.0,70.0,21.0
0.0,0.0,19.0,66.0,19.0,3.0,245.0,201.0,7.56989247311828,0.7142399999999999,21.48432,1.6568,0.8204081632653061,4.0,8.0,70.0,21.0
0.0,0.0,27.0,72.0,27.0,4.0,208.0,156.0,8.004310344827585,0.7368829725363488,18.20672,2.3544,0.75,4.0,8.0,70.0,21.0
0.0,0.0,24.0,70.0,24.0,4.0,211.0,160.0,8.21900826446281,0.6976997486173958,18.49968,2.0928,0.7582938388625592,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,44.0,5.0,150.0,115.0,8.038277511961722,0.6012830476190476,13.24736,1.744,0.7666666666666667,4.0,8.0,70.0,21.0
2.0,2.0,60.0,30.0,84.0,5.0,90.0,49.0,9.03550295857988,0.2719937131630648,6.46448,5.06816,0.5444444444444444,4.0,8.0,70.0,21.0
2.0,2.0,55.0,43.0,62.0,2.0,63.0,10.0,12.382978723404255,0.2844679037800687,5.00736,4.63744,0.1587301587301587,4.0,8.0,70.0,21.0
0.0,0.0,39.0,40.0,39.0,0.0,39.0,0.0,16.047619047619047,0.2041922848664688,3.46992,3.4008,0.0,4.0,8.0,70.0,21.0
0.0,0.0,39.0,38.0,39.0,0.0,39.0,0.0,17.904761904761905,0.1738621276595744,3.46992,3.4008,0.0,4.0,8.0,70.0,21.0
0.0,0.0,39.0,40.0,39.0,0.0,39.0,0.0,19.0,0.1724631578947368,3.46992,3.4008,0.0,4.0,8.0,70.0,21.0
4.0,5.0,57.0,60.0,83.0,7.0,85.0,27.0,16.46456692913386,0.2985319942611191,7.0248,4.5608,0.3176470588235294,4.0,8.0,70.0,21.0
0.0,0.0,22.0,64.0,24.0,37.0,259.0,218.0,12.335664335664337,0.4250180498866213,22.68656,2.0056,0.8416988416988417,4.0,8.0,70.0,21.0
0.0,0.0,23.0,62.0,25.0,11.0,270.0,217.0,8.127659574468085,0.6249080628272251,23.57856,2.18,0.8037037037037037,4.0,8.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,4.0,280.0,226.0,7.335616438356165,0.7035482352941176,24.45056,1.8312,0.8071428571428572,4.0,8.0,70.0,21.0
0.0,0.0,20.0,70.0,25.0,2.0,259.0,205.0,7.328413284132841,0.7824886203423967,22.61936,1.8312,0.7915057915057915,4.0,8.0,70.0,21.0
0.0,0.0,22.0,67.0,25.0,9.0,281.0,225.0,7.802047781569966,0.7034871041119859,23.39088,2.18,0.800711743772242,4.0,8.0,70.0,21.0
0.0,0.0,24.0,66.0,34.0,7.0,259.0,218.0,7.403389830508474,0.7303032967032969,22.21616,2.4416,0.8416988416988417,4.0,8.0,70.0,21.0
0.0,0.0,21.0,65.0,25.0,7.0,284.0,232.0,7.564356435643564,0.7039329842931937,24.7424,2.0928,0.8169014084507042,4.0,8.0,70.0,21.0
0.0,0.0,22.0,62.0,26.0,5.0,267.0,215.0,7.3356890459363955,0.6923739499036609,23.32848,2.2672,0.8052434456928839,4.0,8.0,70.0,21.0
0.0,0.0,20.0,63.0,26.0,6.0,256.0,202.0,7.428571428571429,0.6947446153846154,22.3704,2.0056,0.7890625,4.0,8.0,70.0,21.0
0.0,0.0,22.0,66.0,30.0,6.0,239.0,195.0,7.407692307692308,0.7298791277258566,20.49968,2.0928,0.8158995815899581,4.0,8.0,70.0,21.0
0.0,0.0,19.0,62.0,23.0,9.0,297.0,240.0,7.947540983606557,0.6390706270627062,25.7576,2.0056,0.8080808080808081,4.0,8.0,70.0,21.0
0.0,0.0,22.0,63.0,23.0,6.0,253.0,203.0,8.059701492537313,0.6403413333333332,22.116,2.0056,0.8023715415019763,4.0,8.0,70.0,21.0
0.0,0.0,22.0,64.0,26.0,8.0,253.0,198.0,8.229885057471265,0.6370538547486033,22.08464,2.2672,0.782608695652174,4.0,8.0,70.0,21.0
0.0,0.0,22.0,68.0,26.0,3.0,260.0,203.0,7.544776119402985,0.7383333728981206,22.69504,2.2672,0.7807692307692308,4.0,8.0,70.0,21.0
0.0,0.0,24.0,65.0,27.0,4.0,258.0,205.0,7.450549450549451,0.7146855457227138,21.40496,2.0928,0.7945736434108527,4.0,8.0,70.0,21.0
0.0,0.0,21.0,66.0,23.0,3.0,286.0,228.0,7.572413793103448,0.7140021857923496,24.37728,2.0056,0.7972027972027972,4.0,8.0,70.0,21.0
0.0,0.0,19.0,63.0,20.0,2.0,276.0,222.0,7.278350515463917,0.7090837393767705,24.1216,1.744,0.8043478260869565,4.0,8.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,1.0,288.0,227.0,7.337837837837838,0.7144993001841621,25.13664,1.6568,0.7881944444444444,4.0,8.0,70.0,21.0
0.0,0.0,21.0,62.0,22.0,4.0,271.0,208.0,7.397849462365591,0.6865562790697674,23.65424,1.9184,0.7675276752767528,4.0,8.0,70.0,21.0
0.0,0.0,20.0,65.0,23.0,4.0,263.0,210.0,7.389473684210526,0.7205925925925927,22.3544,1.8312,0.7984790874524715,4.0,8.0,70.0,21.0
0.0,0.0,20.0,65.0,23.0,1.0,282.0,222.0,7.73469387755102,0.6884306068601583,24.13344,2.0056,0.7872340425531915,4.0,8.0,70.0,21.0
0.0,0.0,21.0,65.0,25.0,10.0,294.0,238.0,8.281150159744408,0.6430024691358024,25.70272,2.18,0.8095238095238095,4.0,8.0,70.0,21.0
0.0,0.0,36.0,52.0,42.0,8.0,156.0,103.0,8.794117647058824,0.4843965217391304,13.74144,3.4008,0.6602564102564102,4.0,8.0,70.0,21.0
0.0,0.0,39.0,35.0,51.0,9.0,107.0,69.0,8.634146341463415,0.332076836158192,9.49872,3.4008,0.6448598130841121,4.0,8.0,70.0,21.0
4.0,4.0,42.0,43.0,74.0,4.0,75.0,38.0,9.42,0.3739447983014861,5.928,3.42192,0.5066666666666667,4.0,8.0,70.0,21.0
0.0,0.0,41.0,42.0,53.0,4.0,61.0,27.0,11.123893805309734,0.3093017661097852,5.40272,4.10368,0.4426229508196721,4.0,8.0,70.0,21.0
0.0,0.0,37.0,42.0,44.0,10.0,81.0,38.0,10.619469026548671,0.3239936,7.15536,3.2264,0.4691358024691358,4.0,8.0,70.0,21.0
1.0,1.0,33.0,46.0,34.0,26.0,138.0,97.0,11.355828220858896,0.3318401728795245,12.02192,2.79568,0.7028985507246377,4.0,8.0,70.0,21.0
0.0,0.0,38.0,42.0,40.0,16.0,127.0,89.0,9.721518987341772,0.3539199999999999,11.17488,3.488,0.7007874015748031,4.0,8.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,24.0,160.0,125.0,10.146596858638745,0.3633139318885449,14.05248,2.3544,0.78125,4.0,8.0,70.0,21.0
0.0,0.0,29.0,47.0,34.0,14.0,155.0,115.0,8.904255319148936,0.4324044922341697,12.71184,2.62128,0.7419354838709677,4.0,8.0,70.0,21.0
0.0,0.0,34.0,42.0,35.0,15.0,138.0,99.0,9.053254437869825,0.3800445490196078,11.97024,3.052,0.717391304347826,4.0,8.0,70.0,21.0
0.0,0.0,39.0,51.0,39.0,11.0,127.0,82.0,9.417218543046358,0.4436469198312235,11.14352,3.4008,0.6456692913385826,4.0,8.0,70.0,21.0
0.0,0.0,32.0,45.0,41.0,7.0,162.0,120.0,9.473684210526317,0.38912,14.12512,2.8776,0.7407407407407407,4.0,8.0,70.0,21.0
1.0,1.0,41.0,49.0,52.0,13.0,130.0,89.0,9.402439024390244,0.4269190142671854,10.7816,3.84208,0.6846153846153846,4.0,8.0,70.0,21.0
1.0,1.0,34.0,49.0,35.0,10.0,154.0,111.0,9.720670391061452,0.4129427126436782,13.00752,2.88288,0.7207792207792207,4.0,8.0,70.0,21.0
0.0,0.0,41.0,48.0,49.0,10.0,134.0,93.0,9.25301204819277,0.4249599999999999,11.54048,3.8368,0.6940298507462687,4.0,8.0,70.0,21.0
1.0,1.0,33.0,58.0,35.0,19.0,198.0,148.0,9.57847533632287,0.496045543071161,17.00816,2.80096,0.7474747474747475,4.0,8.0,70.0,21.0
1.0,1.0,28.0,57.0,35.0,12.0,206.0,161.0,8.527659574468085,0.5475640718562874,17.88112,2.35968,0.7815533980582524,4.0,8.0,70.0,21.0
0.0,0.0,27.0,58.0,30.0,8.0,238.0,190.0,7.833962264150943,0.6065078998073217,20.84256,2.616,0.7983193277310925,4.0,8.0,70.0,21.0
0.0,0.0,22.0,60.0,23.0,9.0,244.0,193.0,7.454545454545454,0.6593560975609756,20.26944,2.0056,0.7909836065573771,4.0,8.0,70.0,21.0
0.0,0.0,20.0,59.0,21.0,4.0,276.0,231.0,6.99009900990099,0.6914465722379604,24.07424,1.74928,0.8369565217391305,4.0,8.0,70.0,21.0
0.0,0.0,20.0,64.0,21.0,2.0,259.0,205.0,7.290322580645161,0.7191561061946903,22.6424,1.8312,0.7915057915057915,4.0,8.0,70.0,21.0
0.0,0.0,21.0,60.0,21.0,4.0,254.0,209.0,7.174377224199288,0.6851047619047619,22.23776,1.8312,0.8228346456692913,4.0,8.0,70.0,21.0
0.0,0.0,33.0,55.0,33.0,3.0,196.0,151.0,7.493449781659389,0.6012717948717947,17.19744,2.8776,0.7704081632653061,4.0,8.0,70.0,21.0
0.0,0.0,29.0,53.0,33.0,7.0,201.0,150.0,7.716157205240175,0.562684233163554,17.60784,2.7032,0.746268656716418,4.0,8.0,70.0,21.0
0.0,0.0,23.0,55.0,29.0,5.0,216.0,180.0,7.424124513618677,0.6068863731656184,18.97392,2.0928,0.8333333333333334,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,29.0,3.0,226.0,175.0,7.884,0.5818772196854388,19.77632,2.5288,0.7743362831858407,4.0,8.0,70.0,21.0
0.0,0.0,42.0,51.0,45.0,7.0,158.0,111.0,8.210526315789474,0.5088492307692307,13.8792,3.6624,0.7025316455696202,4.0,8.0,70.0,21.0
0.0,0.0,33.0,56.0,38.0,7.0,174.0,122.0,7.722772277227722,0.5940250256410257,15.25648,2.8776,0.7011494252873564,4.0,8.0,70.0,21.0
0.0,0.0,32.0,55.0,33.0,8.0,198.0,149.0,7.56,0.5959788359788359,16.6992,2.79568,0.7525252525252525,4.0,8.0,70.0,21.0
0.0,0.0,20.0,55.0,20.0,3.0,216.0,177.0,7.332,0.6145117294053464,18.95552,1.744,0.8194444444444444,4.0,8.0,70.0,21.0
0.0,0.0,25.0,58.0,25.0,10.0,200.0,150.0,8.1,0.5865876543209877,17.4976,2.18,0.75,4.0,8.0,70.0,21.0
0.0,0.0,22.0,51.0,23.0,9.0,223.0,172.0,7.493827160493828,0.557514859967051,19.5032,2.0056,0.7713004484304933,4.0,8.0,70.0,21.0
0.0,0.0,25.0,57.0,25.0,9.0,207.0,161.0,7.3076923076923075,0.638976,18.13936,2.18,0.7777777777777778,4.0,8.0,70.0,21.0
0.0,0.0,25.0,55.0,29.0,11.0,211.0,174.0,7.795081967213115,0.5780054679284963,18.51488,2.2672,0.8246445497630331,4.0,8.0,70.0,21.0
0.0,0.0,44.0,37.0,54.0,6.0,84.0,37.0,9.0,0.3367822222222222,7.45488,4.0112,0.4404761904761904,4.0,8.0,70.0,21.0
1.0,1.0,47.0,37.0,58.0,1.0,51.0,7.0,10.75531914893617,0.2818177645895153,4.484,4.01648,0.1372549019607843,4.0,8.0,70.0,21.0
2.0,2.0,37.0,39.0,41.0,8.0,61.0,21.0,11.210526315789474,0.2849892957746479,5.24992,3.06256,0.3442622950819672,4.0,8.0,70.0,21.0
1.0,1.0,43.0,43.0,56.0,7.0,86.0,45.0,10.56,0.3335757575757576,7.3576,3.66768,0.5232558139534884,4.0,8.0,70.0,21.0
2.0,2.0,38.0,54.0,53.0,18.0,144.0,107.0,9.81958762886598,0.4504954960629921,11.48784,3.24224,0.7430555555555556,4.0,8.0,70.0,21.0
0.0,0.0,31.0,47.0,36.0,17.0,153.0,119.0,9.097297297297295,0.4232289958407605,13.4432,2.8776,0.7777777777777778,4.0,8.0,70.0,21.0
0.0,0.0,34.0,46.0,37.0,8.0,146.0,107.0,8.809248554913294,0.4277686089238845,12.82,2.9648,0.7328767123287672,4.0,8.0,70.0,21.0
0.0,0.0,36.0,51.0,49.0,10.0,166.0,126.0,8.984455958549223,0.4650164705882352,14.15456,3.6624,0.7590361445783133,4.0,8.0,70.0,21.0
0.0,0.0,31.0,50.0,34.0,9.0,165.0,119.0,8.779661016949152,0.4665328185328185,14.25872,2.9648,0.7212121212121212,4.0,8.0,70.0,21.0
0.0,0.0,31.0,49.0,34.0,14.0,162.0,132.0,9.094736842105265,0.4413629629629629,14.22944,2.9648,0.8148148148148148,4.0,8.0,70.0,21.0
0.0,0.0,39.0,53.0,44.0,9.0,159.0,120.0,9.126315789473685,0.4757407151095731,13.97472,3.5752,0.7547169811320755,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,36.0,14.0,143.0,111.0,8.413793103448276,0.4868196721311475,12.57952,2.8776,0.7762237762237763,4.0,8.0,70.0,21.0
1.0,1.0,53.0,47.0,66.0,9.0,113.0,62.0,8.981481481481481,0.4286865154639175,9.67152,4.71408,0.5486725663716814,4.0,8.0,70.0,21.0
1.0,2.0,38.0,38.0,57.0,13.0,101.0,67.0,9.6,0.3242666666666666,8.77904,3.32416,0.6633663366336634,4.0,8.0,70.0,21.0
2.0,2.0,38.0,49.0,67.0,11.0,117.0,74.0,9.265822784810126,0.4332135519125683,9.4768,3.14976,0.6324786324786325,4.0,8.0,70.0,21.0
2.0,2.0,31.0,54.0,36.0,18.0,176.0,137.0,10.10204081632653,0.4378996363636363,14.75888,2.54464,0.7784090909090909,4.0,8.0,70.0,21.0
0.0,0.0,28.0,51.0,32.0,13.0,181.0,146.0,10.228571428571428,0.4084558659217878,15.31392,2.5288,0.8066298342541437,4.0,8.0,70.0,21.0
1.0,1.0,32.0,53.0,36.0,8.0,167.0,132.0,8.198019801980198,0.5296108212560385,14.43504,2.70848,0.7904191616766467,4.0,8.0,70.0,21.0
0.0,0.0,30.0,50.0,34.0,6.0,183.0,156.0,8.367713004484305,0.4895005359056806,16.10464,2.7032,0.8524590163934426,4.0,8.0,70.0,21.0
0.0,0.0,32.0,49.0,35.0,13.0,161.0,116.0,8.847457627118644,0.4536986973180077,14.08528,2.7904,0.7204968944099379,4.0,8.0,70.0,21.0
0.0,0.0,32.0,49.0,32.0,8.0,186.0,142.0,8.066985645933014,0.497593546856465,16.29664,2.7904,0.7634408602150538,4.0,8.0,70.0,21.0
