devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,66.0,17.0,4.0,204.0,162.0,7.472222222222222,0.7235759107806691,17.82336,1.4824,0.7941176470588235,3.0,9.0,70.0,19.0
0.0,0.0,25.0,63.0,25.0,7.0,186.0,148.0,8.195121951219512,0.62976,16.28512,2.18,0.7956989247311828,3.0,9.0,70.0,19.0
0.0,0.0,19.0,65.0,23.0,7.0,195.0,155.0,8.336538461538462,0.6387303344867358,17.03968,1.744,0.7948717948717948,3.0,9.0,70.0,19.0
0.0,0.0,18.0,62.0,20.0,3.0,193.0,158.0,7.355769230769231,0.6904838692810457,16.884,1.744,0.8186528497409327,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,19.0,7.0,202.0,169.0,8.410714285714286,0.6233572823779191,17.70016,1.6568,0.8366336633663366,3.0,9.0,70.0,19.0
0.0,0.0,13.0,64.0,13.0,1.0,194.0,145.0,7.396039603960396,0.7088766800535474,16.93984,1.1336,0.7474226804123711,3.0,9.0,70.0,19.0
0.0,0.0,21.0,65.0,23.0,2.0,206.0,151.0,7.598130841121495,0.7008039360393603,17.49472,2.0056,0.7330097087378641,3.0,9.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,5.0,196.0,141.0,7.617647058823529,0.6667465637065637,17.03232,1.4824,0.7193877551020408,3.0,9.0,70.0,19.0
0.0,0.0,12.0,65.0,13.0,7.0,203.0,151.0,7.678899082568807,0.6934327359617681,17.756,1.1336,0.7438423645320197,3.0,9.0,70.0,19.0
0.0,0.0,16.0,64.0,16.0,3.0,207.0,165.0,7.493449781659389,0.6996617249417248,17.56272,1.3952,0.7971014492753623,3.0,9.0,70.0,19.0
0.0,0.0,15.0,66.0,15.0,9.0,192.0,137.0,8.25,0.65536,16.76544,1.308,0.7135416666666666,3.0,9.0,70.0,19.0
0.0,0.0,17.0,64.0,17.0,7.0,203.0,150.0,8.104265402843602,0.6469284678362572,17.72464,1.4824,0.7389162561576355,3.0,9.0,70.0,19.0
0.0,0.0,21.0,63.0,21.0,4.0,191.0,129.0,7.417085427135678,0.695820487804878,16.67824,1.8312,0.675392670157068,3.0,9.0,70.0,19.0
0.0,0.0,19.0,64.0,20.0,5.0,202.0,151.0,7.710407239819005,0.6799744600938967,17.68032,1.744,0.7475247524752475,3.0,9.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,6.0,209.0,159.0,8.527659574468085,0.6148087824351297,18.32208,1.8312,0.7607655502392344,3.0,9.0,70.0,19.0
0.0,0.0,16.0,62.0,16.0,6.0,204.0,144.0,7.527777777777778,0.6747064206642065,17.82336,1.3952,0.7058823529411765,3.0,9.0,70.0,19.0
0.0,0.0,15.0,65.0,16.0,2.0,209.0,153.0,7.601809954751131,0.7004647619047619,17.76784,1.3952,0.7320574162679426,3.0,9.0,70.0,19.0
0.0,0.0,13.0,64.0,13.0,6.0,202.0,145.0,8.327102803738319,0.6296163411896745,17.56704,1.1336,0.7178217821782178,3.0,9.0,70.0,19.0
0.0,0.0,23.0,63.0,23.0,2.0,201.0,145.0,7.5,0.6881280000000001,17.59312,2.0056,0.7213930348258707,3.0,9.0,70.0,19.0
0.0,0.0,19.0,66.0,19.0,2.0,215.0,166.0,7.468879668049793,0.7238997333333332,18.27184,1.6568,0.772093023255814,3.0,9.0,70.0,19.0
0.0,0.0,15.0,64.0,15.0,2.0,199.0,146.0,7.62085308056872,0.687964975124378,17.38736,1.308,0.7336683417085427,3.0,9.0,70.0,19.0
0.0,0.0,19.0,64.0,19.0,5.0,208.0,150.0,7.963636363636364,0.658352511415525,18.17216,1.6568,0.7211538461538461,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,18.0,3.0,205.0,147.0,7.43778801843318,0.7048977447335811,17.91056,1.5696,0.7170731707317073,3.0,9.0,70.0,19.0
0.0,0.0,21.0,65.0,22.0,1.0,194.0,140.0,7.774647887323944,0.6848927536231882,16.98272,1.9184,0.7216494845360825,3.0,9.0,70.0,19.0
0.0,0.0,21.0,63.0,26.0,9.0,178.0,135.0,8.027777777777779,0.6428877508650517,15.6472,2.0056,0.7584269662921348,3.0,9.0,70.0,19.0
0.0,0.0,48.0,46.0,50.0,8.0,105.0,53.0,10.0,0.376832,9.2864,4.1856,0.5047619047619047,3.0,9.0,70.0,19.0
0.0,0.0,27.0,44.0,28.0,6.0,108.0,71.0,8.785714285714286,0.4102660162601625,9.50976,2.3544,0.6574074074074074,3.0,9.0,70.0,19.0
0.0,0.0,43.0,44.0,46.0,6.0,107.0,64.0,8.89655172413793,0.4051547286821705,9.44928,3.7496,0.5981308411214953,3.0,9.0,70.0,19.0
0.0,0.0,42.0,45.0,45.0,4.0,104.0,65.0,7.885714285714286,0.4674782608695652,9.18192,3.7496,0.625,3.0,9.0,70.0,19.0
0.0,0.0,40.0,43.0,51.0,6.0,102.0,52.0,9.293233082706768,0.3790456957928802,8.9784,3.6624,0.5098039215686274,3.0,9.0,70.0,19.0
0.0,0.0,37.0,45.0,37.0,10.0,109.0,89.0,8.705882352941176,0.4234378378378378,9.67632,3.2264,0.8165137614678899,3.0,9.0,70.0,19.0
0.0,0.0,46.0,44.0,51.0,2.0,94.0,37.0,8.946428571428571,0.4028959680638723,8.24512,4.0112,0.3936170212765957,3.0,9.0,70.0,19.0
0.0,0.0,35.0,44.0,38.0,6.0,113.0,84.0,9.194244604316546,0.3920365571205008,9.45952,3.052,0.7433628318584071,3.0,9.0,70.0,19.0
0.0,0.0,37.0,45.0,37.0,6.0,100.0,53.0,9.166666666666666,0.4021527272727273,8.66112,3.2264,0.53,3.0,9.0,70.0,19.0
0.0,0.0,32.0,49.0,32.0,8.0,110.0,67.0,9.101694915254235,0.4410255493482308,9.61504,2.7904,0.6090909090909091,3.0,9.0,70.0,19.0
1.0,1.0,29.0,47.0,32.0,7.0,115.0,92.0,8.61744966442953,0.4467957632398753,9.8304,2.44688,0.8,3.0,9.0,70.0,19.0
0.0,0.0,45.0,45.0,45.0,9.0,98.0,49.0,10.88181818181818,0.3387669172932331,8.58016,3.924,0.5,3.0,9.0,70.0,19.0
0.0,0.0,48.0,43.0,48.0,9.0,99.0,56.0,9.25984251968504,0.3804125170068027,8.73584,4.1856,0.5656565656565656,3.0,9.0,70.0,19.0
0.0,0.0,41.0,45.0,44.0,7.0,102.0,54.0,9.378151260504202,0.3930838709677418,8.9416,3.5752,0.5294117647058824,3.0,9.0,70.0,19.0
0.0,0.0,52.0,45.0,58.0,1.0,96.0,40.0,8.946428571428571,0.4120526946107784,8.00448,4.5344,0.4166666666666667,3.0,9.0,70.0,19.0
0.0,0.0,51.0,46.0,53.0,3.0,90.0,56.0,9.14516129032258,0.4120561552028219,7.8144,4.4472,0.6222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,38.0,43.0,40.0,1.0,105.0,64.0,9.295081967213116,0.3789702998236331,9.2032,3.3136,0.6095238095238096,3.0,9.0,70.0,19.0
1.0,1.0,49.0,48.0,54.0,5.0,102.0,55.0,10.818897637795276,0.3634529257641921,8.81056,4.37056,0.5392156862745098,3.0,9.0,70.0,19.0
0.0,0.0,52.0,44.0,56.0,5.0,97.0,43.0,10.052631578947368,0.358560837696335,8.5056,4.5344,0.4432989690721649,3.0,9.0,70.0,19.0
0.0,0.0,44.0,46.0,47.0,1.0,99.0,54.0,9.236842105263158,0.4079662678062679,8.67744,3.8368,0.5454545454545454,3.0,9.0,70.0,19.0
0.0,0.0,49.0,46.0,52.0,7.0,119.0,73.0,10.72992700729927,0.3511971700680272,9.29152,4.2728,0.6134453781512605,3.0,9.0,70.0,19.0
0.0,0.0,61.0,43.0,62.0,0.0,80.0,20.0,10.125,0.3479071604938272,6.99904,5.3192,0.25,3.0,9.0,70.0,19.0
0.0,0.0,43.0,45.0,43.0,3.0,97.0,57.0,10.178571428571429,0.3621726315789473,8.5128,3.7496,0.5876288659793815,3.0,9.0,70.0,19.0
0.0,0.0,36.0,43.0,37.0,6.0,110.0,71.0,9.813559322033898,0.3589482556131261,9.61504,3.1392,0.6454545454545455,3.0,9.0,70.0,19.0
0.0,0.0,36.0,44.0,36.0,4.0,108.0,73.0,9.170731707317072,0.3930417021276595,8.89856,3.1392,0.6759259259259259,3.0,9.0,70.0,19.0
0.0,0.0,41.0,46.0,42.0,2.0,95.0,58.0,9.872727272727271,0.3816898710865561,8.3384,3.5752,0.6105263157894737,3.0,9.0,70.0,19.0
0.0,0.0,36.0,44.0,36.0,14.0,99.0,56.0,11.57943925233645,0.3112827764326069,8.65584,3.1392,0.5656565656565656,3.0,9.0,70.0,19.0
0.0,0.0,28.0,47.0,33.0,10.0,111.0,83.0,10.15748031496063,0.3790546356589148,9.07936,2.44688,0.7477477477477478,3.0,9.0,70.0,19.0
0.0,0.0,37.0,45.0,41.0,6.0,98.0,62.0,9.577981651376149,0.3848827586206896,8.58832,3.3136,0.6326530612244898,3.0,9.0,70.0,19.0
0.0,0.0,39.0,44.0,39.0,6.0,100.0,62.0,9.522935779816514,0.3785051252408478,8.75712,3.4008,0.62,3.0,9.0,70.0,19.0
1.0,1.0,28.0,52.0,29.0,9.0,145.0,112.0,8.422360248447205,0.5057774631268436,11.55264,2.35968,0.7724137931034483,3.0,9.0,70.0,19.0
0.0,0.0,19.0,49.0,20.0,7.0,156.0,121.0,8.560975609756097,0.4688811396011396,13.62624,1.744,0.7756410256410257,3.0,9.0,70.0,19.0
0.0,0.0,28.0,49.0,28.0,4.0,132.0,93.0,8.442857142857143,0.4754409475465312,11.53344,2.4416,0.7045454545454546,3.0,9.0,70.0,19.0
0.0,0.0,24.0,48.0,25.0,6.0,137.0,108.0,8.452830188679245,0.4651885714285714,12.03216,2.0928,0.7883211678832117,3.0,9.0,70.0,19.0
0.0,0.0,27.0,52.0,30.0,4.0,139.0,96.0,8.741721854304636,0.4872998787878788,11.58208,2.3544,0.6906474820143885,3.0,9.0,70.0,19.0
0.0,0.0,22.0,49.0,28.0,10.0,146.0,109.0,9.759493670886076,0.4113000259403371,12.76592,1.9184,0.7465753424657534,3.0,9.0,70.0,19.0
0.0,0.0,41.0,49.0,41.0,3.0,113.0,73.0,8.85483870967742,0.4533205100182148,9.89648,3.5752,0.6460176991150443,3.0,9.0,70.0,19.0
0.0,0.0,41.0,53.0,45.0,7.0,134.0,84.0,9.354166666666666,0.4641525167037862,10.98576,3.58048,0.6268656716417911,3.0,9.0,70.0,19.0
0.0,0.0,23.0,48.0,27.0,2.0,141.0,118.0,8.072727272727272,0.4870918918918919,12.39616,2.0928,0.8368794326241135,3.0,9.0,70.0,19.0
0.0,0.0,30.0,50.0,33.0,8.0,131.0,88.0,10.088888888888889,0.4059911894273128,11.43472,2.7904,0.6717557251908397,3.0,9.0,70.0,19.0
0.0,0.0,35.0,50.0,37.0,2.0,134.0,85.0,8.826086956521738,0.4640788177339902,11.12288,3.2264,0.6343283582089553,3.0,9.0,70.0,19.0
0.0,0.0,34.0,48.0,34.0,1.0,123.0,82.0,10.119402985074627,0.3885762831858407,10.76848,2.9648,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,30.0,50.0,30.0,7.0,140.0,99.0,9.33774834437086,0.4386496453900708,12.25088,2.616,0.7071428571428572,3.0,9.0,70.0,19.0
0.0,0.0,34.0,50.0,35.0,5.0,134.0,104.0,9.710526315789474,0.421810298102981,11.75904,3.052,0.7761194029850746,3.0,9.0,70.0,19.0
1.0,1.0,42.0,56.0,43.0,5.0,123.0,67.0,8.90625,0.5150899649122807,10.41056,3.58048,0.5447154471544715,3.0,9.0,70.0,19.0
0.0,0.0,28.0,55.0,29.0,9.0,157.0,111.0,9.335403726708076,0.4826357950765136,13.70192,2.5288,0.7070063694267515,3.0,9.0,70.0,19.0
0.0,0.0,18.0,53.0,20.0,4.0,161.0,128.0,7.772727272727272,0.5585890058479531,14.0936,1.744,0.7950310559006211,3.0,9.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,8.0,181.0,138.0,8.818181818181818,0.5109443298969072,15.26992,1.9184,0.7624309392265194,3.0,9.0,70.0,19.0
0.0,0.0,23.0,56.0,23.0,5.0,153.0,121.0,8.011173184357542,0.5726402231520223,13.43888,2.0056,0.7908496732026143,3.0,9.0,70.0,19.0
0.0,0.0,34.0,56.0,34.0,5.0,151.0,100.0,9.323353293413174,0.4920461400128452,13.21328,2.9648,0.6622516556291391,3.0,9.0,70.0,19.0
0.0,0.0,19.0,52.0,19.0,3.0,161.0,120.0,8.474576271186441,0.50266112,14.08528,1.6568,0.7453416149068323,3.0,9.0,70.0,19.0
0.0,0.0,30.0,55.0,31.0,5.0,154.0,109.0,9.05084745762712,0.4978097378277152,13.50624,2.616,0.7077922077922078,3.0,9.0,70.0,19.0
0.0,0.0,23.0,54.0,26.0,3.0,156.0,123.0,8.108108108108109,0.5455871999999999,13.70736,2.0056,0.7884615384615384,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,4.0,155.0,113.0,8.482758620689655,0.5214907317073171,13.58192,2.3544,0.7290322580645161,3.0,9.0,70.0,19.0
0.0,0.0,22.0,55.0,22.0,6.0,167.0,120.0,8.17877094972067,0.5508896174863387,14.59696,1.9184,0.718562874251497,3.0,9.0,70.0,19.0
0.0,0.0,47.0,48.0,51.0,5.0,101.0,51.0,9.356643356643357,0.4202532735426009,8.9376,4.0984,0.504950495049505,3.0,9.0,70.0,19.0
0.0,0.0,43.0,46.0,45.0,2.0,99.0,49.0,9.183206106870228,0.4103490606816293,8.72496,3.7496,0.494949494949495,3.0,9.0,70.0,19.0
1.0,1.0,65.0,46.0,83.0,6.0,94.0,43.0,9.302013422818792,0.4051079942279941,7.4744,5.58608,0.4574468085106383,3.0,9.0,70.0,19.0
0.0,0.0,39.0,49.0,45.0,8.0,122.0,87.0,10.211920529801324,0.3930778728923476,10.7424,3.4008,0.7131147540983607,3.0,9.0,70.0,19.0
0.0,0.0,42.0,51.0,42.0,2.0,107.0,65.0,9.19672131147541,0.4542836363636363,9.3848,3.6624,0.6074766355140186,3.0,9.0,70.0,19.0
0.0,0.0,34.0,50.0,36.0,2.0,126.0,86.0,8.915492957746478,0.4594249605055293,11.04272,2.9648,0.6825396825396826,3.0,9.0,70.0,19.0
0.0,0.0,36.0,48.0,36.0,3.0,120.0,81.0,9.435114503816791,0.4167580582524272,10.50688,3.1392,0.675,3.0,9.0,70.0,19.0
0.0,0.0,35.0,51.0,37.0,7.0,125.0,94.0,10.833333333333334,0.3856541538461537,10.40192,3.052,0.752,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,48.0,1.0,106.0,68.0,8.610687022900763,0.4566604255319149,9.34592,3.924,0.6415094339622641,3.0,9.0,70.0,19.0
0.0,0.0,54.0,48.0,54.0,0.0,101.0,50.0,9.723214285714286,0.404409476584022,8.85008,4.7088,0.495049504950495,3.0,9.0,70.0,19.0
0.0,0.0,50.0,54.0,50.0,2.0,101.0,54.0,9.947368421052632,0.4447085714285714,8.85584,4.36,0.5346534653465347,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,51.0,6.0,118.0,71.0,10.894736842105264,0.3759613526570047,10.344,4.36,0.6016949152542372,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,3.0,103.0,58.0,9.45,0.4334391534391534,8.46832,4.36,0.5631067961165048,3.0,9.0,70.0,19.0
0.0,0.0,51.0,52.0,58.0,1.0,98.0,66.0,8.937931034482759,0.4766024691358024,8.71424,4.5344,0.673469387755102,3.0,9.0,70.0,19.0
0.0,0.0,40.0,51.0,40.0,4.0,109.0,78.0,9.787234042553193,0.4268744347826087,9.61936,3.488,0.7155963302752294,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,0.0,106.0,61.0,9.046511627906977,0.4437157840616966,9.32064,4.2728,0.5754716981132075,3.0,9.0,70.0,19.0
0.0,0.0,40.0,51.0,41.0,2.0,109.0,73.0,8.779411764705882,0.4758769849246231,9.59376,3.5752,0.6697247706422018,3.0,9.0,70.0,19.0
0.0,0.0,49.0,48.0,52.0,5.0,115.0,67.0,10.212765957446807,0.385024,9.53888,4.2728,0.5826086956521739,3.0,9.0,70.0,19.0
0.0,0.0,54.0,50.0,63.0,0.0,101.0,57.0,8.729323308270677,0.4692230835486649,8.5056,4.7088,0.5643564356435643,3.0,9.0,70.0,19.0
1.0,1.0,40.0,54.0,44.0,4.0,119.0,89.0,8.723684210526315,0.5070885067873303,10.17456,3.40608,0.7478991596638656,3.0,9.0,70.0,19.0
0.0,0.0,30.0,52.0,30.0,6.0,142.0,108.0,9.245283018867925,0.4607582040816326,12.44256,2.616,0.7605633802816901,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,33.0,7.0,143.0,100.0,8.980132450331126,0.5017297935103243,12.49264,2.8776,0.6993006993006993,3.0,9.0,70.0,19.0
0.0,0.0,20.0,56.0,20.0,9.0,190.0,155.0,9.160975609756097,0.5007676251331203,16.04896,1.744,0.8157894736842105,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,28.0,5.0,148.0,116.0,8.378048780487806,0.5280083842794759,12.96112,2.18,0.7837837837837838,3.0,9.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,5.0,164.0,144.0,8.53968253968254,0.5372002973977695,14.4064,1.8312,0.8780487804878049,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,3.0,165.0,122.0,8.591715976331361,0.5148773553719008,14.39952,2.0928,0.7393939393939394,3.0,9.0,70.0,19.0
0.0,0.0,22.0,53.0,22.0,1.0,160.0,123.0,7.975609756097561,0.5443796941896024,13.96352,1.9184,0.76875,3.0,9.0,70.0,19.0
0.0,0.0,17.0,55.0,17.0,4.0,178.0,144.0,8.73015873015873,0.516096,14.99104,1.4824,0.8089887640449438,3.0,9.0,70.0,19.0
0.0,0.0,25.0,56.0,28.0,2.0,168.0,124.0,8.295081967213115,0.5530409486166007,14.13056,2.18,0.7380952380952381,3.0,9.0,70.0,19.0
0.0,0.0,25.0,57.0,25.0,5.0,149.0,124.0,8.810526315789474,0.5299842293906809,13.14448,2.18,0.8322147651006712,3.0,9.0,70.0,19.0
0.0,0.0,25.0,50.0,31.0,5.0,158.0,113.0,9.0625,0.4519724137931034,13.872,2.18,0.7151898734177216,3.0,9.0,70.0,19.0
1.0,1.0,32.0,52.0,38.0,1.0,148.0,99.0,7.752808988764045,0.5494576231884057,12.33376,2.70848,0.668918918918919,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,29.0,6.0,149.0,111.0,8.566666666666666,0.4781322957198443,13.09328,2.4416,0.7449664429530202,3.0,9.0,70.0,19.0
0.0,0.0,38.0,49.0,42.0,1.0,127.0,83.0,8.447852760736197,0.4751597966594044,11.18752,3.3136,0.6535433070866141,3.0,9.0,70.0,19.0
0.0,0.0,45.0,40.0,50.0,4.0,91.0,44.0,9.168,0.3574171029668411,8.03328,3.924,0.4835164835164835,3.0,9.0,70.0,19.0
0.0,0.0,58.0,40.0,69.0,2.0,86.0,38.0,9.50381679389313,0.3447877911646586,7.64896,5.0576,0.4418604651162791,3.0,9.0,70.0,19.0
0.0,0.0,47.0,39.0,50.0,6.0,99.0,51.0,11.14655172413793,0.2866249651972158,8.68,4.0984,0.5151515151515151,3.0,9.0,70.0,19.0
0.0,0.0,54.0,39.0,61.0,0.0,83.0,35.0,10.970588235294118,0.2912223056300267,7.30352,4.7088,0.4216867469879518,3.0,9.0,70.0,19.0
0.0,0.0,70.0,40.0,78.0,1.0,85.0,25.0,11.596153846153848,0.2825764510779436,6.90096,6.104,0.2941176470588235,3.0,9.0,70.0,19.0
1.0,1.0,43.0,47.0,47.0,1.0,45.0,7.0,16.553571428571427,0.2325927076591154,3.88176,3.66768,0.1555555555555555,3.0,9.0,70.0,19.0
3.0,3.0,51.0,52.0,65.0,4.0,63.0,19.0,13.976470588235294,0.304786531986532,4.7408,4.20144,0.3015873015873015,3.0,9.0,70.0,19.0
1.0,1.0,20.0,68.0,21.0,13.0,231.0,183.0,10.060344827586206,0.5537146186803771,18.99744,1.66208,0.7922077922077922,3.0,9.0,70.0,19.0
0.0,0.0,14.0,64.0,14.0,4.0,230.0,193.0,7.6455696202531644,0.6857409271523179,20.08736,1.2208,0.8391304347826087,3.0,9.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,2.0,221.0,183.0,7.684210526315789,0.6609709589041094,19.30256,1.4824,0.8280542986425339,3.0,9.0,70.0,19.0
0.0,0.0,14.0,65.0,14.0,8.0,211.0,179.0,7.651376146788991,0.6959270983213428,18.43056,1.2208,0.8483412322274881,3.0,9.0,70.0,19.0
0.0,0.0,17.0,64.0,18.0,9.0,220.0,176.0,8.836363636363636,0.5933300411522633,19.184,1.5696,0.8,3.0,9.0,70.0,19.0
0.0,0.0,17.0,61.0,18.0,5.0,204.0,162.0,8.058823529411764,0.6200805839416058,17.7888,1.5696,0.7941176470588235,3.0,9.0,70.0,19.0
0.0,0.0,12.0,66.0,12.0,3.0,211.0,179.0,7.756756756756757,0.6970335888501741,18.44208,1.0464,0.8483412322274881,3.0,9.0,70.0,19.0
0.0,0.0,17.0,66.0,17.0,4.0,228.0,187.0,8.271604938271604,0.6536482388059702,19.36256,1.4824,0.8201754385964912,3.0,9.0,70.0,19.0
0.0,0.0,20.0,65.0,20.0,5.0,201.0,156.0,7.772727272727272,0.6850619883040935,17.59312,1.744,0.7761194029850746,3.0,9.0,70.0,19.0
0.0,0.0,19.0,65.0,20.0,2.0,224.0,169.0,7.754237288135593,0.686695519125683,19.07584,1.6568,0.7544642857142857,3.0,9.0,70.0,19.0
0.0,0.0,14.0,63.0,14.0,10.0,221.0,165.0,8.597402597402597,0.6002929305135951,18.64464,1.2208,0.746606334841629,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,18.0,3.0,200.0,153.0,7.6289592760181,0.6872339739027283,17.51168,1.5696,0.765,3.0,9.0,70.0,19.0
