devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,55.0,26.0,0.0,163.0,123.0,7.47239263803681,0.6029661740558292,14.2136,2.2672,0.754601226993865,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,40.0,4.0,121.0,72.0,7.983471074380165,0.5438436438923396,10.5512,3.488,0.5950413223140496,3.0,9.0,70.0,15.0
0.0,0.0,33.0,52.0,37.0,2.0,129.0,80.0,7.488372093023256,0.5688606211180125,11.2488,3.2264,0.6201550387596899,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,43.0,4.0,118.0,76.0,7.92,0.5585454545454546,10.32096,3.7496,0.6440677966101694,3.0,9.0,70.0,15.0
0.0,0.0,26.0,55.0,29.0,1.0,144.0,98.0,7.666666666666667,0.5876869565217391,12.5568,2.5288,0.6805555555555556,3.0,9.0,70.0,15.0
0.0,0.0,31.0,56.0,35.0,1.0,148.0,101.0,7.621621621621622,0.6019086524822695,12.33216,3.052,0.6824324324324325,3.0,9.0,70.0,15.0
0.0,0.0,39.0,52.0,41.0,2.0,118.0,65.0,8.033898305084746,0.5302332489451477,10.2896,3.5752,0.5508474576271186,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,27.0,3.0,154.0,115.0,7.558441558441558,0.5852635051546392,13.4288,2.3544,0.7467532467532467,3.0,9.0,70.0,15.0
0.0,0.0,32.0,56.0,40.0,1.0,142.0,92.0,7.643835616438356,0.6001594265232976,12.39424,3.3136,0.647887323943662,3.0,9.0,70.0,15.0
0.0,0.0,22.0,54.0,28.0,3.0,154.0,115.0,7.518987341772152,0.5883345454545454,13.44032,2.4416,0.7467532467532467,3.0,9.0,70.0,15.0
0.0,0.0,38.0,52.0,42.0,0.0,128.0,75.0,7.840909090909091,0.5432839420289856,11.17312,3.6624,0.5859375,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,43.0,3.0,127.0,77.0,7.465648854961832,0.5815649897750511,11.08592,3.7496,0.6062992125984252,3.0,9.0,70.0,15.0
0.0,0.0,41.0,54.0,44.0,4.0,119.0,64.0,7.951219512195122,0.5563523926380368,10.38832,3.8368,0.5378151260504201,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,36.0,2.0,143.0,96.0,7.558441558441558,0.5961017182130585,12.51248,3.1392,0.6713286713286714,3.0,9.0,70.0,15.0
0.0,0.0,39.0,53.0,45.0,2.0,126.0,72.0,8.03076923076923,0.5406406130268199,10.99872,3.924,0.5714285714285714,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,36.0,3.0,136.0,91.0,7.714285714285714,0.5840592592592592,11.29728,3.1392,0.6691176470588235,3.0,9.0,70.0,15.0
0.0,0.0,49.0,54.0,52.0,5.0,107.0,52.0,8.18918918918919,0.5401853465346534,9.34192,4.36,0.4859813084112149,3.0,9.0,70.0,15.0
0.0,0.0,31.0,54.0,37.0,2.0,145.0,97.0,7.610738255033557,0.5812419047619047,12.65552,3.2264,0.6689655172413793,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,37.0,2.0,134.0,98.0,7.655172413793103,0.5778681081081081,11.72768,3.2264,0.7313432835820896,3.0,9.0,70.0,15.0
0.0,0.0,46.0,52.0,52.0,1.0,116.0,55.0,8.225,0.5179136778115501,10.12672,4.5344,0.4741379310344827,3.0,9.0,70.0,15.0
0.0,0.0,28.0,54.0,32.0,4.0,149.0,106.0,7.352941176470588,0.60162048,13.00432,2.7904,0.7114093959731543,3.0,9.0,70.0,15.0
0.0,0.0,35.0,55.0,40.0,4.0,125.0,76.0,7.860465116279069,0.5731976331360947,10.91152,3.488,0.608,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,39.0,1.0,140.0,95.0,7.666666666666667,0.5876869565217391,12.21952,3.4008,0.6785714285714286,3.0,9.0,70.0,15.0
0.0,0.0,37.0,52.0,38.0,4.0,126.0,88.0,7.751824817518248,0.5495273822975518,11.03008,3.3136,0.6984126984126984,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,43.0,2.0,119.0,69.0,8.097560975609756,0.5462978313253012,10.38832,3.7496,0.5798319327731093,3.0,9.0,70.0,15.0
0.0,0.0,24.0,56.0,24.0,4.0,153.0,110.0,7.547770700636943,0.6077980084388185,12.77968,2.0928,0.7189542483660131,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,34.0,0.0,154.0,110.0,7.518987341772152,0.5883345454545454,13.44032,2.9648,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,35.0,53.0,38.0,3.0,122.0,77.0,7.928571428571429,0.5476093693693693,10.64992,3.3136,0.6311475409836066,3.0,9.0,70.0,15.0
0.0,0.0,32.0,53.0,38.0,2.0,133.0,91.0,7.324137931034483,0.592801506591337,11.6416,3.1392,0.6842105263157895,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,37.0,4.0,125.0,87.0,7.818181818181818,0.5658195348837209,10.93136,3.2264,0.696,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,35.0,4.0,137.0,91.0,7.751824817518248,0.5812308851224105,11.9464,3.052,0.6642335766423357,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,1.0,131.0,78.0,7.969465648854962,0.5550786206896551,11.4232,3.6624,0.5954198473282443,3.0,9.0,70.0,15.0
0.0,0.0,45.0,53.0,53.0,2.0,118.0,61.0,8.288135593220339,0.5238524335378322,10.2896,4.6216,0.5169491525423728,3.0,9.0,70.0,15.0
0.0,0.0,41.0,54.0,47.0,1.0,127.0,77.0,7.913385826771654,0.5590122985074627,11.0744,4.0984,0.6062992125984252,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,36.0,5.0,124.0,82.0,7.83206106870229,0.5648168421052631,10.84416,3.1392,0.6612903225806451,3.0,9.0,70.0,15.0
0.0,0.0,28.0,53.0,36.0,1.0,154.0,110.0,7.558441558441558,0.57442529209622,13.4288,3.1392,0.7142857142857143,3.0,9.0,70.0,15.0
0.0,0.0,37.0,52.0,41.0,0.0,114.0,67.0,7.684210526315789,0.5543627397260273,9.9408,3.5752,0.5877192982456141,3.0,9.0,70.0,15.0
0.0,0.0,45.0,54.0,48.0,0.0,117.0,65.0,8.128205128205128,0.5442382334384858,10.2024,4.1856,0.5555555555555556,3.0,9.0,70.0,15.0
0.0,0.0,23.0,56.0,26.0,3.0,151.0,104.0,7.6490066225165565,0.5997536969696968,13.1672,2.2672,0.6887417218543046,3.0,9.0,70.0,15.0
0.0,0.0,23.0,57.0,33.0,7.0,129.0,92.0,7.723404255319149,0.6045831404958677,11.2928,2.5288,0.7131782945736435,3.0,9.0,70.0,15.0
0.0,0.0,39.0,52.0,44.0,3.0,118.0,63.0,7.967213114754099,0.5346712757201646,10.30112,3.8368,0.5338983050847458,3.0,9.0,70.0,15.0
0.0,0.0,35.0,54.0,36.0,3.0,122.0,70.0,8.0,0.5529599999999999,10.64992,3.1392,0.5737704918032787,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,3.0,129.0,85.0,7.804511278195489,0.5773071290944124,11.26032,3.052,0.6589147286821705,3.0,9.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,2.0,122.0,66.0,8.023809523809524,0.5513191691394659,10.64992,4.0112,0.5409836065573771,3.0,9.0,70.0,15.0
0.0,0.0,29.0,53.0,41.0,1.0,139.0,95.0,7.678321678321678,0.5654569034608379,12.13232,3.5752,0.6834532374100719,3.0,9.0,70.0,15.0
0.0,0.0,46.0,52.0,50.0,1.0,86.0,35.0,8.133333333333333,0.5237508196721311,7.51072,4.1856,0.4069767441860465,3.0,9.0,70.0,15.0
0.0,0.0,41.0,54.0,44.0,0.0,113.0,61.0,8.153846153846153,0.5425267924528302,9.86512,3.8368,0.5398230088495575,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,38.0,3.0,143.0,98.0,7.63265306122449,0.5903058823529411,12.48112,3.3136,0.6853146853146853,3.0,9.0,70.0,15.0
0.0,0.0,19.0,54.0,28.0,3.0,162.0,120.0,7.445783132530121,0.5941188349514562,14.13792,2.4416,0.7407407407407407,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,0.0,115.0,70.0,8.016806722689076,0.5518007547169811,10.03952,3.6624,0.6086956521739131,3.0,9.0,70.0,15.0
0.0,0.0,36.0,54.0,43.0,1.0,126.0,72.0,8.1,0.5461333333333332,10.99872,3.7496,0.5714285714285714,3.0,9.0,70.0,15.0
0.0,0.0,31.0,54.0,36.0,1.0,129.0,83.0,7.804511278195489,0.5668106358381503,11.26032,3.1392,0.6434108527131783,3.0,9.0,70.0,15.0
0.0,0.0,41.0,53.0,45.0,2.0,131.0,75.0,8.0,0.54272,11.43472,3.924,0.5725190839694656,3.0,9.0,70.0,15.0
0.0,0.0,32.0,52.0,41.0,4.0,133.0,83.0,7.751824817518248,0.5495273822975518,11.60912,3.5752,0.6240601503759399,3.0,9.0,70.0,15.0
0.0,0.0,48.0,54.0,48.0,2.0,103.0,49.0,7.822429906542056,0.565512258064516,8.99312,4.1856,0.4757281553398058,3.0,9.0,70.0,15.0
0.0,0.0,55.0,55.0,56.0,1.0,98.0,37.0,8.588235294117647,0.5246246575342466,8.55712,4.8832,0.3775510204081632,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,38.0,3.0,130.0,77.0,8.037313432835822,0.5605853296193128,11.34752,3.3136,0.5923076923076923,3.0,9.0,70.0,15.0
0.0,0.0,28.0,52.0,32.0,1.0,148.0,104.0,7.638157894736842,0.5577051507321273,12.91712,2.7904,0.7027027027027027,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,37.0,4.0,132.0,83.0,7.764705882352941,0.5697163636363637,11.52192,3.2264,0.6287878787878788,3.0,9.0,70.0,15.0
0.0,0.0,26.0,56.0,34.0,3.0,149.0,105.0,7.568627450980392,0.60612310880829,13.00432,2.9648,0.7046979865771812,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,40.0,1.0,124.0,70.0,8.0390625,0.5502731195335278,10.82432,3.488,0.5645161290322581,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,30.0,2.0,144.0,104.0,7.641891891891892,0.5681525022104331,12.56832,2.616,0.7222222222222222,3.0,9.0,70.0,15.0
0.0,0.0,43.0,52.0,44.0,3.0,120.0,66.0,8.03225806451613,0.5303415261044175,10.47552,3.8368,0.55,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,37.0,2.0,132.0,81.0,7.411764705882353,0.5968457142857142,11.52192,3.2264,0.6136363636363636,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,34.0,0.0,133.0,89.0,7.751824817518248,0.5812308851224105,11.60912,2.9648,0.6691729323308271,3.0,9.0,70.0,15.0
0.0,0.0,25.0,54.0,31.0,4.0,148.0,106.0,7.578947368421052,0.58368,12.91712,2.7032,0.7162162162162162,3.0,9.0,70.0,15.0
0.0,0.0,28.0,53.0,32.0,2.0,128.0,89.0,7.818181818181818,0.5553413953488372,11.17312,2.7032,0.6953125,3.0,9.0,70.0,15.0
0.0,0.0,50.0,54.0,52.0,2.0,104.0,48.0,8.472222222222221,0.5221392786885245,9.08032,4.5344,0.4615384615384615,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,29.0,6.0,134.0,90.0,7.739130434782608,0.5715991011235955,11.69632,2.5288,0.6716417910447762,3.0,9.0,70.0,15.0
0.0,0.0,25.0,55.0,29.0,3.0,141.0,97.0,7.655172413793103,0.5885693693693694,12.30672,2.5288,0.6879432624113475,3.0,9.0,70.0,15.0
0.0,0.0,34.0,51.0,37.0,3.0,129.0,84.0,7.443609022556391,0.5612761212121211,11.26032,3.2264,0.6511627906976745,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,43.0,2.0,122.0,72.0,7.904761904761905,0.5596221686746987,10.64992,3.7496,0.5901639344262295,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,34.0,1.0,144.0,94.0,7.662162162162162,0.5880324514991182,12.56832,2.9648,0.6527777777777778,3.0,9.0,70.0,15.0
0.0,0.0,19.0,55.0,22.0,3.0,160.0,118.0,7.463414634146342,0.6036915032679738,13.96352,1.9184,0.7375,3.0,9.0,70.0,15.0
0.0,0.0,36.0,52.0,40.0,1.0,118.0,72.0,7.967213114754099,0.5346712757201646,10.30112,3.488,0.6101694915254238,3.0,9.0,70.0,15.0
0.0,0.0,32.0,54.0,41.0,4.0,141.0,92.0,7.655172413793103,0.5778681081081081,12.30672,3.5752,0.6524822695035462,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,41.0,3.0,128.0,72.0,7.977272727272727,0.5648045584045583,11.17312,3.5752,0.5625,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,37.0,3.0,131.0,85.0,7.777777777777778,0.5687588571428571,11.43472,3.2264,0.648854961832061,3.0,9.0,70.0,15.0
0.0,0.0,19.0,53.0,27.0,3.0,166.0,126.0,7.411764705882353,0.5857930158730158,14.48672,2.3544,0.7590361445783133,3.0,9.0,70.0,15.0
0.0,0.0,30.0,52.0,34.0,1.0,133.0,90.0,7.401459854014599,0.5755405128205128,11.60912,2.9648,0.6766917293233082,3.0,9.0,70.0,15.0
0.0,0.0,48.0,54.0,54.0,2.0,107.0,53.0,8.162162162162161,0.5419740397350994,9.34192,4.7088,0.4953271028037383,3.0,9.0,70.0,15.0
0.0,0.0,35.0,55.0,38.0,1.0,140.0,89.0,7.708333333333333,0.5845102702702704,12.21952,3.3136,0.6357142857142857,3.0,9.0,70.0,15.0
0.0,0.0,43.0,54.0,45.0,1.0,121.0,65.0,8.208,0.5389473684210526,10.56272,3.924,0.5371900826446281,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,35.0,3.0,153.0,97.0,7.89171974522293,0.5501665213882162,13.35312,3.052,0.6339869281045751,3.0,9.0,70.0,15.0
0.0,0.0,35.0,54.0,41.0,0.0,128.0,84.0,7.818181818181818,0.5658195348837209,11.17312,3.5752,0.65625,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,44.0,0.0,127.0,86.0,7.454545454545454,0.604409756097561,11.08704,3.5752,0.6771653543307087,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,31.0,2.0,145.0,102.0,7.9144736842105265,0.548584804655029,12.67536,2.7032,0.7034482758620689,3.0,9.0,70.0,15.0
0.0,0.0,45.0,51.0,49.0,1.0,113.0,61.0,8.150442477876107,0.5126003908794788,9.8536,4.2728,0.5398230088495575,3.0,9.0,70.0,15.0
0.0,0.0,44.0,54.0,48.0,2.0,110.0,54.0,7.772727272727272,0.5691284210526315,9.592,4.1856,0.4909090909090909,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,47.0,0.0,113.0,62.0,8.123893805309734,0.5546108932461874,9.8536,4.0984,0.5486725663716814,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,0.0,140.0,97.0,7.8,0.5776410256410256,12.208,2.7032,0.6928571428571428,3.0,9.0,70.0,15.0
0.0,0.0,37.0,52.0,43.0,2.0,133.0,86.0,7.714285714285714,0.5522014814814814,11.62896,3.7496,0.6466165413533834,3.0,9.0,70.0,15.0
0.0,0.0,40.0,54.0,46.0,2.0,121.0,73.0,7.983471074380165,0.5541048447204969,10.5512,4.0112,0.6033057851239669,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,34.0,1.0,135.0,94.0,7.777777777777778,0.5792914285714286,11.772,2.9648,0.6962962962962963,3.0,9.0,70.0,15.0
0.0,0.0,46.0,54.0,48.0,1.0,109.0,52.0,8.229357798165138,0.5375486287625417,9.5048,4.1856,0.4770642201834862,3.0,9.0,70.0,15.0
0.0,0.0,43.0,53.0,45.0,1.0,113.0,58.0,8.150442477876107,0.5327023669923995,9.8536,3.924,0.5132743362831859,3.0,9.0,70.0,15.0
0.0,0.0,40.0,53.0,44.0,0.0,117.0,78.0,7.523809523809524,0.5770693670886076,10.23952,3.8368,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,34.0,5.0,147.0,104.0,7.90728476821192,0.5594436180904522,12.82992,2.9648,0.7074829931972789,3.0,9.0,70.0,15.0
0.0,0.0,27.0,55.0,30.0,2.0,143.0,100.0,7.63265306122449,0.5903058823529411,12.48112,2.616,0.6993006993006993,3.0,9.0,70.0,15.0
0.0,0.0,44.0,54.0,44.0,3.0,118.0,70.0,8.040983606557377,0.5501416513761468,10.30112,3.8368,0.5932203389830508,3.0,9.0,70.0,15.0
0.0,0.0,15.0,53.0,25.0,2.0,168.0,127.0,7.4476744186046515,0.5829685558157688,14.66112,2.18,0.7559523809523809,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,49.0,2.0,124.0,68.0,8.03076923076923,0.5508413793103448,10.8304,3.924,0.5483870967741935,3.0,9.0,70.0,15.0
0.0,0.0,47.0,55.0,48.0,0.0,104.0,44.0,8.25,0.5461333333333332,9.08032,4.0984,0.4230769230769231,3.0,9.0,70.0,15.0
0.0,0.0,21.0,54.0,31.0,0.0,163.0,125.0,7.437125748502994,0.5948104347826086,14.22512,2.7032,0.7668711656441718,3.0,9.0,70.0,15.0
0.0,0.0,31.0,50.0,35.0,2.0,132.0,85.0,7.852941176470588,0.5215880149812734,11.52192,3.052,0.6439393939393939,3.0,9.0,70.0,15.0
0.0,0.0,41.0,55.0,48.0,2.0,113.0,59.0,7.641025641025641,0.5896590604026845,9.86512,4.1856,0.5221238938053098,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,41.0,2.0,135.0,92.0,7.643835616438356,0.58944229390681,11.81488,3.5752,0.6814814814814815,3.0,9.0,70.0,15.0
0.0,0.0,31.0,55.0,35.0,3.0,133.0,84.0,7.751824817518248,0.5812308851224105,11.60912,3.052,0.631578947368421,3.0,9.0,70.0,15.0
0.0,0.0,34.0,53.0,38.0,4.0,133.0,88.0,7.678321678321678,0.5654569034608379,11.63584,3.1392,0.6616541353383458,3.0,9.0,70.0,15.0
0.0,0.0,39.0,54.0,43.0,2.0,125.0,72.0,7.944,0.556858006042296,10.9,3.7496,0.576,3.0,9.0,70.0,15.0
0.0,0.0,42.0,54.0,46.0,3.0,106.0,56.0,8.29245283018868,0.5334585665529009,9.2432,4.0112,0.5283018867924528,3.0,9.0,70.0,15.0
0.0,0.0,41.0,54.0,43.0,2.0,111.0,61.0,8.162162162162161,0.5419740397350994,9.6792,3.7496,0.5495495495495496,3.0,9.0,70.0,15.0
0.0,0.0,48.0,53.0,52.0,2.0,113.0,55.0,8.442477876106194,0.5142755555555556,9.8536,4.5344,0.4867256637168141,3.0,9.0,70.0,15.0
0.0,0.0,41.0,52.0,48.0,3.0,115.0,65.0,8.163934426229508,0.5217876305220883,10.05936,4.1856,0.5652173913043478,3.0,9.0,70.0,15.0
0.0,0.0,47.0,54.0,54.0,1.0,105.0,51.0,8.057142857142857,0.5490382978723404,9.156,4.7088,0.4857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,44.0,1.0,120.0,68.0,8.05,0.5597018633540372,10.464,3.8368,0.5666666666666667,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,35.0,1.0,144.0,99.0,7.729166666666667,0.5829347708894879,12.5568,3.052,0.6875,3.0,9.0,70.0,15.0
0.0,0.0,44.0,53.0,49.0,4.0,115.0,60.0,8.269565217391305,0.5250288117770766,10.028,4.2728,0.5217391304347826,3.0,9.0,70.0,15.0
0.0,0.0,54.0,55.0,55.0,1.0,101.0,51.0,8.754545454545454,0.5146583592938734,8.84432,4.796,0.504950495049505,3.0,9.0,70.0,15.0
0.0,0.0,43.0,55.0,47.0,4.0,117.0,66.0,7.983471074380165,0.5643660455486543,10.21392,4.0984,0.5641025641025641,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,2.0,144.0,97.0,7.621621621621622,0.580411914893617,12.56832,2.7904,0.6736111111111112,3.0,9.0,70.0,15.0
0.0,0.0,32.0,50.0,38.0,1.0,140.0,98.0,7.354166666666667,0.5569631728045324,12.21952,3.3136,0.7,3.0,9.0,70.0,15.0
0.0,0.0,35.0,55.0,41.0,4.0,129.0,83.0,7.804511278195489,0.5773071290944124,11.26032,3.5752,0.6434108527131783,3.0,9.0,70.0,15.0
0.0,0.0,29.0,54.0,33.0,2.0,135.0,100.0,7.726027397260274,0.5725685106382978,11.81488,2.8776,0.7407407407407407,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,42.0,3.0,118.0,69.0,7.967213114754099,0.565517695473251,10.30112,3.6624,0.5847457627118644,3.0,9.0,70.0,15.0
0.0,0.0,36.0,53.0,48.0,1.0,140.0,94.0,7.75,0.5602270967741936,12.21952,4.1856,0.6714285714285714,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,36.0,6.0,138.0,90.0,7.690140845070423,0.5752404395604396,12.04512,3.1392,0.6521739130434783,3.0,9.0,70.0,15.0
0.0,0.0,46.0,54.0,52.0,2.0,102.0,56.0,8.357142857142858,0.5293292307692307,8.93264,4.2728,0.5490196078431373,3.0,9.0,70.0,15.0
0.0,0.0,57.0,55.0,57.0,1.0,92.0,29.0,8.73913043478261,0.5155661691542288,8.0224,4.9704,0.3152173913043478,3.0,9.0,70.0,15.0
0.0,0.0,35.0,53.0,42.0,1.0,123.0,80.0,7.951219512195122,0.5460495705521472,10.7256,3.6624,0.6504065040650406,3.0,9.0,70.0,15.0
0.0,0.0,45.0,52.0,49.0,3.0,97.0,42.0,8.505154639175258,0.5008539151515151,8.4584,4.2728,0.4329896907216495,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,1.0,121.0,66.0,7.586776859504132,0.5830776470588236,10.5512,3.6624,0.5454545454545454,3.0,9.0,70.0,15.0
0.0,0.0,45.0,55.0,48.0,2.0,111.0,63.0,8.211864406779661,0.5486695562435501,9.71056,4.1856,0.5675675675675675,3.0,9.0,70.0,15.0
