devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,53.0,28.0,8.0,139.0,90.0,7.673469387755102,0.5658144680851064,12.14384,2.4416,0.6474820143884892,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,35.0,0.0,151.0,103.0,7.509433962264151,0.599991959798995,13.19024,3.052,0.6821192052980133,2.0,10.0,70.0,13.0
0.0,0.0,30.0,55.0,36.0,5.0,142.0,96.0,8.76,0.5143378995433789,12.40544,3.1392,0.676056338028169,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,31.0,1.0,149.0,104.0,6.7317073170731705,0.6571408695652173,13.0472,2.616,0.697986577181208,2.0,10.0,70.0,13.0
0.0,0.0,47.0,53.0,50.0,1.0,106.0,50.0,7.526315789473684,0.5768772027972027,9.26624,4.36,0.4716981132075472,2.0,10.0,70.0,13.0
0.0,0.0,20.0,54.0,24.0,0.0,175.0,138.0,7.147540983606557,0.618909357798165,15.28304,2.0056,0.7885714285714286,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,35.0,2.0,134.0,77.0,7.563380281690141,0.5740502048417131,11.70784,3.052,0.5746268656716418,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,32.0,1.0,152.0,105.0,8.025,0.5512373831775701,13.27744,2.7904,0.6907894736842105,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,37.0,2.0,144.0,101.0,7.679245283018868,0.5760566093366094,12.6112,3.1392,0.7013888888888888,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,4.0,123.0,75.0,8.01526717557252,0.5416862476190475,10.74864,3.5752,0.6097560975609756,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,41.0,3.0,136.0,87.0,6.4,0.704,11.90896,3.3136,0.6397058823529411,2.0,10.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,1.0,142.0,87.0,6.534246575342466,0.6895362683438153,12.39392,3.1392,0.6126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,47.0,53.0,48.0,1.0,103.0,47.0,6.672897196261682,0.6506559103641455,8.99312,4.1856,0.4563106796116505,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,34.0,3.0,140.0,95.0,7.19205298013245,0.6036885451197053,12.25088,2.9648,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,44.0,2.0,120.0,69.0,6.725806451612903,0.6577174100719425,10.47552,3.7496,0.575,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,3.0,165.0,128.0,6.579545454545454,0.672338238341969,14.43088,2.3544,0.7757575757575758,2.0,10.0,70.0,13.0
0.0,0.0,43.0,53.0,46.0,3.0,112.0,58.0,7.293103448275862,0.5953240661938534,9.77792,4.0112,0.5178571428571429,2.0,10.0,70.0,13.0
0.0,0.0,31.0,52.0,32.0,2.0,140.0,92.0,7.125,0.5978722807017545,12.21952,2.7904,0.6571428571428571,2.0,10.0,70.0,13.0
0.0,0.0,47.0,55.0,50.0,5.0,112.0,66.0,7.906976744186046,0.5698258823529412,9.836,4.0984,0.5892857142857143,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,32.0,3.0,128.0,82.0,7.0078125,0.6429395763656632,11.1616,2.7904,0.640625,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,40.0,5.0,138.0,94.0,7.73469387755102,0.5719269656992084,12.07072,3.488,0.6811594202898551,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,40.0,2.0,128.0,76.0,7.204545454545454,0.6253829652996846,11.17312,3.488,0.59375,2.0,10.0,70.0,13.0
0.0,0.0,44.0,53.0,44.0,4.0,114.0,57.0,7.754237288135593,0.5599209617486338,9.95232,3.8368,0.5,2.0,10.0,70.0,13.0
0.0,0.0,30.0,53.0,31.0,2.0,145.0,108.0,7.346153846153846,0.5910249214659685,12.68688,2.7032,0.7448275862068966,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,3.0,123.0,69.0,7.866141732283465,0.5623697297297298,10.73712,3.6624,0.5609756097560976,2.0,10.0,70.0,13.0
0.0,0.0,49.0,53.0,51.0,1.0,101.0,48.0,8.276785714285714,0.5245707874865156,8.85008,4.4472,0.4752475247524752,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,36.0,4.0,143.0,94.0,8.36734693877551,0.5188932682926828,12.48112,3.1392,0.6573426573426573,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,23.0,3.0,167.0,122.0,7.228070175438597,0.6233475728155339,14.57392,2.0056,0.7305389221556886,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,35.0,0.0,142.0,97.0,7.254901960784314,0.6210421621621622,12.42528,3.052,0.6830985915492958,2.0,10.0,70.0,13.0
0.0,0.0,48.0,54.0,48.0,1.0,116.0,56.0,8.10483870967742,0.5458072835820895,10.13824,4.1856,0.4827586206896552,2.0,10.0,70.0,13.0
0.0,0.0,23.0,53.0,24.0,3.0,162.0,124.0,7.3559322033898304,0.5902392626728109,14.1808,2.0928,0.7654320987654321,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,3.0,140.0,85.0,7.621621621621622,0.5911602836879433,12.23104,3.2264,0.6071428571428571,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,36.0,3.0,146.0,93.0,7.558441558441558,0.5852635051546392,12.75424,3.1392,0.636986301369863,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,45.0,2.0,118.0,69.0,7.804511278195489,0.5563141425818883,10.33776,3.488,0.5847457627118644,2.0,10.0,70.0,13.0
0.0,0.0,22.0,53.0,22.0,3.0,169.0,123.0,7.6440677966101696,0.5679907760532151,14.596,1.9184,0.727810650887574,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,35.0,2.0,139.0,98.0,7.792207792207792,0.5782186666666667,12.1752,3.052,0.7050359712230215,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,42.0,4.0,136.0,82.0,7.895833333333333,0.5706300791556729,11.88224,3.6624,0.6029411764705882,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,36.0,0.0,155.0,103.0,7.104294478527607,0.6226768911917099,13.53904,3.1392,0.6645161290322581,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,41.0,1.0,123.0,73.0,7.83206106870229,0.5648168421052631,10.74864,3.5752,0.5934959349593496,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,36.0,0.0,127.0,78.0,7.777777777777778,0.5582262857142858,11.09744,3.1392,0.6141732283464567,2.0,10.0,70.0,13.0
0.0,0.0,32.0,53.0,32.0,4.0,140.0,96.0,7.548387096774194,0.5751904273504271,12.2624,2.7904,0.6857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,43.0,1.0,141.0,89.0,7.731543624161074,0.5827555555555555,12.31824,3.7496,0.6312056737588653,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,42.0,2.0,135.0,81.0,7.678321678321678,0.5654569034608379,11.79504,3.6624,0.6,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,40.0,6.0,131.0,79.0,7.748201438848921,0.5603571402042711,11.44624,3.488,0.6030534351145038,2.0,10.0,70.0,13.0
0.0,0.0,27.0,56.0,29.0,3.0,149.0,106.0,7.528662420382165,0.6093406429780033,13.01584,2.5288,0.7114093959731543,2.0,10.0,70.0,13.0
0.0,0.0,25.0,55.0,29.0,4.0,143.0,113.0,7.185185185185185,0.6270680412371133,12.54176,2.2672,0.7902097902097902,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,40.0,2.0,125.0,70.0,7.860465116279069,0.5523540828402367,10.91152,3.488,0.56,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,38.0,4.0,119.0,70.0,8.048780487804878,0.5394307878787877,10.38832,3.3136,0.5882352941176471,2.0,10.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,5.0,105.0,44.0,10.01834862385321,0.4415578021978021,9.16752,4.7088,0.419047619047619,2.0,10.0,70.0,13.0
0.0,0.0,28.0,54.0,28.0,4.0,145.0,96.0,7.006711409395973,0.6313489655172413,12.65552,2.4416,0.6620689655172414,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,38.0,3.0,144.0,107.0,7.067484662576687,0.637511111111111,12.62928,3.052,0.7430555555555556,2.0,10.0,70.0,13.0
0.0,0.0,19.0,51.0,21.0,3.0,174.0,132.0,7.179775280898877,0.5819012206572769,15.18432,1.8312,0.7586206896551724,2.0,10.0,70.0,13.0
0.0,0.0,19.0,55.0,24.0,3.0,170.0,127.0,7.448275862068965,0.6049185185185185,14.83552,2.0928,0.7470588235294118,2.0,10.0,70.0,13.0
0.0,0.0,45.0,55.0,47.0,2.0,132.0,76.0,7.875,0.5721396825396825,11.52192,4.0984,0.5757575757575758,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,29.0,3.0,141.0,96.0,7.324137931034483,0.615171374764595,12.30672,2.5288,0.6808510638297872,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,38.0,1.0,150.0,106.0,8.024539877300613,0.5512689908256879,13.12864,3.3136,0.7066666666666667,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,36.0,3.0,135.0,88.0,7.47887323943662,0.5914901694915254,11.79344,3.1392,0.6518518518518519,2.0,10.0,70.0,13.0
0.0,0.0,29.0,53.0,30.0,6.0,137.0,91.0,7.47945205479452,0.5804917216117216,11.97104,2.5288,0.6642335766423357,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,32.0,7.0,151.0,93.0,8.339622641509434,0.5304412669683257,13.19024,2.7904,0.6158940397350994,2.0,10.0,70.0,13.0
0.0,0.0,30.0,53.0,32.0,7.0,145.0,101.0,7.764705882352941,0.5591660606060606,12.66704,2.7904,0.696551724137931,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,40.0,5.0,138.0,89.0,7.430463576158941,0.595343743315508,12.08224,3.4008,0.644927536231884,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,28.0,3.0,152.0,101.0,6.555555555555555,0.6872949152542374,13.2832,2.4416,0.6644736842105263,2.0,10.0,70.0,13.0
0.0,0.0,19.0,55.0,21.0,3.0,182.0,137.0,6.536842105263158,0.6892624798711755,15.89344,1.8312,0.7527472527472527,2.0,10.0,70.0,13.0
0.0,0.0,26.0,53.0,31.0,3.0,152.0,100.0,6.75,0.6432237037037036,13.27744,2.7032,0.6578947368421053,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,3.0,145.0,96.0,6.980392156862745,0.6219937078651685,12.66704,2.9648,0.6620689655172414,2.0,10.0,70.0,13.0
0.0,0.0,52.0,55.0,53.0,4.0,100.0,47.0,7.826086956521739,0.5757155555555554,8.7744,4.6216,0.47,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,35.0,5.0,145.0,91.0,7.372549019607843,0.6000204255319148,12.66704,3.052,0.6275862068965518,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,37.0,6.0,143.0,93.0,7.589403973509934,0.5828758115183246,12.49264,3.2264,0.6503496503496503,2.0,10.0,70.0,13.0
0.0,0.0,42.0,51.0,46.0,3.0,122.0,68.0,8.215384615384615,0.5085483146067415,10.66144,4.0112,0.5573770491803278,2.0,10.0,70.0,13.0
0.0,0.0,49.0,55.0,54.0,2.0,104.0,46.0,7.741071428571429,0.5820382929642445,9.09184,4.6216,0.4423076923076923,2.0,10.0,70.0,13.0
0.0,0.0,35.0,57.0,39.0,4.0,144.0,90.0,8.167741935483871,0.5716928909952607,12.25936,3.1392,0.625,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,29.0,6.0,157.0,115.0,7.163636363636364,0.6175187817258881,13.71344,2.5288,0.732484076433121,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,36.0,4.0,135.0,88.0,7.678321678321678,0.5761259016393442,11.79504,3.1392,0.6518518518518519,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,42.0,0.0,133.0,80.0,7.702127659574468,0.5637091712707182,11.62064,3.6624,0.6015037593984962,2.0,10.0,70.0,13.0
0.0,0.0,39.0,53.0,41.0,2.0,128.0,77.0,7.764705882352941,0.5591660606060606,11.18464,3.5752,0.6015625,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,27.0,5.0,159.0,112.0,7.491017964071856,0.5905312230215826,13.88784,2.3544,0.7044025157232704,2.0,10.0,70.0,13.0
0.0,0.0,29.0,53.0,33.0,2.0,159.0,109.0,7.473053892215569,0.580988717948718,13.88784,2.8776,0.6855345911949685,2.0,10.0,70.0,13.0
0.0,0.0,36.0,53.0,40.0,6.0,134.0,77.0,7.770833333333333,0.5587251474530832,11.71664,3.2264,0.5746268656716418,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,5.0,136.0,94.0,7.666666666666667,0.5876869565217391,11.88864,3.052,0.6911764705882353,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,39.0,2.0,130.0,79.0,8.373134328358208,0.5381019607843137,11.34752,3.4008,0.6076923076923076,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,33.0,2.0,140.0,89.0,7.458333333333333,0.6041027932960894,12.21952,2.8776,0.6357142857142857,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,32.0,4.0,156.0,109.0,8.025,0.5410292834890965,13.61472,2.7904,0.6987179487179487,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,4.0,166.0,126.0,6.8474576271186445,0.6460324752475247,14.51808,2.2672,0.7590361445783133,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,34.0,3.0,139.0,94.0,7.1328671328671325,0.6201825882352942,12.13232,2.9648,0.6762589928057554,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,37.0,4.0,134.0,85.0,7.826086956521739,0.5652479999999999,11.69632,3.2264,0.6343283582089553,2.0,10.0,70.0,13.0
0.0,0.0,29.0,51.0,33.0,6.0,165.0,114.0,7.9171597633136095,0.5277043946188341,14.39952,2.8776,0.6909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,39.0,4.0,142.0,87.0,7.232876712328767,0.6229333333333333,12.39392,3.4008,0.6126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,2.0,143.0,99.0,7.071428571428571,0.6371555555555555,12.51248,3.1392,0.6923076923076923,2.0,10.0,70.0,13.0
0.0,0.0,17.0,55.0,17.0,7.0,174.0,133.0,7.318681318681318,0.61563003003003,15.19584,1.4824,0.764367816091954,2.0,10.0,70.0,13.0
0.0,0.0,16.0,54.0,20.0,4.0,176.0,133.0,7.173913043478261,0.6166341818181819,15.37024,1.744,0.7556818181818182,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,34.0,4.0,145.0,92.0,6.784313725490196,0.652045317919075,12.66704,2.9648,0.6344827586206897,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,3.0,155.0,105.0,6.368098159509202,0.6817985356454721,13.53904,2.4416,0.6774193548387096,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,34.0,1.0,142.0,100.0,6.420382165605096,0.7017650793650793,12.4368,2.8776,0.704225352112676,2.0,10.0,70.0,13.0
0.0,0.0,15.0,52.0,19.0,2.0,177.0,133.0,6.486486486486487,0.6567253333333334,15.45744,1.6568,0.751412429378531,2.0,10.0,70.0,13.0
0.0,0.0,28.0,53.0,29.0,1.0,160.0,114.0,6.607142857142857,0.6571312432432432,13.97504,2.5288,0.7125,2.0,10.0,70.0,13.0
0.0,0.0,19.0,55.0,23.0,4.0,171.0,124.0,6.837988826815643,0.6589071895424836,14.93424,2.0056,0.7251461988304093,2.0,10.0,70.0,13.0
0.0,0.0,26.0,55.0,27.0,2.0,152.0,101.0,7.0125,0.6425098039215685,13.27744,2.3544,0.6644736842105263,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,38.0,2.0,135.0,91.0,7.105263157894737,0.6110625185185184,11.8352,3.052,0.674074074074074,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,42.0,3.0,130.0,74.0,7.567164179104478,0.5954145956607494,11.34752,3.6624,0.5692307692307692,2.0,10.0,70.0,13.0
0.0,0.0,43.0,53.0,45.0,0.0,132.0,73.0,7.830882352941177,0.5544407136150233,11.52192,3.924,0.553030303030303,2.0,10.0,70.0,13.0
0.0,0.0,21.0,55.0,25.0,3.0,162.0,120.0,8.132530120481928,0.5540219259259259,14.13792,2.0928,0.7407407407407407,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,43.0,3.0,135.0,87.0,7.862068965517241,0.562661052631579,11.81024,3.488,0.6444444444444445,2.0,10.0,70.0,13.0
0.0,0.0,38.0,51.0,41.0,2.0,128.0,83.0,7.111111111111111,0.5875199999999999,11.19296,3.5752,0.6484375,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,3.0,132.0,81.0,7.318181818181818,0.615672049689441,11.5104,3.1392,0.6136363636363636,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,35.0,1.0,153.0,107.0,7.098039215686274,0.6347668508287293,13.3416,3.052,0.6993464052287581,2.0,10.0,70.0,13.0
0.0,0.0,38.0,55.0,41.0,4.0,129.0,70.0,8.046511627906977,0.5599445086705201,11.2488,3.5752,0.5426356589147286,2.0,10.0,70.0,13.0
0.0,0.0,46.0,53.0,47.0,1.0,106.0,58.0,7.831858407079646,0.5543716158192089,9.27456,4.0984,0.5471698113207547,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,1.0,149.0,105.0,7.538461538461538,0.5759477551020409,13.02416,2.9648,0.7046979865771812,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,2.0,128.0,71.0,7.818181818181818,0.5762976744186046,11.17312,3.5752,0.5546875,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,31.0,2.0,148.0,100.0,7.578947368421052,0.5944888888888888,12.91712,2.7032,0.6756756756756757,2.0,10.0,70.0,13.0
0.0,0.0,32.0,52.0,34.0,3.0,146.0,98.0,7.6,0.5605052631578946,12.74272,2.9648,0.6712328767123288,2.0,10.0,70.0,13.0
0.0,0.0,21.0,53.0,25.0,2.0,169.0,129.0,7.318681318681318,0.5932434834834834,14.78544,2.0928,0.7633136094674556,2.0,10.0,70.0,13.0
0.0,0.0,35.0,56.0,37.0,2.0,140.0,95.0,7.548387096774194,0.6077483760683758,12.2624,3.1392,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,24.0,55.0,27.0,2.0,152.0,112.0,7.5,0.6007466666666667,13.27744,2.3544,0.7368421052631579,2.0,10.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,3.0,157.0,112.0,7.163636363636364,0.6175187817258881,13.71344,2.0056,0.7133757961783439,2.0,10.0,70.0,13.0
0.0,0.0,46.0,53.0,48.0,1.0,128.0,63.0,8.161764705882353,0.5319633873873872,11.18464,4.1856,0.4921875,2.0,10.0,70.0,13.0
0.0,0.0,32.0,53.0,34.0,4.0,151.0,108.0,8.493975903614459,0.5111575602836878,13.2216,2.9648,0.7152317880794702,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,39.0,5.0,130.0,91.0,7.027397260273973,0.6294905263157894,11.39152,3.1392,0.7,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,27.0,4.0,168.0,129.0,7.307262569832402,0.6165920489296636,14.69248,2.3544,0.7678571428571429,2.0,10.0,70.0,13.0
0.0,0.0,31.0,52.0,34.0,7.0,149.0,95.0,6.686274509803922,0.6371021700879764,13.00432,2.9648,0.6375838926174496,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,41.0,2.0,129.0,73.0,6.857142857142857,0.6451200000000001,11.26032,3.5752,0.5658914728682171,2.0,10.0,70.0,13.0
0.0,0.0,51.0,55.0,51.0,1.0,103.0,43.0,7.121495327102804,0.6326761154855642,8.99312,4.4472,0.4174757281553398,2.0,10.0,70.0,13.0
0.0,0.0,44.0,56.0,44.0,4.0,124.0,78.0,7.688888888888889,0.596642774566474,10.85568,3.8368,0.6290322580645161,2.0,10.0,70.0,13.0
0.0,0.0,47.0,53.0,49.0,1.0,110.0,56.0,7.487603305785124,0.5798597792494481,9.63488,4.1856,0.509090909090909,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,40.0,4.0,118.0,67.0,7.770491803278689,0.5587497046413502,10.30112,3.488,0.5677966101694916,2.0,10.0,70.0,13.0
0.0,0.0,28.0,54.0,29.0,1.0,168.0,123.0,7.395348837209302,0.5981705660377359,14.66112,2.5288,0.7321428571428571,2.0,10.0,70.0,13.0
0.0,0.0,23.0,54.0,25.0,3.0,160.0,117.0,7.463414634146342,0.592715294117647,13.96352,2.18,0.73125,2.0,10.0,70.0,13.0
0.0,0.0,21.0,52.0,22.0,0.0,171.0,131.0,7.318681318681318,0.5820502102102102,14.95408,1.9184,0.7660818713450293,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,38.0,2.0,126.0,84.0,7.726618705035971,0.5831270018621973,11.03584,3.3136,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,33.0,4.0,153.0,103.0,7.490683229813665,0.6014938640132669,13.36464,2.8776,0.673202614379085,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,34.0,5.0,151.0,105.0,7.566037735849057,0.5955032418952618,13.19024,2.9648,0.695364238410596,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,45.0,5.0,110.0,60.0,8.26271186440678,0.5353787076923076,9.61504,3.924,0.5454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,43.0,1.0,128.0,80.0,7.699300699300699,0.563916148955495,11.216,3.6624,0.625,2.0,10.0,70.0,13.0
