devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,29.0,41.0,39.0,3.0,100.0,71.0,8.424,0.3987084520417853,8.63616,2.53936,0.71,5.0,7.0,70.0,17.0
1.0,1.0,37.0,47.0,38.0,3.0,114.0,69.0,8.146341463414634,0.4726342514970059,9.88304,3.14448,0.6052631578947368,5.0,7.0,70.0,17.0
0.0,0.0,29.0,44.0,29.0,4.0,132.0,96.0,7.714285714285714,0.4672474074074073,11.53344,2.5288,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,2.0,136.0,102.0,7.333333333333333,0.49152,11.3088,1.9184,0.75,5.0,7.0,70.0,17.0
1.0,1.0,31.0,49.0,31.0,2.0,122.0,85.0,7.856115107913669,0.5109497435897434,10.61312,2.62128,0.6967213114754098,5.0,7.0,70.0,17.0
0.0,0.0,28.0,51.0,34.0,2.0,137.0,105.0,7.558441558441558,0.5527488659793814,12.00304,2.4416,0.7664233576642335,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,33.0,2.0,157.0,119.0,7.454545454545454,0.5824312195121951,11.91152,2.3544,0.7579617834394905,5.0,7.0,70.0,17.0
0.0,0.0,25.0,48.0,25.0,5.0,135.0,98.0,7.777777777777778,0.5055634285714286,11.28048,2.18,0.725925925925926,5.0,7.0,70.0,17.0
0.0,0.0,33.0,48.0,34.0,0.0,129.0,88.0,7.860465116279069,0.5002452071005917,11.2488,2.9648,0.6821705426356589,5.0,7.0,70.0,17.0
0.0,0.0,26.0,53.0,29.0,1.0,137.0,100.0,7.690140845070423,0.5645878388278388,11.87744,2.2672,0.7299270072992701,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,27.0,2.0,144.0,106.0,7.568627450980392,0.5411813471502589,12.2536,2.0928,0.7361111111111112,5.0,7.0,70.0,17.0
0.0,0.0,29.0,48.0,29.0,2.0,130.0,92.0,7.891304347826087,0.4982902479338842,11.35904,2.5288,0.7076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,14.0,49.0,16.0,3.0,151.0,119.0,7.509433962264151,0.5345382914572865,13.19024,1.2208,0.7880794701986755,5.0,7.0,70.0,17.0
0.0,0.0,28.0,51.0,31.0,3.0,143.0,101.0,7.568627450980392,0.5520049740932642,11.928,2.5288,0.7062937062937062,5.0,7.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,5.0,138.0,96.0,8.387323943661972,0.4883560033585222,12.04512,2.3544,0.6956521739130435,5.0,7.0,70.0,17.0
0.0,0.0,15.0,48.0,15.0,1.0,146.0,111.0,7.6,0.5173894736842105,12.74272,1.308,0.7602739726027398,5.0,7.0,70.0,17.0
1.0,1.0,12.0,56.0,16.0,5.0,176.0,132.0,7.318681318681318,0.6268233033033033,13.64064,0.96448,0.75,5.0,7.0,70.0,17.0
0.0,0.0,15.0,54.0,16.0,3.0,151.0,114.0,7.528662420382165,0.5875784771573603,13.11216,1.3952,0.7549668874172185,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,5.0,153.0,114.0,7.5,0.5789013333333334,13.37296,1.4824,0.7450980392156863,5.0,7.0,70.0,17.0
0.0,0.0,21.0,56.0,21.0,4.0,153.0,104.0,8.509803921568627,0.5390864516129033,13.3416,1.8312,0.6797385620915033,5.0,7.0,70.0,17.0
0.0,0.0,14.0,53.0,14.0,1.0,153.0,116.0,7.254901960784314,0.5984588108108109,13.3416,1.2208,0.7581699346405228,5.0,7.0,70.0,17.0
0.0,0.0,13.0,55.0,13.0,1.0,162.0,121.0,7.481481481481482,0.6022336633663365,14.1264,1.1336,0.7469135802469136,5.0,7.0,70.0,17.0
0.0,0.0,11.0,55.0,11.0,6.0,156.0,118.0,7.47239263803681,0.6029661740558292,13.63456,0.9592,0.7564102564102564,5.0,7.0,70.0,17.0
0.0,0.0,18.0,55.0,18.0,1.0,166.0,124.0,7.371428571428571,0.6112248062015504,13.93888,1.5696,0.7469879518072289,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,3.0,149.0,97.0,7.568627450980392,0.5844758549222797,13.00432,1.9184,0.6510067114093959,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,1.0,152.0,104.0,7.538461538461538,0.5759477551020409,13.26592,1.5696,0.6842105263157895,5.0,7.0,70.0,17.0
0.0,0.0,18.0,57.0,18.0,5.0,179.0,125.0,7.311475409836065,0.6386453811659193,13.9,1.5696,0.6983240223463687,5.0,7.0,70.0,17.0
0.0,0.0,27.0,54.0,30.0,3.0,141.0,105.0,7.481481481481482,0.5912839603960396,12.37632,2.3544,0.7446808510638298,5.0,7.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,2.0,140.0,93.0,7.271523178807947,0.5970908561020035,12.25088,2.4416,0.6642857142857143,5.0,7.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,1.0,148.0,105.0,7.578947368421052,0.58368,12.91712,1.744,0.7094594594594594,5.0,7.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,5.0,154.0,108.0,7.518987341772152,0.5992296296296296,13.44032,1.4824,0.7012987012987013,5.0,7.0,70.0,17.0
0.0,0.0,16.0,55.0,16.0,4.0,151.0,107.0,7.548387096774194,0.5968957264957263,13.17872,1.3952,0.7086092715231788,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,27.0,2.0,156.0,108.0,7.437125748502994,0.5837954267310789,13.64608,2.3544,0.6923076923076923,5.0,7.0,70.0,17.0
0.0,0.0,14.0,52.0,16.0,6.0,165.0,125.0,7.636363636363637,0.5578361904761905,14.43088,1.2208,0.7575757575757576,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,3.0,149.0,97.0,7.568627450980392,0.5952994818652849,13.00432,2.0928,0.6510067114093959,5.0,7.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,5.0,151.0,106.0,7.548387096774194,0.5751904273504271,13.17872,1.3952,0.7019867549668874,5.0,7.0,70.0,17.0
1.0,1.0,19.0,56.0,20.0,3.0,148.0,99.0,7.894736842105263,0.5810858666666666,12.8352,1.66208,0.668918918918919,5.0,7.0,70.0,17.0
0.0,0.0,16.0,53.0,16.0,2.0,148.0,110.0,7.20754716981132,0.6023907853403141,12.94848,1.3952,0.7432432432432432,5.0,7.0,70.0,17.0
0.0,0.0,9.0,56.0,12.0,2.0,156.0,118.0,7.403508771929824,0.6196413270142179,13.6576,0.872,0.7564102564102564,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,3.0,144.0,89.0,7.568627450980392,0.5952994818652849,12.58096,2.0928,0.6180555555555556,5.0,7.0,70.0,17.0
0.0,0.0,26.0,56.0,30.0,7.0,148.0,98.0,8.477419354838709,0.5411458143074582,12.35088,2.3544,0.6621621621621622,5.0,7.0,70.0,17.0
0.0,0.0,15.0,52.0,15.0,4.0,152.0,105.0,7.538461538461538,0.5650808163265306,13.26592,1.308,0.6907894736842105,5.0,7.0,70.0,17.0
0.0,0.0,14.0,53.0,15.0,4.0,161.0,124.0,7.395348837209302,0.5870933333333334,14.08208,1.308,0.7701863354037267,5.0,7.0,70.0,17.0
0.0,0.0,12.0,54.0,12.0,1.0,174.0,127.0,7.348314606741573,0.6019992660550458,15.18432,1.0464,0.7298850574712644,5.0,7.0,70.0,17.0
1.0,1.0,38.0,35.0,50.0,1.0,62.0,19.0,8.778688524590164,0.3266091503267974,5.49056,3.23168,0.3064516129032258,5.0,7.0,70.0,17.0
1.0,1.0,39.0,20.0,43.0,0.0,40.0,2.0,10.483870967741936,0.1562781538461538,3.55712,3.31888,0.05,5.0,7.0,70.0,17.0
1.0,1.0,21.0,22.0,38.0,0.0,23.0,1.0,10.776315789473683,0.1672408302808302,2.06768,1.74928,0.0434782608695652,5.0,7.0,70.0,17.0
2.0,2.0,40.0,31.0,57.0,3.0,46.0,15.0,11.178947368421053,0.2271698681732579,3.7504,3.32416,0.3260869565217391,5.0,7.0,70.0,17.0
1.0,1.0,41.0,37.0,48.0,2.0,45.0,6.0,13.931506849315069,0.2175672763028515,3.91936,3.49328,0.1333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,42.0,8.0,51.0,12.0,15.625,0.20447232,4.50592,3.4008,0.2352941176470588,5.0,7.0,70.0,17.0
2.0,2.0,38.0,50.0,47.0,19.0,117.0,75.0,12.295774647887324,0.3331225658648338,9.69904,3.23696,0.6410256410256411,5.0,7.0,70.0,17.0
0.0,0.0,13.0,48.0,17.0,7.0,224.0,200.0,9.271653543307089,0.4241055796178343,19.56592,1.2208,0.8928571428571429,5.0,7.0,70.0,17.0
0.0,0.0,13.0,49.0,16.0,7.0,192.0,169.0,7.660465116279069,0.5239995142683668,16.82928,1.1336,0.8802083333333334,5.0,7.0,70.0,17.0
0.0,0.0,14.0,49.0,14.0,10.0,190.0,161.0,7.1940298507462686,0.55797377593361,16.61088,1.2208,0.8473684210526315,5.0,7.0,70.0,17.0
0.0,0.0,11.0,56.0,11.0,5.0,200.0,163.0,6.941176470588236,0.6609138983050846,17.45152,0.9592,0.815,5.0,7.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,9.0,183.0,150.0,7.283422459893048,0.5511255212922174,15.96912,1.308,0.819672131147541,5.0,7.0,70.0,17.0
0.0,0.0,15.0,49.0,19.0,5.0,197.0,172.0,7.085972850678733,0.5664825542784163,17.27344,1.4824,0.8730964467005076,5.0,7.0,70.0,17.0
0.0,0.0,15.0,52.0,18.0,3.0,194.0,161.0,7.105990783410138,0.5994716472114138,16.99456,1.308,0.8298969072164949,5.0,7.0,70.0,17.0
0.0,0.0,11.0,50.0,11.0,6.0,195.0,167.0,7.10091743119266,0.5768268733850129,17.08144,0.9592,0.8564102564102564,5.0,7.0,70.0,17.0
0.0,0.0,16.0,44.0,19.0,5.0,192.0,155.0,8.17674418604651,0.4408209328782707,16.80688,1.3952,0.8072916666666666,5.0,7.0,70.0,17.0
1.0,1.0,45.0,37.0,61.0,1.0,109.0,60.0,7.610738255033557,0.3982583421516754,9.52784,3.84208,0.5504587155963303,5.0,7.0,70.0,17.0
0.0,0.0,40.0,37.0,50.0,2.0,115.0,84.0,7.8076923076923075,0.3882120197044335,9.436,3.6624,0.7304347826086957,5.0,7.0,70.0,17.0
0.0,0.0,62.0,35.0,69.0,2.0,81.0,26.0,9.20388349514563,0.3115206751054852,7.13584,5.4064,0.3209876543209876,5.0,7.0,70.0,17.0
2.0,2.0,40.0,41.0,54.0,4.0,75.0,35.0,10.0,0.3358719999999999,6.2576,3.67296,0.4666666666666667,5.0,7.0,70.0,17.0
0.0,0.0,40.0,41.0,57.0,1.0,69.0,32.0,10.6125,0.3164871613663133,6.05296,4.4472,0.463768115942029,5.0,7.0,70.0,17.0
0.0,0.0,40.0,40.0,47.0,2.0,69.0,29.0,12.826086956521738,0.2554793220338983,6.0168,4.0984,0.4202898550724637,5.0,7.0,70.0,17.0
1.0,1.0,32.0,44.0,39.0,12.0,133.0,106.0,10.827814569536423,0.3328908134556574,11.5048,2.97008,0.7969924812030075,5.0,7.0,70.0,17.0
0.0,0.0,24.0,42.0,24.0,10.0,172.0,147.0,9.10880829015544,0.3777266894197951,15.09248,2.0928,0.8546511627906976,5.0,7.0,70.0,17.0
0.0,0.0,29.0,45.0,31.0,4.0,151.0,111.0,8.14569536423841,0.4525580487804877,13.1672,2.7032,0.7350993377483444,5.0,7.0,70.0,17.0
0.0,0.0,17.0,46.0,19.0,2.0,179.0,153.0,7.243523316062176,0.5202330185979971,15.67152,1.6568,0.8547486033519553,5.0,7.0,70.0,17.0
0.0,0.0,22.0,47.0,22.0,7.0,159.0,123.0,7.811320754716981,0.4929051207729469,13.61904,1.9184,0.7735849056603774,5.0,7.0,70.0,17.0
0.0,0.0,13.0,45.0,15.0,3.0,180.0,158.0,6.96,0.529655172413793,15.44832,1.308,0.8777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,20.0,48.0,21.0,4.0,179.0,158.0,7.121495327102804,0.5521537007874014,15.7432,1.8312,0.88268156424581,5.0,7.0,70.0,17.0
0.0,0.0,31.0,46.0,32.0,6.0,146.0,103.0,7.446428571428571,0.5060573621103117,12.79104,2.7032,0.7054794520547946,5.0,7.0,70.0,17.0
0.0,0.0,31.0,45.0,43.0,9.0,146.0,111.0,7.904494382022472,0.4663675906183368,12.82976,2.7032,0.7602739726027398,5.0,7.0,70.0,17.0
1.0,1.0,21.0,49.0,26.0,5.0,164.0,136.0,7.248730964467005,0.5537631372549019,13.84,1.83648,0.8292682926829268,5.0,7.0,70.0,17.0
0.0,0.0,23.0,42.0,24.0,4.0,165.0,126.0,7.856353591160221,0.4379436286919831,14.35216,2.0056,0.7636363636363637,5.0,7.0,70.0,17.0
0.0,0.0,18.0,45.0,23.0,3.0,172.0,148.0,7.873170731707317,0.4682230483271375,15.1072,1.5696,0.8604651162790697,5.0,7.0,70.0,17.0
1.0,1.0,20.0,45.0,24.0,6.0,168.0,135.0,7.290322580645161,0.5056566371681417,14.62928,1.74928,0.8035714285714286,5.0,7.0,70.0,17.0
0.0,0.0,10.0,44.0,10.0,4.0,191.0,166.0,7.165048543689321,0.5030642818428183,16.7096,0.872,0.8691099476439791,5.0,7.0,70.0,17.0
1.0,1.0,24.0,48.0,26.0,10.0,163.0,129.0,7.877094972067039,0.4991891063829788,14.1872,2.18528,0.7914110429447853,5.0,7.0,70.0,17.0
0.0,0.0,8.0,50.0,9.0,4.0,223.0,188.0,7.038961038961039,0.5819040590405903,19.46864,0.6976,0.8430493273542601,5.0,7.0,70.0,17.0
0.0,0.0,6.0,52.0,6.0,5.0,233.0,200.0,6.967741935483871,0.611365925925926,20.372,0.5232,0.8583690987124464,5.0,7.0,70.0,17.0
0.0,0.0,11.0,49.0,11.0,3.0,208.0,176.0,7.076233183856503,0.5672622560202788,18.192,0.9592,0.8461538461538461,5.0,7.0,70.0,17.0
0.0,0.0,17.0,50.0,18.0,4.0,202.0,165.0,7.520361990950226,0.5446546329723225,17.68032,1.5696,0.8168316831683168,5.0,7.0,70.0,17.0
0.0,0.0,8.0,51.0,9.0,4.0,240.0,205.0,6.919540229885057,0.603785780730897,20.42624,0.6976,0.8541666666666666,5.0,7.0,70.0,17.0
0.0,0.0,7.0,48.0,7.0,2.0,240.0,197.0,6.9375,0.5667978378378378,20.97408,0.6104,0.8208333333333333,5.0,7.0,70.0,17.0
0.0,0.0,8.0,50.0,8.0,2.0,223.0,191.0,6.975609756097561,0.5871888111888112,19.52304,0.6976,0.8565022421524664,5.0,7.0,70.0,17.0
0.0,0.0,11.0,50.0,11.0,3.0,221.0,187.0,6.774193548387097,0.6046476190476189,18.78672,0.9592,0.8461538461538461,5.0,7.0,70.0,17.0
0.0,0.0,8.0,51.0,11.0,5.0,212.0,170.0,7.012658227848101,0.5957683754512635,18.47824,0.6976,0.8018867924528302,5.0,7.0,70.0,17.0
1.0,1.0,52.0,37.0,72.0,6.0,123.0,69.0,8.142857142857142,0.3722329824561403,10.86208,4.45248,0.5609756097560976,5.0,7.0,70.0,17.0
5.0,5.0,43.0,33.0,67.0,11.0,72.0,48.0,9.253521126760564,0.2921439269406392,5.4232,3.34,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,24.0,35.0,30.0,9.0,106.0,81.0,9.169014084507042,0.312705376344086,9.35936,2.0928,0.7641509433962265,5.0,7.0,70.0,17.0
0.0,0.0,25.0,33.0,30.0,5.0,138.0,107.0,8.677215189873417,0.3115469584245077,12.09104,2.18,0.7753623188405797,5.0,7.0,70.0,17.0
0.0,0.0,24.0,35.0,30.0,6.0,122.0,88.0,7.726618705035971,0.3710808193668528,10.68544,2.18,0.7213114754098361,5.0,7.0,70.0,17.0
0.0,0.0,30.0,35.0,31.0,6.0,109.0,75.0,8.175,0.3507278287461773,9.54128,2.7032,0.6880733944954128,5.0,7.0,70.0,17.0
1.0,1.0,25.0,35.0,28.0,8.0,132.0,109.0,7.547770700636943,0.3798737552742615,11.27568,2.09808,0.8257575757575758,5.0,7.0,70.0,17.0
0.0,0.0,29.0,33.0,36.0,9.0,113.0,94.0,7.956521739130435,0.3397665573770492,9.94688,2.5288,0.831858407079646,5.0,7.0,70.0,17.0
1.0,1.0,23.0,41.0,28.0,6.0,142.0,110.0,7.568627450980392,0.4437687046632123,11.9208,1.92368,0.7746478873239436,5.0,7.0,70.0,17.0
0.0,0.0,26.0,40.0,27.0,3.0,139.0,106.0,7.643835616438356,0.4286853046594982,11.65136,2.2672,0.762589928057554,5.0,7.0,70.0,17.0
0.0,0.0,20.0,46.0,25.0,3.0,165.0,133.0,7.340782122905028,0.513340395738204,13.53344,1.744,0.806060606060606,5.0,7.0,70.0,17.0
0.0,0.0,24.0,41.0,25.0,4.0,149.0,125.0,7.437125748502994,0.4516153301127213,12.73936,2.09808,0.8389261744966443,5.0,7.0,70.0,17.0
0.0,0.0,24.0,39.0,27.0,4.0,147.0,114.0,7.454545454545454,0.4285814634146341,12.79808,2.0928,0.7755102040816326,5.0,7.0,70.0,17.0
0.0,0.0,20.0,41.0,26.0,2.0,148.0,115.0,7.481481481481482,0.4489378217821782,12.9424,1.744,0.777027027027027,5.0,7.0,70.0,17.0
0.0,0.0,24.0,40.0,32.0,9.0,142.0,118.0,8.313253012048193,0.3941657971014492,11.40576,2.18,0.8309859154929577,5.0,7.0,70.0,17.0
0.0,0.0,19.0,40.0,25.0,2.0,150.0,123.0,7.163636363636364,0.4574213197969543,13.04896,1.6568,0.82,5.0,7.0,70.0,17.0
0.0,0.0,24.0,41.0,27.0,5.0,156.0,122.0,7.445783132530121,0.4510902265372167,13.06832,2.0928,0.782051282051282,5.0,7.0,70.0,17.0
0.0,0.0,28.0,39.0,28.0,5.0,141.0,110.0,7.538461538461538,0.4238106122448979,11.85808,2.4416,0.7801418439716312,5.0,7.0,70.0,17.0
2.0,2.0,39.0,36.0,51.0,4.0,53.0,15.0,9.79746835443038,0.3010083720930231,4.52576,3.23696,0.2830188679245283,5.0,7.0,70.0,17.0
2.0,2.0,41.0,41.0,52.0,5.0,57.0,22.0,9.423529411764706,0.3564184769038701,4.64448,3.41136,0.3859649122807017,5.0,7.0,70.0,17.0
0.0,0.0,37.0,44.0,38.0,7.0,103.0,67.0,8.974789915966387,0.4016227715355805,8.79472,3.23168,0.6504854368932039,5.0,7.0,70.0,17.0
0.0,0.0,31.0,45.0,31.0,2.0,126.0,90.0,8.379310344827585,0.4399407407407407,11.05312,2.7032,0.7142857142857143,5.0,7.0,70.0,17.0
0.0,0.0,39.0,44.0,42.0,8.0,104.0,64.0,8.897435897435898,0.4051144668587896,9.10448,3.4008,0.6153846153846154,5.0,7.0,70.0,17.0
0.0,0.0,29.0,45.0,31.0,10.0,125.0,96.0,8.51063829787234,0.433152,10.95872,2.5288,0.768,5.0,7.0,70.0,17.0
1.0,1.0,11.0,52.0,12.0,9.0,176.0,148.0,8.170212765957446,0.5213866666666667,15.30928,0.87728,0.8409090909090909,5.0,7.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,7.0,160.0,131.0,7.684210526315789,0.5330410958904108,13.99488,1.4824,0.81875,5.0,7.0,70.0,17.0
0.0,0.0,20.0,52.0,23.0,1.0,167.0,133.0,7.333333333333333,0.5808872727272727,14.192,1.744,0.7964071856287425,5.0,7.0,70.0,17.0
0.0,0.0,21.0,51.0,23.0,4.0,174.0,134.0,7.311475409836065,0.5714195515695067,15.19696,1.8312,0.7701149425287356,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,4.0,150.0,127.0,7.411764705882353,0.5526349206349206,13.1632,2.0056,0.8466666666666667,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,28.0,5.0,160.0,128.0,7.3559322033898304,0.5345563133640552,14.01184,1.9184,0.8,5.0,7.0,70.0,17.0
0.0,0.0,11.0,52.0,12.0,6.0,186.0,162.0,7.176470588235294,0.5935842622950819,15.80192,1.0464,0.8709677419354839,5.0,7.0,70.0,17.0
0.0,0.0,12.0,50.0,12.0,2.0,174.0,138.0,7.348314606741573,0.5574067278287461,15.1024,1.0464,0.7931034482758621,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,4.0,160.0,119.0,7.463414634146342,0.537834248366013,13.96352,1.3952,0.74375,5.0,7.0,70.0,17.0
0.0,0.0,12.0,51.0,12.0,4.0,173.0,149.0,6.941176470588236,0.6019037288135592,15.20848,1.0464,0.861271676300578,5.0,7.0,70.0,17.0
0.0,0.0,10.0,49.0,11.0,5.0,177.0,142.0,7.224489795918367,0.5556212429378531,15.50032,0.9592,0.8022598870056498,5.0,7.0,70.0,17.0
0.0,0.0,13.0,51.0,20.0,7.0,161.0,136.0,7.243523316062176,0.5767800858369099,14.07504,1.1336,0.84472049689441,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,5.0,167.0,126.0,7.371428571428571,0.5445457364341085,14.58544,1.3952,0.7544910179640718,5.0,7.0,70.0,17.0
0.0,0.0,16.0,48.0,19.0,7.0,173.0,131.0,8.373626373626374,0.4695886614173228,15.10976,1.3952,0.7572254335260116,5.0,7.0,70.0,17.0
0.0,0.0,15.0,50.0,15.0,4.0,164.0,135.0,7.565217391304348,0.5414252873563219,14.3808,1.308,0.823170731707317,5.0,7.0,70.0,17.0
0.0,0.0,25.0,50.0,26.0,4.0,145.0,103.0,7.481481481481482,0.5474851485148514,12.70416,2.18,0.7103448275862069,5.0,7.0,70.0,17.0
0.0,0.0,20.0,53.0,20.0,10.0,151.0,117.0,7.340782122905028,0.5914574124809742,12.77872,1.744,0.7748344370860927,5.0,7.0,70.0,17.0
0.0,0.0,19.0,48.0,19.0,5.0,161.0,117.0,7.898305084745763,0.4978485836909871,14.00336,1.6568,0.7267080745341615,5.0,7.0,70.0,17.0
0.0,0.0,20.0,50.0,22.0,2.0,169.0,124.0,7.297297297297297,0.5613037037037036,14.78288,1.744,0.7337278106508875,5.0,7.0,70.0,17.0
