devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.44444444444444,0.04608,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.68,0.0468864468864468,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.38461538461539,0.043429219858156,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.16,0.0426666666666666,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.92,0.0466302367941712,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.0,0.0418702222222222,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.4,0.044281081081081,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.16,0.0426666666666666,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.4,0.0461261261261261,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.64,0.0422078853046594,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,43.44,0.0452596685082873,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,44.53846153846154,0.0423041105354058,2.2672,2.0928,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.0477512953367875,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,44.07692307692308,0.0446056544502617,2.2672,2.0056,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,44.76923076923077,0.0420860481099656,2.2672,2.0928,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.84615384615385,0.0429720701754385,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,44.0625,0.0464794326241134,2.7904,2.18,0.21875,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.56521739130435,0.0432491816367265,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0056,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,42.72,0.0441048689138576,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,44.75,0.0439347486033519,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0056,0.2,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.333333333333336,0.0472615384615384,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,40.75,0.0462370552147239,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,44.35714285714285,0.0443238647342995,2.4416,2.0056,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,43.11111111111112,0.0437047422680412,2.3544,2.0928,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.0448215488215488,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,45.72413793103448,0.0429987330316742,2.5288,2.18,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,25.0,2.0,45.36,0.0415379188712522,2.18,1.9184,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,43.86206896551724,0.0448241509433962,2.5288,2.18,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.11111111111112,0.0437047422680412,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.333333333333336,0.0472615384615384,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.44444444444444,0.04608,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,42.25,0.0445955029585798,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.92,0.0447650273224043,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,40.95652173913044,0.0460039065817409,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,43.4,0.0453013824884792,2.616,2.0928,0.2,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,41.21739130434783,0.0457127426160337,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.77777777777778,0.0490212765957446,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,43.935483870967744,0.0466138032305433,2.7032,2.0928,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,29.0,4.0,41.793103448275865,0.049003300330033,2.5288,2.2672,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,40.61538461538461,0.0504242424242424,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.0928,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,40.75,0.0462370552147239,2.0928,2.0928,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.8,0.0478504672897196,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.0500869565217391,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,41.28,0.0496124031007751,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.76923076923077,0.045108802946593,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,40.08,0.0490538922155688,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.84615384615385,0.0429720701754385,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.142857142857146,0.0497777777777777,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,41.28,0.0496124031007751,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.85714285714285,0.0477866666666666,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,41.30769230769231,0.0456128119180633,2.2672,2.0056,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.52,0.0453795761078998,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.333333333333336,0.0472615384615384,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.0475897435897435,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,41.25,0.045676606060606,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.0,0.0468114285714285,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
