devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,46.0,21.0,10.0,185.0,151.0,7.132075471698113,0.528362328042328,15.64752,1.8312,0.8162162162162162,3.0,9.0,100.0,15.0
0.0,0.0,21.0,44.0,21.0,9.0,178.0,137.0,7.212121212121212,0.4997808403361344,15.5792,1.8312,0.7696629213483146,3.0,9.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,8.0,162.0,124.0,7.318681318681318,0.492504024024024,14.184,1.744,0.7654320987654321,3.0,9.0,100.0,15.0
0.0,0.0,16.0,43.0,19.0,11.0,171.0,142.0,6.974619289340102,0.5050540902474526,14.99552,1.3952,0.8304093567251462,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,17.0,5.0,174.0,137.0,7.2631578947368425,0.5075478260869565,15.21888,1.4824,0.7873563218390804,3.0,9.0,100.0,15.0
0.0,0.0,22.0,42.0,24.0,10.0,159.0,115.0,7.371428571428571,0.4667534883720931,13.91088,2.0928,0.7232704402515723,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,7.0,149.0,109.0,7.454545454545454,0.49451707317073174,13.03888,2.3544,0.7315436241610739,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,23.0,6.0,143.0,101.0,7.509433962264151,0.479993567839196,12.51568,2.0056,0.7062937062937062,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,18.0,6.0,173.0,135.0,7.25,0.5084689655172414,15.13888,1.308,0.7803468208092486,3.0,9.0,100.0,15.0
1.0,1.0,15.0,51.0,16.0,10.0,208.0,159.0,7.066666666666666,0.5912150943396227,17.93904,1.22608,0.7644230769230769,3.0,9.0,100.0,15.0
0.0,0.0,18.0,49.0,19.0,9.0,194.0,148.0,7.142857142857143,0.5619711999999999,16.38944,1.6568,0.7628865979381443,3.0,9.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,6.0,200.0,155.0,6.888888888888889,0.5826890322580645,17.48608,1.6568,0.775,3.0,9.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,2.0,214.0,168.0,7.043478260869565,0.5699002469135802,18.70688,0.9592,0.7850467289719626,3.0,9.0,100.0,15.0
0.0,0.0,16.0,49.0,17.0,7.0,203.0,156.0,7.095890410958904,0.5656908108108109,17.74768,1.4824,0.7684729064039408,3.0,9.0,100.0,15.0
0.0,0.0,21.0,48.0,22.0,2.0,194.0,150.0,7.142857142857143,0.5505024,16.96288,1.9184,0.7731958762886598,3.0,9.0,100.0,15.0
0.0,0.0,10.0,50.0,10.0,3.0,218.0,171.0,7.0256410256410255,0.583007299270073,19.05568,0.872,0.7844036697247706,3.0,9.0,100.0,15.0
0.0,0.0,14.0,49.0,17.0,11.0,193.0,149.0,7.148325358851674,0.5615413119143239,16.87552,1.2208,0.772020725388601,3.0,9.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,8.0,218.0,174.0,7.043478260869565,0.5582696296296296,19.04416,1.2208,0.7981651376146789,3.0,9.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,3.0,221.0,173.0,7.030042918454936,0.5826422466422466,19.30576,0.9592,0.7828054298642534,3.0,9.0,100.0,15.0
0.0,0.0,11.0,49.0,12.0,5.0,205.0,163.0,6.88479262672811,0.5830357161981259,17.91056,1.0464,0.7951219512195122,3.0,9.0,100.0,15.0
0.0,0.0,11.0,49.0,11.0,6.0,220.0,176.0,7.0344827586206895,0.5706290196078431,18.64512,0.9592,0.8,3.0,9.0,100.0,15.0
0.0,0.0,12.0,50.0,13.0,4.0,218.0,175.0,7.012658227848101,0.584086642599278,19.07552,1.1336,0.8027522935779816,3.0,9.0,100.0,15.0
0.0,0.0,9.0,48.0,9.0,4.0,218.0,173.0,7.043478260869565,0.5582696296296296,19.04416,0.7848,0.7935779816513762,3.0,9.0,100.0,15.0
0.0,0.0,10.0,49.0,11.0,6.0,208.0,164.0,7.081081081081081,0.566873893129771,18.17792,0.9592,0.7884615384615384,3.0,9.0,100.0,15.0
0.0,0.0,43.0,34.0,44.0,3.0,99.0,49.0,7.777777777777778,0.35810742857142863,8.73648,3.8368,0.494949494949495,3.0,9.0,100.0,15.0
0.0,0.0,51.0,30.0,52.0,6.0,96.0,42.0,8.25,0.2978909090909091,8.46336,4.5344,0.4375,3.0,9.0,100.0,15.0
0.0,0.0,47.0,32.0,51.0,6.0,87.0,43.0,8.390625,0.3124248789571694,7.29984,4.1856,0.4942528735632184,3.0,9.0,100.0,15.0
1.0,1.0,36.0,31.0,49.0,4.0,46.0,11.0,9.275862068965518,0.27377724907063195,4.04208,3.05728,0.2391304347826087,3.0,9.0,100.0,15.0
1.0,1.0,37.0,35.0,39.0,1.0,46.0,12.0,10.135135135135135,0.2828970666666667,4.01296,3.14448,0.2608695652173913,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,34.0,1.0,34.0,1.0,11.5,0.23507478260869566,3.02224,2.8776,0.029411764705882353,3.0,9.0,100.0,15.0
1.0,1.0,38.0,37.0,49.0,4.0,58.0,22.0,12.0,0.2525866666666667,4.63184,3.23696,0.3793103448275862,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,38.0,1.0,82.0,43.0,10.591836734693878,0.3093703275529865,6.61984,2.9648,0.524390243902439,3.0,9.0,100.0,15.0
1.0,1.0,31.0,44.0,35.0,9.0,128.0,88.0,9.041379310344828,0.398664836003051,11.12704,2.62128,0.6875,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,31.0,5.0,125.0,93.0,8.25,0.43690666666666667,10.96592,2.7032,0.744,3.0,9.0,100.0,15.0
1.0,1.0,31.0,48.0,37.0,11.0,128.0,87.0,8.395833333333334,0.46834660049627785,10.79488,2.79568,0.6796875,3.0,9.0,100.0,15.0
0.0,0.0,16.0,49.0,16.0,7.0,194.0,156.0,7.296116504854369,0.5501666533599467,16.95136,1.3952,0.8041237113402062,3.0,9.0,100.0,15.0
0.0,0.0,10.0,50.0,11.0,2.0,228.0,190.0,7.0,0.5851428571428571,19.91616,0.9592,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,16.0,48.0,17.0,4.0,209.0,171.0,6.860986547085202,0.5731187450980392,18.26512,1.4824,0.8181818181818182,3.0,9.0,100.0,15.0
0.0,0.0,11.0,46.0,11.0,4.0,205.0,175.0,7.0344827586206895,0.5356925490196077,17.96496,0.9592,0.8536585365853658,3.0,9.0,100.0,15.0
0.0,0.0,17.0,42.0,18.0,8.0,203.0,161.0,7.066666666666666,0.4868830188679245,17.76496,1.5696,0.7931034482758621,3.0,9.0,100.0,15.0
0.0,0.0,20.0,39.0,21.0,6.0,169.0,134.0,7.243523316062176,0.4410671244635193,14.80592,1.8312,0.7928994082840237,3.0,9.0,100.0,15.0
1.0,1.0,25.0,44.0,30.0,5.0,151.0,111.0,7.333333333333333,0.49152,13.16704,2.44688,0.7350993377483444,3.0,9.0,100.0,15.0
0.0,0.0,20.0,38.0,21.0,11.0,145.0,111.0,7.38728323699422,0.4213944287949921,12.72464,1.8312,0.7655172413793103,3.0,9.0,100.0,15.0
0.0,0.0,20.0,40.0,21.0,9.0,155.0,126.0,7.2631578947368425,0.45115362318840574,13.628,1.8312,0.8129032258064516,3.0,9.0,100.0,15.0
0.0,0.0,20.0,39.0,22.0,8.0,157.0,122.0,7.297297297297297,0.4378168888888888,13.77104,1.9184,0.7770700636942676,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,9.0,149.0,115.0,7.3559322033898304,0.4454635944700461,13.07344,2.0928,0.7718120805369127,3.0,9.0,100.0,15.0
0.0,0.0,23.0,37.0,25.0,4.0,136.0,103.0,7.170731707317073,0.4226960544217687,11.93984,2.18,0.7573529411764706,3.0,9.0,100.0,15.0
0.0,0.0,16.0,41.0,18.0,11.0,153.0,119.0,7.3259668508287294,0.45846781297134237,13.42224,1.5696,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,21.0,39.0,27.0,10.0,145.0,117.0,7.3259668508287294,0.43610352941176467,12.75712,2.18,0.8068965517241379,3.0,9.0,100.0,15.0
0.0,0.0,18.0,41.0,24.0,15.0,142.0,115.0,7.38728323699422,0.4546624100156494,12.48288,1.9184,0.8098591549295775,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,28.0,5.0,127.0,91.0,7.589403973509934,0.42096586387434554,11.14352,2.3544,0.7165354330708661,3.0,9.0,100.0,15.0
0.0,0.0,20.0,40.0,21.0,7.0,158.0,119.0,7.318681318681318,0.4477309309309309,13.84672,1.8312,0.7531645569620253,3.0,9.0,100.0,15.0
0.0,0.0,11.0,39.0,11.0,14.0,180.0,147.0,7.176470588235294,0.44518819672131144,15.76512,0.9592,0.8166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,23.0,40.0,25.0,5.0,157.0,115.0,7.3259668508287294,0.4472856711915535,13.75952,2.18,0.732484076433121,3.0,9.0,100.0,15.0
1.0,1.0,17.0,41.0,21.0,11.0,168.0,129.0,6.974619289340102,0.4815632023289665,14.6496,1.40048,0.7678571428571429,3.0,9.0,100.0,15.0
0.0,0.0,14.0,45.0,14.0,10.0,201.0,159.0,7.066666666666666,0.5216603773584906,17.59632,1.2208,0.7910447761194029,3.0,9.0,100.0,15.0
0.0,0.0,19.0,44.0,21.0,6.0,178.0,137.0,7.871287128712871,0.4579276477987421,15.59072,1.8312,0.7696629213483146,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,17.0,10.0,188.0,149.0,6.990566037735849,0.5273392712550606,16.46256,1.308,0.7925531914893617,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,19.0,8.0,190.0,149.0,7.2,0.5119999999999999,16.6256,1.6568,0.7842105263157895,3.0,9.0,100.0,15.0
0.0,0.0,9.0,44.0,9.0,7.0,213.0,173.0,6.952789699570816,0.5184221234567901,18.6312,0.7848,0.812206572769953,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,17.0,4.0,199.0,157.0,7.095890410958904,0.5195119691119691,17.4104,1.4824,0.7889447236180904,3.0,9.0,100.0,15.0
0.0,0.0,11.0,45.0,12.0,6.0,206.0,166.0,7.061946902654867,0.5220090225563909,18.0208,1.0464,0.8058252427184466,3.0,9.0,100.0,15.0
0.0,0.0,11.0,44.0,17.0,10.0,201.0,169.0,7.052631578947368,0.5110829850746268,17.61616,1.3952,0.8407960199004975,3.0,9.0,100.0,15.0
0.0,0.0,19.0,42.0,19.0,12.0,166.0,124.0,7.032258064516129,0.4892653211009174,14.5328,1.6568,0.7469879518072289,3.0,9.0,100.0,15.0
0.0,0.0,10.0,45.0,12.0,8.0,205.0,165.0,7.066666666666666,0.5216603773584906,17.9336,1.0464,0.8048780487804879,3.0,9.0,100.0,15.0
0.0,0.0,18.0,43.0,19.0,5.0,196.0,156.0,7.111111111111111,0.49536,17.1488,1.6568,0.7959183673469388,3.0,9.0,100.0,15.0
0.0,0.0,12.0,45.0,14.0,10.0,210.0,170.0,7.043478260869565,0.5233777777777777,18.3696,1.2208,0.8095238095238095,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,18.0,5.0,216.0,180.0,6.979591836734694,0.5281684210526314,18.92992,1.5696,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,18.0,12.0,176.0,134.0,7.2,0.5119999999999999,15.41632,1.5696,0.7613636363636364,3.0,9.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,5.0,195.0,151.0,7.095890410958904,0.5079672586872587,17.07312,1.5696,0.7743589743589744,3.0,9.0,100.0,15.0
0.0,0.0,16.0,44.0,20.0,7.0,202.0,158.0,7.061946902654867,0.5104088220551378,17.68352,1.744,0.7821782178217822,3.0,9.0,100.0,15.0
0.0,0.0,49.0,28.0,66.0,3.0,88.0,37.0,7.985294117647059,0.28724802946593,7.64144,4.36,0.42045454545454547,3.0,9.0,100.0,15.0
3.0,3.0,46.0,36.0,53.0,9.0,85.0,38.0,8.275,0.35638912386706945,6.6032,3.76544,0.4470588235294118,3.0,9.0,100.0,15.0
0.0,0.0,31.0,33.0,35.0,6.0,94.0,61.0,8.121951219512194,0.3328461261261261,8.27856,2.7904,0.648936170212766,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,6.0,72.0,39.0,9.545454545454545,0.2917912380952381,6.36096,2.9648,0.5416666666666666,3.0,9.0,100.0,15.0
0.0,0.0,32.0,35.0,33.0,11.0,88.0,52.0,8.357142857142858,0.3430837606837606,7.74272,2.8776,0.5909090909090909,3.0,9.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,9.0,77.0,50.0,8.527777777777779,0.3170063843648208,6.81488,2.9648,0.6493506493506493,3.0,9.0,100.0,15.0
0.0,0.0,34.0,35.0,37.0,9.0,88.0,53.0,8.628318584070797,0.33230112820512814,7.74384,2.9648,0.6022727272727273,3.0,9.0,100.0,15.0
0.0,0.0,30.0,35.0,32.0,7.0,83.0,50.0,8.943396226415095,0.3205940928270042,7.30848,2.616,0.6024096385542169,3.0,9.0,100.0,15.0
0.0,0.0,31.0,35.0,37.0,12.0,99.0,73.0,9.024390243902438,0.3177167567567568,8.71456,2.9648,0.7373737373737373,3.0,9.0,100.0,15.0
0.0,0.0,31.0,33.0,32.0,6.0,92.0,59.0,8.163461538461538,0.33115363957597177,8.05696,2.7904,0.6413043478260869,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,35.0,8.0,101.0,73.0,8.097560975609756,0.4046650602409638,8.88,2.7904,0.7227722772277227,3.0,9.0,100.0,15.0
0.0,0.0,25.0,32.0,26.0,12.0,116.0,93.0,8.177777777777777,0.32055652173913046,10.18112,2.2672,0.8017241379310345,3.0,9.0,100.0,15.0
0.0,0.0,32.0,35.0,33.0,6.0,114.0,87.0,8.014285714285714,0.35776114081996424,10.03808,2.8776,0.7631578947368421,3.0,9.0,100.0,15.0
1.0,1.0,32.0,37.0,39.0,5.0,105.0,75.0,7.984615384615385,0.37961001926782273,9.15408,2.88288,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,25.0,34.0,25.0,8.0,110.0,77.0,7.904761904761905,0.35235469879518067,9.63808,2.18,0.7,3.0,9.0,100.0,15.0
0.0,0.0,24.0,35.0,24.0,8.0,137.0,106.0,7.568627450980392,0.3788269430051813,11.99248,2.0928,0.7737226277372263,3.0,9.0,100.0,15.0
0.0,0.0,17.0,35.0,18.0,8.0,151.0,125.0,7.379310344827586,0.38854579439252335,13.24464,1.5696,0.8278145695364238,3.0,9.0,100.0,15.0
1.0,1.0,24.0,36.0,29.0,7.0,125.0,98.0,7.2075471698113205,0.4091710994764398,10.84368,2.01088,0.784,3.0,9.0,100.0,15.0
0.0,0.0,33.0,37.0,36.0,9.0,106.0,72.0,7.714285714285714,0.39291259259259254,9.35056,2.8776,0.6792452830188679,3.0,9.0,100.0,15.0
0.0,0.0,28.0,33.0,29.0,9.0,122.0,94.0,7.568627450980392,0.3571796891191709,10.73888,2.5288,0.7704918032786885,3.0,9.0,100.0,15.0
0.0,0.0,31.0,35.0,31.0,7.0,110.0,73.0,7.791044776119403,0.36801226053639846,9.66112,2.7032,0.6636363636363637,3.0,9.0,100.0,15.0
0.0,0.0,24.0,36.0,27.0,10.0,127.0,101.0,7.490683229813665,0.3937050746268656,11.18176,2.18,0.7952755905511811,3.0,9.0,100.0,15.0
0.0,0.0,29.0,33.0,30.0,11.0,101.0,73.0,7.818181818181818,0.3457786046511628,8.90768,2.5288,0.7227722772277227,3.0,9.0,100.0,15.0
0.0,0.0,36.0,36.0,41.0,7.0,92.0,59.0,7.935483870967742,0.3716370731707317,8.124,3.2264,0.6413043478260869,3.0,9.0,100.0,15.0
1.0,1.0,33.0,40.0,40.0,11.0,89.0,61.0,7.92,0.41373737373737374,7.71648,2.79568,0.6853932584269663,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,30.0,16.0,121.0,85.0,8.671532846715328,0.3778801346801347,10.59728,2.616,0.7024793388429752,3.0,9.0,100.0,15.0
0.0,0.0,31.0,38.0,34.0,8.0,122.0,84.0,8.434782608695652,0.3690622680412371,10.68448,2.9648,0.6885245901639344,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,37.0,10.0,123.0,93.0,9.281879194630873,0.36185775849602314,10.23664,2.7032,0.7560975609756098,3.0,9.0,100.0,15.0
0.0,0.0,28.0,38.0,28.0,8.0,137.0,103.0,7.570469798657718,0.41119773049645386,11.98096,2.4416,0.7518248175182481,3.0,9.0,100.0,15.0
0.0,0.0,32.0,41.0,36.0,10.0,127.0,98.0,7.558441558441558,0.444366735395189,10.59648,2.8776,0.7716535433070866,3.0,9.0,100.0,15.0
0.0,0.0,23.0,39.0,24.0,4.0,131.0,95.0,7.678321678321678,0.4160909289617486,11.45776,2.0928,0.7251908396946565,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,33.0,11.0,121.0,85.0,7.917293233082707,0.41387882241215573,10.58576,2.8776,0.7024793388429752,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,30.0,11.0,152.0,117.0,7.56140350877193,0.4333587006960557,13.32032,2.616,0.7697368421052632,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,4.0,146.0,109.0,7.575949367088608,0.43252664995822876,12.76576,2.7032,0.7465753424657534,3.0,9.0,100.0,15.0
0.0,0.0,29.0,40.0,33.0,8.0,125.0,92.0,7.3061224489795915,0.44850055865921784,10.9728,2.616,0.736,3.0,9.0,100.0,15.0
0.0,0.0,32.0,39.0,32.0,6.0,122.0,88.0,7.702127659574468,0.41480486187845295,10.70432,2.7904,0.7213114754098361,3.0,9.0,100.0,15.0
0.0,0.0,26.0,37.0,27.0,7.0,137.0,100.0,7.610738255033557,0.39825834215167544,11.98096,2.3544,0.7299270072992701,3.0,9.0,100.0,15.0
0.0,0.0,15.0,40.0,16.0,8.0,190.0,160.0,7.148325358851674,0.4584010709504685,16.06048,1.3952,0.8421052631578947,3.0,9.0,100.0,15.0
0.0,0.0,22.0,41.0,22.0,9.0,150.0,115.0,7.445783132530121,0.45109022653721675,13.12608,1.9184,0.7666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,30.0,15.0,130.0,90.0,7.6438356164383565,0.4286853046594982,10.80864,2.616,0.6923076923076923,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,38.0,14.0,121.0,86.0,7.767123287671233,0.4218807760141093,10.30368,3.052,0.7107438016528925,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,27.0,11.0,133.0,98.0,8.174496644295303,0.40085648604269286,11.39792,2.3544,0.7368421052631579,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,7.0,149.0,116.0,7.5,0.43690666666666667,13.07024,2.3544,0.7785234899328859,3.0,9.0,100.0,15.0
0.0,0.0,26.0,38.0,27.0,6.0,133.0,96.0,7.2885906040268456,0.42710040515653774,11.64368,2.3544,0.7218045112781954,3.0,9.0,100.0,15.0
0.0,0.0,19.0,39.0,21.0,7.0,151.0,117.0,7.437125748502994,0.4295853140096618,13.21328,1.8312,0.7748344370860927,3.0,9.0,100.0,15.0
0.0,0.0,17.0,37.0,17.0,8.0,180.0,143.0,7.224489795918367,0.41955073446327684,15.74208,1.4824,0.7944444444444444,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,6.0,158.0,120.0,7.379310344827586,0.4440523364485981,13.82368,2.0056,0.759493670886076,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,8.0,152.0,117.0,7.371428571428571,0.4445271317829458,12.7584,2.7032,0.7697368421052632,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,15.0,135.0,97.0,8.860927152317881,0.36980328849028393,11.81808,2.3544,0.7185185185185186,3.0,9.0,100.0,15.0
0.0,0.0,26.0,41.0,26.0,15.0,127.0,88.0,8.34965034965035,0.4022587604690116,10.54704,2.2672,0.6929133858267716,3.0,9.0,100.0,15.0
1.0,1.0,28.0,41.0,30.0,13.0,128.0,89.0,7.666666666666667,0.4380939130434783,10.88,2.53408,0.6953125,3.0,9.0,100.0,15.0
0.0,0.0,13.0,39.0,16.0,10.0,176.0,142.0,7.25,0.44067310344827587,15.39328,1.3952,0.8068181818181818,3.0,9.0,100.0,15.0
0.0,0.0,17.0,39.0,17.0,11.0,158.0,128.0,8.05524861878453,0.3966209053497942,13.85504,1.4824,0.810126582278481,3.0,9.0,100.0,15.0
0.0,0.0,18.0,38.0,18.0,6.0,179.0,142.0,7.076923076923077,0.4398747826086956,15.65488,1.5696,0.7932960893854749,3.0,9.0,100.0,15.0
0.0,0.0,22.0,38.0,23.0,8.0,176.0,135.0,7.15625,0.43499877729257647,15.39328,2.0056,0.7670454545454546,3.0,9.0,100.0,15.0
0.0,0.0,18.0,40.0,23.0,9.0,173.0,136.0,7.2631578947368425,0.45115362318840574,15.1328,1.744,0.7861271676300579,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,26.0,10.0,164.0,130.0,7.311475409836065,0.4369678923766816,14.36672,2.2672,0.7926829268292683,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,8.0,182.0,137.0,7.237113402061856,0.452777207977208,15.33152,2.0056,0.7527472527472527,3.0,9.0,100.0,15.0
0.0,0.0,23.0,41.0,23.0,4.0,158.0,120.0,7.411764705882353,0.4531606349206349,13.81216,2.0056,0.759493670886076,3.0,9.0,100.0,15.0
0.0,0.0,29.0,41.0,34.0,8.0,135.0,96.0,7.63265306122449,0.44004620320855614,11.23312,2.9648,0.7111111111111111,3.0,9.0,100.0,15.0
0.0,0.0,28.0,39.0,31.0,9.0,130.0,90.0,7.352112676056338,0.43455264367816093,10.79712,2.7032,0.6923076923076923,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,26.0,6.0,151.0,118.0,7.411764705882353,0.43105523809523805,13.23312,2.2672,0.7814569536423841,3.0,9.0,100.0,15.0
