devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,124.0,124.0,124.0,30.0,162.0,38.0,45.333333333333336,0.224075294117647,14.1264,10.8128,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,14.0,139.0,14.0,45.45323741007194,0.2252864830642608,12.1208,10.9,0.1007194244604316,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,36.0,164.0,43.0,45.8780487804878,0.2196292185007974,14.3008,10.3768,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,122.0,118.0,122.0,23.0,148.0,28.0,45.648648648648646,0.2117600473653049,12.9056,10.6384,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,40.0,164.0,43.0,46.75609756097561,0.2137526551904016,14.3008,10.464,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,33.0,160.0,39.0,46.7625,0.2102197273456295,13.952,10.5512,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,150.0,29.0,46.24,0.2143667820069204,13.08,10.5512,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,31.0,157.0,34.0,46.39490445859872,0.2189481823174079,13.6904,10.8128,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,33.0,158.0,34.0,46.0253164556962,0.2189264686468646,13.7776,10.6384,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,31.0,157.0,33.0,45.745222929936304,0.2220577220829852,13.6904,10.9,0.2101910828025477,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,30.0,153.0,29.0,44.70588235294117,0.2272202105263158,13.3416,10.6384,0.1895424836601307,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,29.0,152.0,33.0,44.80263157894737,0.2175872187958883,13.2544,10.5512,0.2171052631578947,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,150.0,29.0,45.28,0.2189116607773851,13.08,10.464,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,147.0,25.0,45.10204081632653,0.2215917466063348,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,22.0,145.0,25.0,45.39310344827586,0.2183662108781525,12.644,10.3768,0.1724137931034483,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,157.0,35.0,46.05095541401274,0.2152467828492392,13.6904,10.7256,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,36.0,167.0,44.0,45.70059880239521,0.2204820125786163,14.5624,10.7256,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,32.0,163.0,39.0,45.57055214723926,0.2229088637587506,14.2136,10.8128,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,150.0,25.0,45.08,0.2271517302573203,13.08,10.9,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,16.0,138.0,16.0,45.04347826086956,0.2236985328185328,12.0336,10.5512,0.1159420289855072,6.0,6.0,40.0,25.0
0.0,0.0,119.0,118.0,119.0,40.0,163.0,44.0,45.38650306748466,0.2129831413895647,14.2136,10.3768,0.2699386503067484,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,55.0,184.0,62.0,46.17391304347826,0.216447758945386,16.0448,10.3768,0.3369565217391304,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,38.0,164.0,43.0,45.51219512195122,0.2177948124330117,14.3008,10.7256,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,27.0,150.0,30.0,45.16,0.2176793622674933,13.08,10.5512,0.2,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,143.0,19.0,45.35664335664335,0.2239601356768424,12.4696,10.7256,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,39.0,163.0,40.0,45.38650306748466,0.2220078507704785,14.2136,10.8128,0.2453987730061349,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,157.0,33.0,45.745222929936304,0.2220577220829852,13.6904,10.8128,0.2101910828025477,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,29.0,155.0,31.0,45.94838709677419,0.2210758775624824,13.516,10.6384,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,151.0,31.0,45.6953642384106,0.2151290434782608,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,25.0,144.0,24.0,45.125,0.2178481994459834,12.5568,10.464,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,159.0,37.0,46.075471698113205,0.2169102047502047,13.8648,10.7256,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,141.0,22.0,45.27659574468085,0.2189281203007518,12.2952,10.3768,0.1560283687943262,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,144.0,21.0,45.66666666666666,0.217058102189781,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,28.0,151.0,28.0,46.13245033112583,0.2184180534022394,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,151.0,27.0,45.6953642384106,0.2223000115942028,13.1672,10.8128,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,33.0,163.0,38.0,45.607361963190186,0.2245251546946462,14.2136,10.9,0.2331288343558282,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,157.0,35.0,45.51592356687898,0.221376591099916,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,31.0,156.0,37.0,45.92307692307692,0.2104946063651591,13.6032,10.2896,0.2371794871794871,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,37.0,159.0,37.0,46.41509433962264,0.2153230569105691,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,158.0,37.0,45.9493670886076,0.2157226666666666,13.7776,10.5512,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,44.0,169.0,49.0,46.47337278106509,0.2115275783040489,14.7368,10.5512,0.2899408284023668,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,36.0,164.0,40.0,46.31707317073171,0.2193161032122169,14.3008,10.7256,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,47.0,169.0,46.0,45.55029585798817,0.2212095401402961,14.7368,10.7256,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,12.0,138.0,14.0,44.82608695652174,0.2266109020368574,12.0336,10.9,0.1014492753623188,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,34.0,161.0,37.0,45.05590062111801,0.2254550427350427,14.0392,10.8128,0.2298136645962732,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,36.0,160.0,40.0,45.0375,0.218271440466278,13.952,10.3768,0.25,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,142.0,22.0,44.87323943661972,0.2190704331450094,12.3824,10.5512,0.1549295774647887,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,152.0,30.0,45.5921052631579,0.2192098816738816,13.2544,10.5512,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,15.0,136.0,15.0,44.25,0.224007231638418,11.8592,10.3768,0.1102941176470588,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,40.0,163.0,42.0,45.828220858895705,0.2162929263721553,14.2136,10.6384,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,25.0,152.0,29.0,44.80263157894737,0.2249010748898678,13.2544,10.8128,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,33.0,166.0,42.0,45.795180722891565,0.2218154801368061,14.4752,10.8128,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,151.0,26.0,44.980132450331126,0.2276560659599528,13.1672,10.9,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,148.0,25.0,45.729729729729726,0.2203415602836879,12.9056,10.6384,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,119.0,118.0,119.0,43.0,166.0,48.0,45.86746987951807,0.2107497977410034,14.4752,10.3768,0.2891566265060241,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,161.0,39.0,45.61490683229814,0.2191003050108932,14.0392,10.6384,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,41.0,171.0,51.0,46.24561403508772,0.2161121699544765,14.9112,10.3768,0.2982456140350877,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,32.0,159.0,38.0,45.320754716981135,0.2150996835970025,13.8648,10.6384,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,149.0,25.0,45.14093959731544,0.2250303181683021,12.9928,10.8128,0.1677852348993288,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,27.0,158.0,35.0,45.37974683544304,0.2220409037656903,13.7776,10.6384,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,28.0,158.0,34.0,45.0,0.2257351111111111,13.7776,10.9,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,27.0,156.0,32.0,45.5,0.2232545054945054,13.6032,10.8128,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,18.0,143.0,22.0,45.52447552447553,0.2195355330261136,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,40.0,161.0,41.0,45.42857142857143,0.2163924528301886,14.0392,10.464,0.2546583850931677,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,39.0,164.0,43.0,46.02439024390244,0.2135910969793323,14.3008,10.6384,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,147.0,26.0,44.89795918367347,0.2225989818181817,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,149.0,27.0,45.18120805369127,0.2193903267973856,12.9928,10.5512,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,35.0,165.0,43.0,45.30909090909091,0.2205791332263242,14.388,10.7256,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,28.0,158.0,33.0,45.22784810126582,0.2264091799608172,13.7776,10.8128,0.2088607594936709,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,30.0,159.0,35.0,45.320754716981135,0.2241374854288093,13.8648,10.9,0.220125786163522,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,28.0,154.0,31.0,45.31168831168832,0.2223744110060189,13.4288,10.5512,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,120.0,118.0,120.0,14.0,133.0,15.0,44.30075187969925,0.2182030685675492,11.5976,10.464,0.112781954887218,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,154.0,32.0,45.23376623376623,0.2209464484639678,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,26.0,45.648648648648646,0.2189383540556542,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,31.0,155.0,36.0,44.47741935483871,0.2191781839280534,13.516,10.464,0.232258064516129,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,146.0,22.0,44.75342465753425,0.2269788307315579,12.7312,10.7256,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,10.0,134.0,11.0,44.46268656716418,0.2266205840886203,11.6848,10.8128,0.0820895522388059,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,158.0,34.0,45.37974683544304,0.2238461143654114,13.7776,10.7256,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,137.0,13.0,44.627737226277375,0.2276180830879947,11.9464,10.8128,0.0948905109489051,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,146.0,25.0,45.16438356164384,0.2212858720048528,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,19.0,140.0,20.0,44.44285714285714,0.2211918997107039,12.208,10.3768,0.1428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,149.0,27.0,45.02013422818792,0.2201752653548002,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,145.0,24.0,45.51724137931034,0.2177706666666667,12.644,10.464,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,146.0,25.0,45.0,0.2202737777777778,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,137.0,15.0,44.89051094890511,0.2226359154471544,11.9464,10.7256,0.1094890510948905,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,24.0,152.0,27.0,45.31578947368421,0.2259698025551683,13.2544,10.7256,0.1776315789473684,6.0,6.0,40.0,25.0
0.0,0.0,126.0,124.0,126.0,16.0,143.0,19.0,44.64335664335665,0.2275384461152882,12.4696,10.9872,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,153.0,30.0,44.8235294117647,0.2247962204724409,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,19.0,144.0,25.0,44.625,0.2184533333333333,12.5568,10.2896,0.1736111111111111,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,150.0,29.0,45.52,0.2177574692442882,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,144.0,22.0,45.25,0.2226775690607734,12.5568,10.6384,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,41.0,172.0,52.0,45.174418604651166,0.2157964684684684,14.9984,10.3768,0.3023255813953488,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,158.0,35.0,45.79746835443038,0.2200156550580431,13.7776,10.8128,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,153.0,30.0,45.41176470588236,0.2218843523316062,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,147.0,23.0,45.224489795918366,0.2246145848375451,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,28.0,160.0,35.0,45.45,0.2253025302530252,13.952,10.8128,0.21875,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,146.0,25.0,44.63013698630137,0.2239347820748925,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,17.0,138.0,18.0,44.60869565217392,0.2185331773879142,12.0336,10.464,0.1304347826086956,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,23.0,144.0,23.0,44.79166666666666,0.2231272186046511,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,20.0,146.0,25.0,44.67123287671233,0.2200610855565777,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,143.0,22.0,44.81118881118881,0.221201897627965,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,146.0,24.0,44.75342465753425,0.2233178818487909,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,152.0,27.0,44.60526315789474,0.2295693215339233,13.2544,10.9,0.1776315789473684,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,148.0,24.0,45.0,0.2257351111111111,12.9056,10.8128,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,152.0,29.0,45.03947368421053,0.2237184224364592,13.2544,10.6384,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,22.0,140.0,21.0,44.142857142857146,0.2226951456310679,12.208,10.3768,0.15,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,148.0,27.0,44.95945945945946,0.2186503155996393,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,164.0,41.0,45.54878048780488,0.2212168995983936,14.3008,10.7256,0.25,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,22.0,144.0,25.0,45.16666666666666,0.2158335055350553,12.5568,10.3768,0.1736111111111111,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,154.0,31.0,45.38961038961039,0.221992652360515,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,34.0,160.0,37.0,45.825,0.2198834697217675,13.952,10.6384,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,28.0,160.0,36.0,45.225,0.2246120508568269,13.952,10.9,0.225,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,23.0,148.0,23.0,44.7972972972973,0.2285852187028657,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,159.0,39.0,45.77358490566038,0.2183407749381698,13.8648,10.5512,0.2452830188679245,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,149.0,28.0,44.81879194630873,0.2175087631027253,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,146.0,25.0,45.45205479452055,0.2198853285111513,12.7312,10.464,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,30.0,157.0,36.0,46.01273885350319,0.2136451827242524,13.6904,10.3768,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,43.0,175.0,54.0,45.87428571428571,0.2160757349277529,15.26,10.7256,0.3085714285714285,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,30.0,156.0,33.0,45.07692307692308,0.2253498976109214,13.6032,10.7256,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,27.0,156.0,32.0,44.03846153846154,0.2288036331877729,13.6032,10.9,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,148.0,24.0,44.75675675675676,0.2269619323671497,12.9056,10.7256,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,14.0,142.0,19.0,44.40845070422535,0.2268973549000951,12.3824,10.8128,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,27.0,151.0,31.0,45.29801324503311,0.2170161403508772,13.1672,10.3768,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,141.0,21.0,45.02127659574468,0.2183500945179584,12.2952,10.5512,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,41.0,173.0,50.0,46.23121387283237,0.2179514478619654,15.0856,10.6384,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,22.0,146.0,27.0,44.7945205479452,0.217626617737003,12.7312,10.3768,0.184931506849315,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,151.0,28.0,44.94039735099338,0.2242116357206012,13.1672,10.8128,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,45.24,0.2227267904509283,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,155.0,31.0,45.36774193548387,0.2239053469852104,13.516,10.8128,0.2,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,37.0,170.0,45.0,45.24705882352941,0.2263130525221008,14.824,10.9,0.2647058823529412,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,32.0,155.0,34.0,45.05806451612903,0.2218080183276059,13.516,10.3768,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,24.0,148.0,28.0,44.91891891891892,0.2170239229843561,12.9056,10.5512,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,165.0,43.0,45.67272727272727,0.2188229299363057,14.388,10.5512,0.2606060606060606,6.0,6.0,40.0,25.0
