devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,57.0,19.0,4.0,223.0,169.0,8.959641255605382,0.5211637237237237,19.4456,1.6568,0.757847533632287,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,19.0,5.0,210.0,156.0,8.6,0.5715348837209302,18.312,1.6568,0.7428571428571429,4.0,8.0,70.0,15.0
0.0,0.0,22.0,58.0,22.0,7.0,209.0,154.0,8.727272727272727,0.5444266666666667,18.2248,1.9184,0.7368421052631579,4.0,8.0,70.0,15.0
0.0,0.0,22.0,57.0,24.0,7.0,222.0,168.0,8.945945945945946,0.5219615709969788,18.78496,2.0928,0.7567567567567568,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,32.0,7.0,181.0,121.0,9.149171270718233,0.5282751690821256,15.7832,2.7904,0.6685082872928176,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,7.0,181.0,123.0,9.58011049723757,0.5130629757785465,15.7832,2.7032,0.6795580110497238,4.0,8.0,70.0,15.0
0.0,0.0,29.0,60.0,29.0,8.0,196.0,141.0,9.73469387755102,0.5049157232704402,17.0912,2.5288,0.7193877551020408,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,6.0,200.0,145.0,9.39,0.5147263045793397,17.44,2.0928,0.725,4.0,8.0,70.0,15.0
0.0,0.0,20.0,58.0,20.0,8.0,220.0,163.0,9.354545454545455,0.507919922254616,19.184,1.744,0.740909090909091,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,15.0,196.0,142.0,10.43877551020408,0.4551644965786901,17.0912,2.2672,0.7244897959183674,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,22.0,4.0,207.0,153.0,8.753623188405797,0.5521462251655629,18.0504,1.9184,0.7391304347826086,4.0,8.0,70.0,15.0
0.0,0.0,21.0,57.0,21.0,14.0,223.0,165.0,11.165919282511211,0.4181867951807228,19.4456,1.8312,0.7399103139013453,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,6.0,214.0,161.0,9.25233644859813,0.5135308282828283,18.6608,2.0928,0.7523364485981309,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,9.0,205.0,144.0,9.51219512195122,0.5167261538461538,17.30256,2.7032,0.7024390243902439,4.0,8.0,70.0,15.0
0.0,0.0,20.0,60.0,20.0,5.0,221.0,167.0,8.796380090497738,0.5587753086419752,19.2712,1.744,0.755656108597285,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,32.0,8.0,174.0,116.0,10.06896551724138,0.4881534246575342,15.1728,2.7904,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,31.0,58.0,31.0,16.0,214.0,150.0,11.242990654205608,0.4226064172901081,18.6608,2.7032,0.7009345794392523,4.0,8.0,70.0,15.0
0.0,0.0,48.0,57.0,49.0,5.0,171.0,102.0,9.75438596491228,0.4787015827338129,14.9112,4.2728,0.5964912280701754,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,29.0,13.0,198.0,142.0,9.93939393939394,0.4945170731707317,17.2656,2.5288,0.7171717171717171,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,6.0,211.0,154.0,9.184834123222748,0.5173049329205367,18.3992,2.616,0.7298578199052133,4.0,8.0,70.0,15.0
0.0,0.0,30.0,56.0,32.0,7.0,190.0,130.0,9.031578947368422,0.5079421911421911,16.568,2.7904,0.6842105263157895,4.0,8.0,70.0,15.0
0.0,0.0,18.0,59.0,18.0,5.0,233.0,180.0,8.317596566523605,0.5810909391124871,20.3176,1.5696,0.7725321888412017,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,21.0,3.0,215.0,155.0,8.679069767441861,0.5663279742765273,18.748,1.8312,0.7209302325581395,4.0,8.0,70.0,15.0
0.0,0.0,28.0,61.0,28.0,7.0,189.0,130.0,8.603174603174603,0.5808460516605166,15.90736,2.4416,0.6878306878306878,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,11.0,208.0,148.0,9.865384615384617,0.4982269005847953,18.1376,2.7032,0.7115384615384616,4.0,8.0,70.0,15.0
0.0,0.0,29.0,57.0,29.0,8.0,190.0,134.0,8.621052631578948,0.5416322344322343,16.568,2.5288,0.7052631578947368,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,7.0,215.0,157.0,8.734883720930233,0.5439522896698614,18.748,2.0056,0.7302325581395349,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,9.0,193.0,143.0,8.953367875647668,0.5398281481481482,16.8296,2.0928,0.7409326424870466,4.0,8.0,70.0,15.0
0.0,0.0,26.0,57.0,26.0,9.0,211.0,154.0,8.957345971563981,0.5212972698412697,18.3992,2.2672,0.7298578199052133,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,29.0,8.0,184.0,121.0,9.782608695652174,0.4856945777777778,16.0448,2.5288,0.657608695652174,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,21.0,5.0,214.0,162.0,8.607476635514018,0.5615211292073832,18.6608,1.8312,0.7570093457943925,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,26.0,6.0,218.0,161.0,8.697247706422019,0.5651443037974683,19.0096,2.2672,0.7385321100917431,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,4.0,187.0,124.0,8.775401069518717,0.5601111517367459,16.3064,3.2264,0.6631016042780749,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,13.0,206.0,151.0,9.37864077669903,0.5066149896480331,17.9632,2.0056,0.7330097087378641,4.0,8.0,70.0,15.0
0.0,0.0,33.0,57.0,34.0,3.0,183.0,120.0,8.459016393442623,0.552007441860465,15.9576,2.9648,0.6557377049180327,4.0,8.0,70.0,15.0
0.0,0.0,22.0,60.0,22.0,16.0,232.0,177.0,9.051724137931034,0.5430125714285714,20.2304,1.9184,0.7629310344827587,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,6.0,210.0,155.0,8.428571428571429,0.5637206779661016,18.312,2.0056,0.7380952380952381,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,25.0,10.0,210.0,154.0,9.114285714285714,0.5033329153605015,18.312,2.18,0.7333333333333333,4.0,8.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,3.0,207.0,155.0,8.608695652173912,0.5614416161616163,18.0504,2.0928,0.748792270531401,4.0,8.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,7.0,179.0,121.0,8.88268156424581,0.5533464150943396,15.6088,3.052,0.6759776536312849,4.0,8.0,70.0,15.0
0.0,0.0,22.0,60.0,22.0,25.0,226.0,165.0,10.672566371681416,0.4605452736318408,19.7072,1.9184,0.7300884955752213,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,8.0,200.0,144.0,8.7,0.5649655172413793,17.44,2.3544,0.72,4.0,8.0,70.0,15.0
0.0,0.0,21.0,57.0,21.0,6.0,204.0,147.0,8.352941176470589,0.5590174647887323,17.7888,1.8312,0.7205882352941176,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,8.0,213.0,160.0,8.535211267605634,0.5566774917491748,18.5736,2.18,0.7511737089201878,4.0,8.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,3.0,151.0,87.0,9.417218543046358,0.513238593530239,13.1672,3.6624,0.5761589403973509,4.0,8.0,70.0,15.0
0.0,0.0,28.0,57.0,29.0,4.0,200.0,142.0,8.73,0.534872852233677,17.44,2.5288,0.71,4.0,8.0,70.0,15.0
0.0,0.0,31.0,58.0,32.0,7.0,155.0,103.0,8.77456647398844,0.541492279314888,13.56784,2.7904,0.6645161290322581,4.0,8.0,70.0,15.0
1.0,1.0,60.0,34.0,79.0,3.0,74.0,15.0,11.1,0.2509261261261261,6.16544,5.15008,0.2027027027027027,4.0,8.0,70.0,15.0
1.0,1.0,52.0,41.0,57.0,0.0,74.0,27.0,12.148514851485148,0.2764716544417278,6.45312,4.53968,0.3648648648648648,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,1.0,17.482758620689655,0.1874303747534516,3.54304,3.488,0.025,4.0,8.0,70.0,15.0
1.0,1.0,44.0,42.0,51.0,0.0,45.0,2.0,16.8,0.2047999999999999,3.89632,3.75488,0.0444444444444444,4.0,8.0,70.0,15.0
1.0,1.0,46.0,44.0,53.0,1.0,59.0,15.0,16.72,0.215578947368421,5.1056,3.92928,0.2542372881355932,4.0,8.0,70.0,15.0
0.0,0.0,48.0,50.0,48.0,1.0,51.0,2.0,21.661016949152543,0.1890954616588419,4.47024,4.1856,0.0392156862745098,4.0,8.0,70.0,15.0
1.0,1.0,49.0,54.0,57.0,16.0,126.0,76.0,14.979310344827589,0.2953193370165745,10.47024,4.27808,0.6031746031746031,4.0,8.0,70.0,15.0
0.0,0.0,21.0,53.0,25.0,26.0,256.0,212.0,10.477777777777778,0.414377942735949,21.71152,1.8312,0.828125,4.0,8.0,70.0,15.0
0.0,0.0,37.0,55.0,38.0,2.0,199.0,145.0,8.376811594202898,0.5378657439446366,17.29392,3.3136,0.7286432160804021,4.0,8.0,70.0,15.0
0.0,0.0,36.0,57.0,37.0,10.0,179.0,131.0,8.95187165775401,0.5216160573476702,15.63184,3.2264,0.7318435754189944,4.0,8.0,70.0,15.0
0.0,0.0,35.0,55.0,36.0,10.0,192.0,139.0,9.21,0.4892073832790445,16.76544,3.1392,0.7239583333333334,4.0,8.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,10.0,221.0,177.0,8.489082969432314,0.5307522633744857,19.29424,1.744,0.8009049773755657,4.0,8.0,70.0,15.0
0.0,0.0,37.0,53.0,40.0,5.0,171.0,121.0,8.866666666666667,0.4896721804511277,14.93536,3.2264,0.7076023391812866,4.0,8.0,70.0,15.0
0.0,0.0,48.0,53.0,51.0,4.0,156.0,98.0,9.14723926380368,0.474652501676727,13.37616,4.1856,0.6282051282051282,4.0,8.0,70.0,15.0
0.0,0.0,32.0,54.0,33.0,8.0,213.0,159.0,9.04147465437788,0.4892653211009173,18.33936,2.8776,0.7464788732394366,4.0,8.0,70.0,15.0
1.0,1.0,48.0,59.0,49.0,9.0,151.0,98.0,9.538461538461538,0.5067148387096774,13.09792,4.10368,0.6490066225165563,4.0,8.0,70.0,15.0
0.0,0.0,23.0,58.0,23.0,3.0,239.0,188.0,7.654320987654321,0.620742193548387,20.27888,2.0056,0.7866108786610879,4.0,8.0,70.0,15.0
0.0,0.0,22.0,61.0,24.0,8.0,221.0,178.0,7.974025974025974,0.6266746579804561,18.736,1.9184,0.8054298642533937,4.0,8.0,70.0,15.0
0.0,0.0,19.0,60.0,19.0,3.0,236.0,190.0,7.805084745762712,0.62974332247557,20.5792,1.6568,0.8050847457627118,4.0,8.0,70.0,15.0
0.0,0.0,22.0,61.0,23.0,2.0,240.0,190.0,7.875,0.6345549206349206,20.928,2.0056,0.7916666666666666,4.0,8.0,70.0,15.0
0.0,0.0,28.0,59.0,30.0,10.0,214.0,166.0,8.901869158878505,0.5429511391076115,18.6608,2.616,0.7757009345794392,4.0,8.0,70.0,15.0
0.0,0.0,22.0,56.0,23.0,8.0,234.0,185.0,8.205128205128204,0.559104,20.4048,2.0056,0.7905982905982906,4.0,8.0,70.0,15.0
0.0,0.0,24.0,60.0,24.0,5.0,227.0,185.0,7.769230769230769,0.632649504950495,19.82576,2.0928,0.8149779735682819,4.0,8.0,70.0,15.0
0.0,0.0,26.0,57.0,28.0,9.0,234.0,181.0,8.384615384615385,0.5569056880733945,20.4048,2.4416,0.7735042735042735,4.0,8.0,70.0,15.0
0.0,0.0,39.0,56.0,39.0,3.0,173.0,118.0,8.427745664739884,0.5443353635116598,15.0856,3.4008,0.6820809248554913,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,5.0,207.0,152.0,8.028985507246377,0.6121819494584837,18.0504,2.4416,0.7342995169082126,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,24.0,2.0,227.0,177.0,7.850220264317181,0.6365579349046014,19.22096,2.0928,0.7797356828193832,4.0,8.0,70.0,15.0
0.0,0.0,26.0,62.0,29.0,10.0,234.0,180.0,7.910204081632653,0.6420871001031991,19.37968,2.2672,0.7692307692307693,4.0,8.0,70.0,15.0
0.0,0.0,22.0,61.0,23.0,4.0,222.0,168.0,7.8584070796460175,0.6358947747747747,19.36992,2.0056,0.7567567567567568,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,5.0,244.0,186.0,7.741935483870968,0.6137173333333332,21.28832,2.0928,0.7622950819672131,4.0,8.0,70.0,15.0
0.0,0.0,19.0,57.0,19.0,15.0,237.0,183.0,8.265560165975105,0.5649272289156626,20.67792,1.6568,0.7721518987341772,4.0,8.0,70.0,15.0
0.0,0.0,20.0,59.0,22.0,3.0,243.0,189.0,7.797570850202429,0.6198443198338525,21.20112,1.9184,0.7777777777777778,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,32.0,2.0,206.0,148.0,8.0,0.58368,17.97472,2.7904,0.7184466019417476,4.0,8.0,70.0,15.0
0.0,0.0,22.0,57.0,24.0,5.0,214.0,159.0,7.761467889908257,0.6016181560283688,18.67232,2.0928,0.7429906542056075,4.0,8.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,10.0,230.0,177.0,8.256410256410257,0.5953192546583851,20.06752,1.8312,0.7695652173913043,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,30.0,12.0,214.0,158.0,8.862385321100918,0.5546136645962733,18.67232,2.616,0.7383177570093458,4.0,8.0,70.0,15.0
0.0,0.0,25.0,61.0,27.0,4.0,228.0,171.0,7.9655172413793105,0.6273440692640693,19.31968,2.3544,0.75,4.0,8.0,70.0,15.0
0.0,0.0,35.0,60.0,35.0,3.0,187.0,133.0,8.293193717277488,0.5926787878787878,15.74448,3.052,0.7112299465240641,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,24.0,7.0,230.0,173.0,7.871794871794871,0.6035929641693812,20.06752,2.0928,0.7521739130434782,4.0,8.0,70.0,15.0
0.0,0.0,36.0,59.0,38.0,7.0,190.0,133.0,8.335051546391753,0.5798740383426096,16.57952,3.3136,0.7,4.0,8.0,70.0,15.0
0.0,0.0,45.0,57.0,46.0,7.0,189.0,125.0,8.968911917098445,0.5206250259965337,16.49232,4.0112,0.6613756613756614,4.0,8.0,70.0,15.0
0.0,0.0,35.0,56.0,35.0,3.0,202.0,146.0,7.660194174757281,0.5988777693282635,17.62592,3.052,0.7227722772277227,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,39.0,5.0,193.0,130.0,8.238578680203046,0.5966077634011089,16.84112,3.4008,0.6735751295336787,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,29.0,2.0,207.0,156.0,7.9336492890995265,0.6195383512544802,18.06192,2.5288,0.7536231884057971,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,7.0,202.0,143.0,8.228155339805825,0.5973635398230088,17.62592,2.9648,0.7079207920792079,4.0,8.0,70.0,15.0
0.0,0.0,20.0,60.0,22.0,6.0,230.0,177.0,7.82051282051282,0.6285009836065575,20.06752,1.9184,0.7695652173913043,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,33.0,8.0,197.0,140.0,7.970149253731344,0.5961444194756553,17.18992,2.8776,0.7106598984771574,4.0,8.0,70.0,15.0
0.0,0.0,34.0,57.0,35.0,11.0,191.0,138.0,8.553846153846154,0.5458877697841726,16.66672,3.052,0.7225130890052356,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,33.0,7.0,205.0,146.0,8.425837320574162,0.5833485519591141,17.88752,2.8776,0.7121951219512195,4.0,8.0,70.0,15.0
0.0,0.0,29.0,57.0,30.0,9.0,225.0,168.0,8.22707423580786,0.5675699363057324,19.63152,2.616,0.7466666666666667,4.0,8.0,70.0,15.0
0.0,0.0,28.0,57.0,33.0,2.0,194.0,144.0,7.631336405529954,0.6118771014492753,16.98128,2.616,0.7422680412371134,4.0,8.0,70.0,15.0
1.0,1.0,29.0,36.0,43.0,0.0,29.0,0.0,12.583333333333334,0.2343671523178807,2.56224,2.44688,0.0,4.0,8.0,70.0,15.0
0.0,0.0,40.0,32.0,49.0,10.0,94.0,50.0,11.527559055118113,0.2274063387978141,8.2936,3.488,0.5319148936170213,4.0,8.0,70.0,15.0
1.0,1.0,40.0,37.0,43.0,18.0,154.0,107.0,11.485714285714286,0.2638965174129353,13.4056,3.49328,0.6948051948051948,4.0,8.0,70.0,15.0
2.0,2.0,42.0,42.0,55.0,8.0,109.0,62.0,9.181818181818182,0.3747231683168317,8.9072,3.84736,0.5688073394495413,4.0,8.0,70.0,15.0
0.0,0.0,30.0,42.0,30.0,19.0,119.0,83.0,9.902255639097744,0.3474602277904327,10.42032,2.616,0.6974789915966386,4.0,8.0,70.0,15.0
0.0,0.0,32.0,45.0,36.0,11.0,129.0,89.0,9.595744680851064,0.384170288248337,11.28336,3.052,0.689922480620155,4.0,8.0,70.0,15.0
1.0,1.0,35.0,48.0,47.0,13.0,141.0,95.0,10.397515527950311,0.378182652329749,12.104,3.23696,0.6737588652482269,4.0,8.0,70.0,15.0
1.0,1.0,34.0,54.0,40.0,25.0,172.0,125.0,11.775401069518717,0.3756712806539509,14.46304,2.88288,0.7267441860465116,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,27.0,6.0,212.0,167.0,8.290909090909091,0.5236771929824561,18.42752,2.3544,0.7877358490566038,4.0,8.0,70.0,15.0
0.0,0.0,35.0,56.0,35.0,15.0,176.0,133.0,8.827225130890053,0.5197012574139975,15.4016,3.052,0.7556818181818182,4.0,8.0,70.0,15.0
0.0,0.0,26.0,57.0,27.0,4.0,198.0,151.0,7.893203883495145,0.5915772693726937,17.28864,2.3544,0.7626262626262627,4.0,8.0,70.0,15.0
0.0,0.0,24.0,55.0,27.0,16.0,190.0,146.0,8.864321608040202,0.5082848072562357,16.59216,2.0928,0.7684210526315789,4.0,8.0,70.0,15.0
0.0,0.0,36.0,53.0,36.0,11.0,167.0,123.0,8.123595505617978,0.5344628492392808,14.60528,3.1392,0.7365269461077845,4.0,8.0,70.0,15.0
0.0,0.0,23.0,52.0,23.0,10.0,214.0,168.0,7.761467889908257,0.54884463356974,18.67232,2.0056,0.7850467289719626,4.0,8.0,70.0,15.0
0.0,0.0,34.0,56.0,34.0,6.0,179.0,135.0,8.0,0.57344,15.65744,2.9648,0.7541899441340782,4.0,8.0,70.0,15.0
0.0,0.0,26.0,53.0,26.0,13.0,223.0,175.0,7.896103896103896,0.5498610526315789,19.46864,2.2672,0.7847533632286996,4.0,8.0,70.0,15.0
0.0,0.0,28.0,51.0,29.0,6.0,180.0,134.0,8.106382978723405,0.5153864566929134,15.71904,2.5288,0.7444444444444445,4.0,8.0,70.0,15.0
0.0,0.0,41.0,56.0,44.0,8.0,177.0,127.0,9.203125,0.4984741595925297,14.99728,3.6624,0.7175141242937854,4.0,8.0,70.0,15.0
0.0,0.0,31.0,55.0,37.0,11.0,165.0,119.0,9.08670520231214,0.4958452926208652,14.32896,2.8776,0.7212121212121212,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,39.0,19.0,186.0,138.0,9.532994923857869,0.4812254739084131,16.26208,3.2264,0.7419354838709677,4.0,8.0,70.0,15.0
0.0,0.0,34.0,55.0,38.0,4.0,185.0,129.0,8.222222222222221,0.5479783783783784,16.14352,3.3136,0.6972972972972973,4.0,8.0,70.0,15.0
0.0,0.0,34.0,52.0,34.0,8.0,185.0,130.0,8.507936507936508,0.5006901492537313,16.14352,2.9648,0.7027027027027027,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,30.0,12.0,203.0,158.0,8.555555555555555,0.5266285714285714,17.75024,2.616,0.7783251231527094,4.0,8.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,5.0,199.0,156.0,8.102803738317757,0.5459443598615916,17.4072,2.0056,0.7839195979899497,4.0,8.0,70.0,15.0
0.0,0.0,29.0,53.0,29.0,8.0,187.0,141.0,7.841584158415841,0.5536840404040404,16.3608,2.5288,0.7540106951871658,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,27.0,9.0,211.0,158.0,8.383561643835616,0.5178896732026143,18.42224,2.3544,0.7488151658767772,4.0,8.0,70.0,15.0
0.0,0.0,27.0,55.0,29.0,7.0,207.0,153.0,8.232558139534884,0.5472903954802258,18.07344,2.3544,0.7391304347826086,4.0,8.0,70.0,15.0
1.0,1.0,29.0,62.0,31.0,6.0,200.0,152.0,9.13888888888889,0.555761215805471,17.33168,2.53408,0.76,4.0,8.0,70.0,15.0
0.0,0.0,48.0,56.0,51.0,6.0,140.0,81.0,8.528301886792454,0.5379171681415928,12.17936,4.1856,0.5785714285714286,4.0,8.0,70.0,15.0
0.0,0.0,57.0,42.0,76.0,6.0,97.0,42.0,10.365671641791044,0.331926393088553,8.22928,5.0576,0.4329896907216495,4.0,8.0,70.0,15.0
4.0,4.0,39.0,53.0,51.0,9.0,180.0,130.0,8.824390243902439,0.4920181315644001,14.94048,3.07312,0.7222222222222222,4.0,8.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,9.0,178.0,134.0,8.336842105263157,0.5404444444444444,15.55616,2.7904,0.7528089887640449,4.0,8.0,70.0,15.0
0.0,0.0,36.0,52.0,37.0,4.0,171.0,123.0,8.19672131147541,0.51970048,14.94576,3.2264,0.7192982456140351,4.0,8.0,70.0,15.0
0.0,0.0,32.0,53.0,37.0,16.0,177.0,132.0,9.442105263157895,0.4598296544035674,15.47008,2.9648,0.7457627118644068,4.0,8.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,15.0,194.0,151.0,8.926108374384237,0.4955888741721854,16.94432,1.9184,0.7783505154639175,4.0,8.0,70.0,15.0
