devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,60.0,25.0,7.0,176.0,135.0,8.19,0.6001465201465201,14.9248,2.09808,0.7670454545454546,4.0,8.0,70.0,23.0
1.0,1.0,27.0,48.0,36.0,16.0,137.0,98.0,9.606741573033707,0.4093125614035087,11.97728,2.35968,0.7153284671532847,4.0,8.0,70.0,23.0
2.0,2.0,34.0,35.0,54.0,1.0,36.0,2.0,10.27659574468085,0.2790028985507246,3.12896,2.80096,0.0555555555555555,4.0,8.0,70.0,23.0
1.0,1.0,37.0,43.0,49.0,15.0,144.0,112.0,9.117647058823527,0.3863452903225806,12.01184,3.14448,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,34.0,40.0,36.0,5.0,138.0,99.0,8.43956043956044,0.3882666666666666,12.17296,2.9648,0.717391304347826,4.0,8.0,70.0,23.0
1.0,1.0,34.0,45.0,41.0,22.0,130.0,87.0,10.048192771084338,0.3668719424460431,11.36064,2.88288,0.6692307692307692,4.0,8.0,70.0,23.0
0.0,0.0,51.0,46.0,55.0,3.0,114.0,64.0,9.295774647887324,0.4053798787878787,10.02128,4.5344,0.5614035087719298,4.0,8.0,70.0,23.0
0.0,0.0,47.0,46.0,53.0,0.0,51.0,4.0,12.545454545454543,0.3003733333333333,4.1912,4.0984,0.0784313725490196,4.0,8.0,70.0,23.0
1.0,1.0,30.0,54.0,35.0,17.0,156.0,122.0,9.171875,0.4823092333901192,13.06432,2.62128,0.782051282051282,4.0,8.0,70.0,23.0
0.0,0.0,22.0,47.0,24.0,13.0,207.0,173.0,8.791836734693877,0.4379335190343546,18.18224,1.9184,0.8357487922705314,4.0,8.0,70.0,23.0
0.0,0.0,34.0,53.0,35.0,7.0,152.0,114.0,8.502673796791443,0.5106346666666667,13.3664,3.052,0.75,4.0,8.0,70.0,23.0
0.0,0.0,26.0,56.0,27.0,11.0,152.0,116.0,9.20855614973262,0.4981801626016259,13.3664,2.3544,0.7631578947368421,4.0,8.0,70.0,23.0
0.0,0.0,44.0,49.0,45.0,17.0,156.0,104.0,10.108695652173912,0.3970917849462366,13.68384,3.924,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,28.0,51.0,31.0,9.0,188.0,148.0,8.473684210526315,0.4930464596273292,15.9448,2.4416,0.7872340425531915,4.0,8.0,70.0,23.0
1.0,1.0,33.0,50.0,36.0,10.0,144.0,112.0,8.324607329842932,0.4920352201257861,12.6312,2.79568,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,33.0,52.0,33.0,15.0,166.0,126.0,9.376811594202898,0.4542951468315301,14.52256,2.8776,0.7590361445783133,4.0,8.0,70.0,23.0
0.0,0.0,32.0,50.0,43.0,16.0,159.0,122.0,8.644549763033176,0.4738245614035087,14.0272,2.9648,0.7672955974842768,4.0,8.0,70.0,23.0
1.0,1.0,31.0,55.0,37.0,8.0,181.0,140.0,8.486486486486486,0.5309146496815287,15.2536,2.70848,0.7734806629834254,4.0,8.0,70.0,23.0
0.0,0.0,24.0,53.0,26.0,10.0,191.0,151.0,8.035714285714286,0.540307911111111,16.5944,2.18,0.7905759162303665,4.0,8.0,70.0,23.0
0.0,0.0,26.0,55.0,26.0,8.0,189.0,150.0,8.517857142857142,0.5289593291404612,16.5928,2.2672,0.7936507936507936,4.0,8.0,70.0,23.0
0.0,0.0,33.0,53.0,34.0,14.0,174.0,125.0,9.846534653465346,0.4409429462041227,15.25344,2.9648,0.7183908045977011,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,29.0,16.0,185.0,146.0,8.533333333333333,0.576,16.2496,2.3544,0.7891891891891892,4.0,8.0,70.0,23.0
0.0,0.0,24.0,53.0,26.0,4.0,213.0,175.0,7.601593625498008,0.5711644444444444,18.70544,2.0928,0.8215962441314554,4.0,8.0,70.0,23.0
1.0,1.0,30.0,62.0,35.0,1.0,187.0,137.0,7.766355140186916,0.6539798796630565,15.80928,2.62128,0.732620320855615,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,37.0,4.0,211.0,164.0,8.048780487804878,0.6412101818181817,18.26224,2.7032,0.7772511848341233,4.0,8.0,70.0,23.0
0.0,0.0,27.0,59.0,30.0,10.0,207.0,156.0,8.415584415584416,0.5743249382716049,18.11952,2.5288,0.7536231884057971,4.0,8.0,70.0,23.0
0.0,0.0,37.0,57.0,38.0,3.0,174.0,119.0,8.030303030303031,0.581477433962264,15.24192,3.3136,0.6839080459770115,4.0,8.0,70.0,23.0
0.0,0.0,28.0,61.0,28.0,11.0,187.0,144.0,8.246696035242291,0.6059541880341881,16.0344,2.4416,0.7700534759358288,4.0,8.0,70.0,23.0
0.0,0.0,27.0,62.0,32.0,17.0,216.0,167.0,9.45703125,0.5370649483684428,18.796,2.4416,0.7731481481481481,4.0,8.0,70.0,23.0
0.0,0.0,28.0,60.0,41.0,17.0,213.0,166.0,8.313953488372093,0.5911988811188811,18.14416,2.5288,0.7793427230046949,4.0,8.0,70.0,23.0
0.0,0.0,30.0,60.0,30.0,4.0,235.0,175.0,7.317647058823529,0.6716913183279741,19.97616,2.616,0.7446808510638298,4.0,8.0,70.0,23.0
0.0,0.0,27.0,62.0,30.0,4.0,210.0,158.0,7.434782608695652,0.683145730994152,18.3696,2.616,0.7523809523809524,4.0,8.0,70.0,23.0
0.0,0.0,22.0,61.0,23.0,6.0,244.0,198.0,7.872340425531915,0.6347692972972974,21.40864,2.0056,0.8114754098360656,4.0,8.0,70.0,23.0
0.0,0.0,34.0,58.0,35.0,8.0,170.0,117.0,7.776119402985074,0.6110194241842609,14.92448,3.052,0.6882352941176471,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,28.0,4.0,229.0,181.0,7.494339622641509,0.6449240684793556,20.08544,2.2672,0.7903930131004366,4.0,8.0,70.0,23.0
0.0,0.0,23.0,57.0,23.0,3.0,238.0,185.0,7.32824427480916,0.6371839999999999,20.24928,2.0056,0.7773109243697479,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,5.0,203.0,147.0,7.374449339207048,0.6665175627240144,17.77072,2.18,0.7241379310344828,4.0,8.0,70.0,23.0
1.0,1.0,25.0,63.0,26.0,12.0,245.0,196.0,8.19718309859155,0.629601649484536,21.41504,2.09808,0.8,4.0,8.0,70.0,23.0
0.0,0.0,24.0,66.0,24.0,3.0,250.0,199.0,7.355871886120997,0.7350209579100144,21.90048,2.0928,0.796,4.0,8.0,70.0,23.0
0.0,0.0,23.0,65.0,24.0,5.0,257.0,202.0,7.303448275862069,0.7290802644003777,21.61552,2.0928,0.7859922178988327,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,22.0,2.0,272.0,213.0,7.22,0.7375069252077562,23.55328,1.9184,0.7830882352941176,4.0,8.0,70.0,23.0
0.0,0.0,19.0,64.0,20.0,5.0,258.0,197.0,7.384615384615385,0.7099733333333332,22.57824,1.744,0.7635658914728682,4.0,8.0,70.0,23.0
0.0,0.0,22.0,65.0,22.0,2.0,248.0,203.0,6.993103448275862,0.7614358974358973,21.76896,1.9184,0.8185483870967742,4.0,8.0,70.0,23.0
0.0,0.0,23.0,61.0,23.0,2.0,256.0,202.0,7.154639175257732,0.6984447262247839,22.4352,2.0056,0.7890625,4.0,8.0,70.0,23.0
0.0,0.0,23.0,65.0,25.0,3.0,221.0,169.0,7.3125,0.7281777777777777,19.05552,2.18,0.7647058823529411,4.0,8.0,70.0,23.0
0.0,0.0,21.0,64.0,25.0,5.0,247.0,193.0,7.2811387900355875,0.7200631867057673,21.4,1.9184,0.7813765182186235,4.0,8.0,70.0,23.0
0.0,0.0,28.0,63.0,28.0,4.0,226.0,167.0,7.08,0.7289491525423728,19.77632,2.4416,0.7389380530973452,4.0,8.0,70.0,23.0
0.0,0.0,21.0,66.0,22.0,3.0,263.0,209.0,7.224489795918367,0.7483877966101695,23.03408,1.9184,0.7946768060836502,4.0,8.0,70.0,23.0
0.0,0.0,28.0,60.0,28.0,8.0,179.0,134.0,7.8,0.6301538461538461,15.76688,2.4416,0.7486033519553073,4.0,8.0,70.0,23.0
3.0,3.0,30.0,33.0,73.0,1.0,33.0,2.0,8.663793103448276,0.3120296119402985,2.8456,2.37024,0.0606060606060606,4.0,8.0,70.0,23.0
1.0,1.0,23.0,42.0,34.0,16.0,194.0,167.0,7.816733067729084,0.4401634250764525,16.03984,2.01088,0.8608247422680413,4.0,8.0,70.0,23.0
0.0,0.0,27.0,39.0,29.0,7.0,178.0,138.0,7.617647058823529,0.4194050965250965,15.51776,2.5288,0.7752808988764045,4.0,8.0,70.0,23.0
1.0,1.0,36.0,42.0,37.0,6.0,145.0,97.0,7.588235294117647,0.4534176744186047,12.63232,3.05728,0.6689655172413793,4.0,8.0,70.0,23.0
0.0,0.0,28.0,44.0,36.0,4.0,168.0,132.0,7.454545454545454,0.4835278048780488,14.74544,2.8776,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,29.0,45.0,31.0,5.0,163.0,119.0,8.19672131147541,0.4497408,14.18928,2.7032,0.7300613496932515,4.0,8.0,70.0,23.0
0.0,0.0,32.0,47.0,41.0,8.0,162.0,138.0,7.892523364485982,0.4878338425103611,13.65936,2.80096,0.8518518518518519,4.0,8.0,70.0,23.0
0.0,0.0,21.0,44.0,24.0,8.0,195.0,158.0,7.5,0.4805973333333333,17.08144,1.9184,0.8102564102564103,4.0,8.0,70.0,23.0
0.0,0.0,27.0,45.0,30.0,7.0,175.0,133.0,7.884816753926701,0.4675314741035856,15.30608,2.5288,0.76,4.0,8.0,70.0,23.0
0.0,0.0,27.0,51.0,31.0,6.0,170.0,132.0,7.896373056994818,0.5290935433070867,14.90144,2.5288,0.7764705882352941,4.0,8.0,70.0,23.0
0.0,0.0,23.0,44.0,27.0,14.0,188.0,144.0,8.107317073170732,0.444595908543923,16.4408,2.0928,0.7659574468085106,4.0,8.0,70.0,23.0
3.0,3.0,33.0,60.0,48.0,14.0,208.0,179.0,8.130434782608695,0.6045433155080213,17.04816,2.80624,0.8605769230769231,4.0,8.0,70.0,23.0
0.0,0.0,22.0,55.0,24.0,8.0,232.0,192.0,7.458333333333333,0.6041027932960894,20.15536,1.9184,0.8275862068965517,4.0,8.0,70.0,23.0
1.0,3.0,41.0,45.0,87.0,0.0,51.0,13.0,8.653846153846153,0.4259839999999999,4.07984,3.32944,0.2549019607843137,4.0,8.0,70.0,23.0
6.0,4.0,41.0,61.0,55.0,11.0,162.0,120.0,7.651376146788991,0.6531008153477217,12.48736,3.24752,0.7407407407407407,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,23.0,11.0,220.0,173.0,8.057142857142857,0.6100425531914893,19.2576,2.0056,0.7863636363636364,4.0,8.0,70.0,23.0
0.0,0.0,26.0,57.0,30.0,12.0,224.0,177.0,8.048192771084338,0.5801849101796406,19.60304,2.3544,0.7901785714285714,4.0,8.0,70.0,23.0
0.0,0.0,21.0,60.0,21.0,7.0,232.0,184.0,7.565217391304348,0.6497103448275862,20.29248,1.8312,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,26.0,3.0,223.0,174.0,7.432098765432099,0.650325049833887,19.5032,2.2672,0.7802690582959642,4.0,8.0,70.0,23.0
0.0,0.0,27.0,61.0,28.0,3.0,220.0,188.0,7.264367816091954,0.6878946835443037,19.33568,2.4416,0.8545454545454545,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,29.0,6.0,218.0,178.0,7.591836734693878,0.6366417204301075,19.09856,2.3544,0.8165137614678899,4.0,8.0,70.0,23.0
0.0,0.0,20.0,59.0,20.0,3.0,246.0,195.0,7.218045112781954,0.6696106666666666,20.93536,1.744,0.7926829268292683,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,23.0,5.0,217.0,177.0,7.254098360655738,0.6549897401129943,19.01136,2.0056,0.815668202764977,4.0,8.0,70.0,23.0
0.0,0.0,30.0,64.0,31.0,10.0,206.0,155.0,7.884955752212389,0.6649219304152637,18.0208,2.7032,0.7524271844660194,4.0,8.0,70.0,23.0
0.0,0.0,21.0,61.0,27.0,3.0,230.0,192.0,7.291970802919708,0.6852907307307308,19.30416,2.0928,0.8347826086956521,4.0,8.0,70.0,23.0
0.0,0.0,21.0,61.0,23.0,5.0,232.0,184.0,7.571955719557195,0.6599510331384015,20.35392,1.8312,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,26.0,59.0,30.0,9.0,230.0,176.0,7.763358778625954,0.622575889872173,20.14816,2.4416,0.7652173913043478,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,24.0,3.0,220.0,171.0,7.243346007604563,0.6785814173228346,19.31904,2.0928,0.7772727272727272,4.0,8.0,70.0,23.0
0.0,0.0,25.0,58.0,26.0,3.0,197.0,142.0,7.4034334763948495,0.6417779014492754,17.28208,2.18,0.7208121827411168,4.0,8.0,70.0,23.0
0.0,0.0,22.0,58.0,23.0,1.0,207.0,167.0,7.424124513618677,0.6399892662473794,18.2168,1.9184,0.8067632850241546,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,29.0,11.0,223.0,174.0,8.266917293233083,0.5945626193724419,19.58064,2.4416,0.7802690582959642,4.0,8.0,70.0,23.0
1.0,1.0,26.0,63.0,33.0,6.0,211.0,160.0,7.458823529411765,0.6919268138801261,18.45312,2.18528,0.7582938388625592,4.0,8.0,70.0,23.0
0.0,0.0,23.0,65.0,25.0,3.0,252.0,196.0,7.358885017421603,0.7235878787878788,22.0864,2.18,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,25.0,6.0,283.0,223.0,7.456591639871383,0.7141064251832686,24.75824,2.0056,0.7879858657243817,4.0,8.0,70.0,23.0
1.0,1.0,44.0,60.0,51.0,3.0,163.0,111.0,7.777310924369748,0.6319922204213938,13.8672,3.84208,0.6809815950920245,4.0,8.0,70.0,23.0
3.0,3.0,37.0,35.0,75.0,2.0,38.0,4.0,8.775,0.3267464387464387,3.19936,2.98064,0.1052631578947368,4.0,8.0,70.0,23.0
4.0,4.0,43.0,51.0,68.0,8.0,92.0,58.0,8.451219512195122,0.4943570562770562,7.91488,3.42192,0.6304347826086957,4.0,8.0,70.0,23.0
2.0,2.0,38.0,60.0,49.0,10.0,193.0,139.0,8.456896551724139,0.5812061162079509,15.13408,3.50912,0.7202072538860104,4.0,8.0,70.0,23.0
0.0,0.0,28.0,59.0,34.0,7.0,221.0,172.0,7.92094861660079,0.6101895409181637,19.36336,2.9648,0.7782805429864253,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,23.0,3.0,227.0,178.0,7.065637065637065,0.6840543825136614,19.88656,2.0056,0.7841409691629956,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,31.0,3.0,228.0,177.0,7.176923076923077,0.6848617363344051,19.97376,2.4416,0.7763157894736842,4.0,8.0,70.0,23.0
0.0,0.0,28.0,58.0,30.0,10.0,234.0,188.0,7.450549450549451,0.6377194100294986,20.52832,2.616,0.8034188034188035,4.0,8.0,70.0,23.0
0.0,0.0,31.0,54.0,31.0,7.0,180.0,138.0,7.400881057268722,0.5977234285714286,15.84256,2.7032,0.7666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,33.0,49.0,33.0,2.0,181.0,133.0,7.357466063348416,0.5455791389913899,15.8984,2.8776,0.7348066298342542,4.0,8.0,70.0,23.0
0.0,0.0,39.0,56.0,44.0,7.0,159.0,107.0,7.68,0.5973333333333333,13.98112,3.4008,0.6729559748427673,4.0,8.0,70.0,23.0
0.0,0.0,31.0,48.0,31.0,8.0,181.0,139.0,7.386666666666667,0.5323321299638989,15.91632,2.7032,0.7679558011049724,4.0,8.0,70.0,23.0
0.0,0.0,41.0,42.0,51.0,9.0,117.0,77.0,8.140350877192983,0.4226648275862069,10.1184,3.7496,0.6581196581196581,4.0,8.0,70.0,23.0
0.0,0.0,51.0,43.0,59.0,3.0,108.0,64.0,7.646341463414634,0.4606856778309409,9.2672,4.4472,0.5925925925925926,4.0,8.0,70.0,23.0
1.0,1.0,43.0,46.0,49.0,2.0,116.0,74.0,7.62111801242236,0.4944576365118173,10.1672,3.66768,0.6379310344827587,4.0,8.0,70.0,23.0
0.0,0.0,41.0,46.0,47.0,9.0,134.0,83.0,8.188235294117646,0.4602114942528736,11.78528,3.5752,0.6194029850746269,4.0,8.0,70.0,23.0
1.0,1.0,40.0,47.0,43.0,7.0,146.0,100.0,8.187845303867404,0.4702384885290148,11.85392,3.40608,0.684931506849315,4.0,8.0,70.0,23.0
0.0,0.0,42.0,50.0,43.0,3.0,128.0,80.0,8.692307692307692,0.471221238938053,11.24224,3.7496,0.625,4.0,8.0,70.0,23.0
0.0,0.0,50.0,51.0,56.0,8.0,108.0,56.0,8.979166666666666,0.4652903944315545,8.62048,4.36,0.5185185185185185,4.0,8.0,70.0,23.0
0.0,0.0,50.0,49.0,60.0,7.0,93.0,44.0,9.566929133858268,0.419578732510288,7.38528,4.5344,0.4731182795698925,4.0,8.0,70.0,23.0
1.0,1.0,40.0,62.0,41.0,19.0,140.0,90.0,10.0,0.5079039999999999,12.19632,3.40608,0.6428571428571429,4.0,8.0,70.0,23.0
0.0,0.0,36.0,53.0,37.0,13.0,172.0,133.0,8.97196261682243,0.4839253333333334,15.14176,3.2264,0.7732558139534884,4.0,8.0,70.0,23.0
0.0,0.0,42.0,56.0,42.0,9.0,143.0,93.0,8.964912280701755,0.5117194520547944,11.9768,3.6624,0.6503496503496503,4.0,8.0,70.0,23.0
0.0,0.0,45.0,54.0,47.0,13.0,151.0,97.0,9.553072625698324,0.4630635789473684,13.24784,3.924,0.6423841059602649,4.0,8.0,70.0,23.0
0.0,0.0,46.0,54.0,47.0,5.0,132.0,86.0,8.798780487804878,0.5027605821205821,11.612,4.0112,0.6515151515151515,4.0,8.0,70.0,23.0
0.0,0.0,39.0,54.0,39.0,10.0,155.0,107.0,8.949720670391061,0.4942813483146067,13.58512,3.4008,0.6903225806451613,4.0,8.0,70.0,23.0
0.0,0.0,45.0,54.0,46.0,10.0,155.0,107.0,8.377659574468085,0.5280329142857143,13.62224,3.924,0.6903225806451613,4.0,8.0,70.0,23.0
0.0,0.0,30.0,54.0,32.0,0.0,178.0,132.0,7.718446601941747,0.5731308679245283,15.60224,2.616,0.7415730337078652,4.0,8.0,70.0,23.0
1.0,1.0,27.0,61.0,34.0,10.0,224.0,175.0,7.818897637795276,0.6391079959718027,18.79648,2.44688,0.78125,4.0,8.0,70.0,23.0
0.0,0.0,27.0,58.0,32.0,3.0,214.0,168.0,7.3603238866396765,0.6455368096809679,18.19344,2.3544,0.7850467289719626,4.0,8.0,70.0,23.0
0.0,0.0,26.0,65.0,29.0,8.0,218.0,175.0,7.439024390243903,0.7157927868852457,19.09968,2.2672,0.8027522935779816,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,28.0,6.0,225.0,184.0,7.44,0.6606451612903226,19.7064,2.4416,0.8177777777777778,4.0,8.0,70.0,23.0
0.0,0.0,24.0,61.0,26.0,3.0,234.0,181.0,7.704,0.6486396677050883,20.1232,2.2672,0.7735042735042735,4.0,8.0,70.0,23.0
0.0,0.0,47.0,49.0,57.0,5.0,132.0,80.0,8.49438202247191,0.472557037037037,11.39344,4.0984,0.6060606060606061,4.0,8.0,70.0,23.0
0.0,0.0,53.0,43.0,63.0,3.0,106.0,55.0,8.677215189873417,0.4059551276440555,9.23888,4.6216,0.5188679245283019,4.0,8.0,70.0,23.0
2.0,2.0,56.0,43.0,72.0,2.0,99.0,53.0,8.76,0.4021187214611872,8.38112,4.80656,0.5353535353535354,4.0,8.0,70.0,23.0
1.0,1.0,65.0,49.0,68.0,3.0,85.0,28.0,9.635593220338984,0.4165887774846086,7.35088,5.58608,0.3294117647058823,4.0,8.0,70.0,23.0
0.0,0.0,51.0,49.0,60.0,3.0,51.0,1.0,12.155844155844155,0.3302181196581197,4.5184,4.4472,0.0196078431372549,4.0,8.0,70.0,23.0
3.0,3.0,51.0,59.0,71.0,5.0,106.0,61.0,10.056338028169014,0.4806202801120448,8.78272,4.28864,0.5754716981132075,4.0,8.0,70.0,23.0
0.0,0.0,41.0,66.0,42.0,10.0,181.0,139.0,10.447761194029852,0.5175003428571429,15.8632,3.6624,0.7679558011049724,4.0,8.0,70.0,23.0
0.0,0.0,30.0,63.0,30.0,18.0,217.0,182.0,9.828451882845188,0.525104061302682,19.00816,2.616,0.8387096774193549,4.0,8.0,70.0,23.0
0.0,0.0,27.0,65.0,28.0,11.0,220.0,177.0,8.518987341772151,0.6250508172362557,19.24416,2.4416,0.8045454545454546,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,28.0,11.0,200.0,159.0,8.287671232876713,0.6326119669421487,17.50592,2.3544,0.795,4.0,8.0,70.0,23.0
0.0,0.0,33.0,69.0,33.0,6.0,185.0,143.0,7.9336492890995265,0.7124691039426523,16.22928,2.8776,0.772972972972973,4.0,8.0,70.0,23.0
0.0,0.0,32.0,68.0,42.0,5.0,212.0,166.0,7.598360655737705,0.7331265587918016,18.09328,3.052,0.7830188679245284,4.0,8.0,70.0,23.0
0.0,0.0,28.0,63.0,31.0,1.0,197.0,167.0,7.694560669456067,0.670728352365416,17.0,2.5288,0.8477157360406091,4.0,8.0,70.0,23.0
0.0,0.0,30.0,63.0,30.0,5.0,204.0,161.0,7.676470588235294,0.6723089655172413,17.90912,2.616,0.7892156862745098,4.0,8.0,70.0,23.0
0.0,0.0,25.0,64.0,25.0,8.0,232.0,186.0,8.28735632183908,0.63263600554785,20.32512,2.18,0.8017241379310345,4.0,8.0,70.0,23.0
0.0,0.0,25.0,64.0,25.0,10.0,185.0,146.0,7.458715596330276,0.7029199507995079,16.23824,2.18,0.7891891891891892,4.0,8.0,70.0,23.0
0.0,0.0,41.0,67.0,48.0,5.0,153.0,108.0,8.086294416243655,0.6787583678593847,13.4936,3.6624,0.7058823529411765,4.0,8.0,70.0,23.0
