devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,59.0,45.0,10.0,180.0,135.0,9.985714285714286,0.4840194563662374,15.8048,3.924,0.75,6.0,6.0,70.0,23.0
0.0,0.0,40.0,67.0,43.0,7.0,187.0,146.0,9.272727272727272,0.591912156862745,16.42208,3.5752,0.7807486631016043,6.0,6.0,70.0,23.0
0.0,0.0,59.0,60.0,63.0,2.0,113.0,56.0,10.014705882352942,0.4907982378854625,9.93088,5.1448,0.495575221238938,6.0,6.0,70.0,23.0
1.0,1.0,50.0,65.0,52.0,0.0,142.0,89.0,9.517857142857142,0.5594536585365854,12.3848,4.36528,0.6267605633802817,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,41.0,6.0,166.0,114.0,9.241935483870968,0.5584284816753926,14.53264,3.3136,0.6867469879518072,6.0,6.0,70.0,23.0
0.0,0.0,49.0,65.0,55.0,2.0,151.0,98.0,9.886363636363637,0.538600459770115,13.25024,4.5344,0.6490066225165563,6.0,6.0,70.0,23.0
0.0,0.0,40.0,63.0,45.0,8.0,165.0,125.0,10.0,0.516096,14.50368,3.5752,0.7575757575757576,6.0,6.0,70.0,23.0
0.0,0.0,37.0,66.0,40.0,12.0,181.0,146.0,9.082568807339449,0.5952853333333333,15.43184,3.488,0.8066298342541437,6.0,6.0,70.0,23.0
0.0,0.0,34.0,62.0,35.0,4.0,205.0,158.0,9.13157894736842,0.5562061095100864,17.87152,3.052,0.7707317073170732,6.0,6.0,70.0,23.0
0.0,0.0,42.0,64.0,43.0,7.0,169.0,117.0,9.875,0.5309245569620252,14.81424,3.7496,0.6923076923076923,6.0,6.0,70.0,23.0
0.0,0.0,34.0,65.0,34.0,12.0,198.0,158.0,9.842105263157896,0.5410224598930481,17.3744,2.9648,0.797979797979798,6.0,6.0,70.0,23.0
0.0,0.0,45.0,71.0,47.0,8.0,165.0,115.0,9.678947368421053,0.6009248504622076,14.4712,3.924,0.696969696969697,6.0,6.0,70.0,23.0
1.0,1.0,45.0,62.0,52.0,12.0,187.0,138.0,10.646017699115044,0.4770835577722361,16.03312,3.92928,0.7379679144385026,6.0,6.0,70.0,23.0
0.0,0.0,42.0,67.0,46.0,5.0,178.0,125.0,9.75728155339806,0.5625173333333332,15.61168,3.6624,0.702247191011236,6.0,6.0,70.0,23.0
0.0,0.0,34.0,63.0,37.0,8.0,200.0,159.0,9.27391304347826,0.5565029535864977,17.54864,2.9648,0.795,6.0,6.0,70.0,23.0
0.0,0.0,34.0,64.0,36.0,7.0,192.0,147.0,9.35135135135135,0.5606547976878613,16.8512,3.1392,0.765625,6.0,6.0,70.0,23.0
0.0,0.0,37.0,66.0,37.0,10.0,192.0,141.0,9.150684931506849,0.590854131736527,16.83136,3.2264,0.734375,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,39.0,6.0,204.0,150.0,10.161702127659574,0.5240067001675042,17.5616,3.4008,0.7352941176470589,6.0,6.0,70.0,23.0
1.0,1.0,32.0,64.0,33.0,7.0,220.0,172.0,9.987951807228916,0.5249204342581423,19.03296,2.79568,0.7818181818181819,6.0,6.0,70.0,23.0
0.0,0.0,32.0,66.0,37.0,6.0,210.0,169.0,8.174418604651162,0.6614195163584637,17.90576,2.9648,0.8047619047619048,6.0,6.0,70.0,23.0
0.0,0.0,31.0,63.0,32.0,12.0,209.0,168.0,9.34008097165992,0.5525605201560467,18.35664,2.7904,0.8038277511961722,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,39.0,4.0,202.0,144.0,7.887931034482759,0.6750566120218578,17.71328,3.4008,0.7128712871287128,6.0,6.0,70.0,23.0
0.0,0.0,33.0,65.0,35.0,9.0,194.0,138.0,9.026785714285714,0.5898888229475767,16.43968,2.9648,0.711340206185567,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,39.0,5.0,187.0,135.0,8.36697247706422,0.6168252631578949,16.40688,3.4008,0.7219251336898396,6.0,6.0,70.0,23.0
0.0,0.0,41.0,64.0,45.0,8.0,162.0,112.0,9.267326732673268,0.5657381196581196,14.264,3.8368,0.691358024691358,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,41.0,13.0,174.0,133.0,9.800904977375566,0.5432967682363803,15.34128,3.3136,0.764367816091954,6.0,6.0,70.0,23.0
0.0,0.0,49.0,65.0,54.0,4.0,156.0,92.0,9.35,0.5694973262032085,13.66928,4.2728,0.5897435897435898,6.0,6.0,70.0,23.0
0.0,0.0,32.0,67.0,38.0,11.0,227.0,164.0,8.7,0.6308781609195402,19.20384,2.9648,0.7224669603524229,6.0,6.0,70.0,23.0
0.0,0.0,42.0,65.0,44.0,4.0,173.0,114.0,8.475,0.6282949852507375,14.68304,3.6624,0.6589595375722543,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,41.0,6.0,188.0,135.0,8.74439461883408,0.5995703794871795,15.9416,3.3136,0.7180851063829787,6.0,6.0,70.0,23.0
0.0,0.0,28.0,63.0,29.0,12.0,207.0,178.0,10.326693227091631,0.4997688888888889,18.22192,2.5288,0.8599033816425121,6.0,6.0,70.0,23.0
0.0,0.0,31.0,64.0,36.0,6.0,200.0,142.0,8.599078341013826,0.6097025509110395,17.4872,2.7904,0.71,6.0,6.0,70.0,23.0
0.0,0.0,55.0,63.0,58.0,3.0,140.0,81.0,9.69811320754717,0.5321612451361868,11.70048,4.8832,0.5785714285714286,6.0,6.0,70.0,23.0
0.0,0.0,44.0,65.0,47.0,7.0,165.0,111.0,8.857894736842105,0.6011360665478312,14.48064,3.8368,0.6727272727272727,6.0,6.0,70.0,23.0
0.0,0.0,39.0,63.0,42.0,9.0,164.0,104.0,10.086206896551724,0.511684923076923,14.32992,3.5752,0.6341463414634146,6.0,6.0,70.0,23.0
0.0,0.0,30.0,67.0,30.0,18.0,187.0,141.0,8.971291866028707,0.6118004053333334,16.39216,2.616,0.7540106951871658,6.0,6.0,70.0,23.0
0.0,0.0,40.0,67.0,46.0,8.0,168.0,107.0,8.935483870967742,0.6142521299638989,14.71088,3.7496,0.6369047619047619,6.0,6.0,70.0,23.0
1.0,1.0,34.0,64.0,35.0,7.0,191.0,140.0,9.567961165048544,0.5479620903094875,16.54576,2.97008,0.7329842931937173,6.0,6.0,70.0,23.0
0.0,0.0,50.0,63.0,56.0,3.0,150.0,108.0,9.521739130434783,0.5420186301369863,13.2192,4.36,0.72,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,40.0,10.0,191.0,126.0,9.612565445026178,0.5539416122004357,16.08176,3.488,0.6596858638743456,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,41.0,4.0,198.0,144.0,9.430622009569378,0.5472555251141552,17.30848,3.5752,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,49.0,64.0,51.0,6.0,152.0,96.0,10.858895705521473,0.4828188926553671,13.29728,4.4472,0.631578947368421,6.0,6.0,70.0,23.0
0.0,0.0,27.0,65.0,29.0,13.0,227.0,172.0,10.090909090909092,0.5276828828828828,19.27536,2.5288,0.7577092511013216,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,41.0,2.0,190.0,145.0,8.918552036199095,0.587862242516489,16.69088,3.5752,0.7631578947368421,6.0,6.0,70.0,23.0
0.0,0.0,45.0,65.0,46.0,8.0,155.0,92.0,9.233532934131736,0.5766806744487678,13.55056,4.0112,0.5935483870967742,6.0,6.0,70.0,23.0
0.0,0.0,30.0,66.0,34.0,9.0,193.0,147.0,8.44811320754717,0.6399914237855947,16.89552,2.7904,0.7616580310880829,6.0,6.0,70.0,23.0
0.0,0.0,27.0,66.0,30.0,6.0,231.0,169.0,8.02016129032258,0.6741410558069381,19.94496,2.3544,0.7316017316017316,6.0,6.0,70.0,23.0
0.0,0.0,33.0,64.0,38.0,6.0,207.0,154.0,8.077922077922079,0.6490381993569131,17.55552,2.8776,0.7439613526570048,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,33.0,6.0,226.0,188.0,7.610294117647059,0.688919497584541,19.88096,2.3544,0.831858407079646,6.0,6.0,70.0,23.0
1.0,1.0,39.0,62.0,48.0,4.0,154.0,109.0,8.680203045685278,0.5851291695906433,13.1544,3.31888,0.7077922077922078,6.0,6.0,70.0,23.0
0.0,0.0,47.0,55.0,47.0,4.0,145.0,88.0,9.051136363636363,0.4977938480853734,12.17104,4.0984,0.6068965517241379,6.0,6.0,70.0,23.0
0.0,0.0,49.0,54.0,53.0,6.0,132.0,69.0,10.634615384615383,0.4159699095840867,11.57952,4.6216,0.5227272727272727,6.0,6.0,70.0,23.0
0.0,0.0,41.0,55.0,41.0,8.0,133.0,78.0,9.343949044585989,0.4821944103612816,11.66672,3.5752,0.5864661654135338,6.0,6.0,70.0,23.0
0.0,0.0,46.0,56.0,50.0,7.0,141.0,82.0,10.089285714285714,0.4546922477876107,11.79808,4.0984,0.5815602836879432,6.0,6.0,70.0,23.0
0.0,0.0,54.0,49.0,78.0,2.0,98.0,56.0,8.855421686746988,0.4532906666666667,8.67168,4.796,0.5714285714285714,6.0,6.0,70.0,23.0
3.0,3.0,51.0,54.0,65.0,10.0,128.0,75.0,9.745341614906833,0.4539276481835564,9.94048,4.37584,0.5859375,6.0,6.0,70.0,23.0
1.0,1.0,52.0,55.0,58.0,10.0,121.0,66.0,10.688888888888888,0.4215218295218295,10.26032,4.62688,0.5454545454545454,6.0,6.0,70.0,23.0
0.0,0.0,47.0,54.0,52.0,11.0,141.0,89.0,10.390728476821192,0.4257333843212237,12.3272,4.5344,0.6312056737588653,6.0,6.0,70.0,23.0
0.0,0.0,44.0,55.0,49.0,10.0,140.0,90.0,10.62162162162162,0.4241913486005089,12.23104,4.2728,0.6428571428571429,6.0,6.0,70.0,23.0
0.0,0.0,39.0,58.0,43.0,11.0,169.0,123.0,10.095238095238097,0.4706535849056604,14.23072,3.488,0.727810650887574,6.0,6.0,70.0,23.0
0.0,0.0,46.0,53.0,50.0,12.0,130.0,95.0,10.666666666666666,0.40704,11.46,4.0984,0.7307692307692307,6.0,6.0,70.0,23.0
0.0,0.0,48.0,55.0,49.0,12.0,138.0,82.0,10.335616438356164,0.4359294897282968,12.05664,4.2728,0.5942028985507246,6.0,6.0,70.0,23.0
0.0,0.0,46.0,57.0,57.0,14.0,164.0,111.0,10.26923076923077,0.45470202247191,13.28432,4.0984,0.676829268292683,6.0,6.0,70.0,23.0
1.0,1.0,51.0,60.0,52.0,11.0,134.0,80.0,11.18978102189781,0.4392579256360078,11.53104,4.36528,0.5970149253731343,6.0,6.0,70.0,23.0
0.0,0.0,53.0,59.0,57.0,7.0,125.0,76.0,10.931818181818182,0.4421295634095634,10.93136,4.9704,0.608,6.0,6.0,70.0,23.0
3.0,3.0,57.0,70.0,67.0,5.0,139.0,92.0,10.323529411764708,0.5554689458689457,11.09008,4.89904,0.6618705035971223,6.0,6.0,70.0,23.0
0.0,0.0,48.0,70.0,51.0,12.0,157.0,99.0,10.865853658536585,0.5277450056116723,13.7088,4.1856,0.6305732484076433,6.0,6.0,70.0,23.0
0.0,0.0,41.0,70.0,47.0,16.0,208.0,156.0,10.6289592760181,0.5395071945508726,17.69152,3.5752,0.75,6.0,6.0,70.0,23.0
0.0,0.0,43.0,68.0,44.0,4.0,191.0,143.0,9.696969696969695,0.5744639999999999,16.60464,3.8368,0.7486910994764397,6.0,6.0,70.0,23.0
0.0,0.0,49.0,70.0,49.0,11.0,165.0,101.0,11.345454545454546,0.5054358974358975,14.14224,4.2728,0.6121212121212121,6.0,6.0,70.0,23.0
1.0,1.0,39.0,73.0,45.0,16.0,203.0,147.0,9.91304347826087,0.603261754385965,17.30032,3.49328,0.7241379310344828,6.0,6.0,70.0,23.0
0.0,0.0,33.0,74.0,33.0,3.0,227.0,168.0,8.286343612334802,0.731574779372674,19.7944,2.8776,0.7400881057268722,6.0,6.0,70.0,23.0
0.0,0.0,34.0,74.0,35.0,3.0,248.0,193.0,8.24705882352941,0.735059629101284,20.75584,3.052,0.7782258064516129,6.0,6.0,70.0,23.0
0.0,0.0,33.0,72.0,35.0,4.0,248.0,197.0,8.594594594594595,0.6862732075471698,21.42272,3.052,0.7943548387096774,6.0,6.0,70.0,23.0
0.0,0.0,29.0,74.0,30.0,9.0,245.0,181.0,8.168674698795181,0.7421130383480826,21.37552,2.616,0.7387755102040816,6.0,6.0,70.0,23.0
0.0,0.0,29.0,76.0,30.0,6.0,249.0,184.0,8.632411067193676,0.7212260805860805,21.15088,2.616,0.7389558232931727,6.0,6.0,70.0,23.0
0.0,0.0,35.0,73.0,36.0,2.0,238.0,171.0,8.380165289256198,0.7136088362919133,20.76512,3.1392,0.7184873949579832,6.0,6.0,70.0,23.0
0.0,0.0,24.0,74.0,25.0,6.0,272.0,213.0,7.968421052631579,0.7607630118890355,23.1936,2.18,0.7830882352941176,6.0,6.0,70.0,23.0
0.0,0.0,24.0,75.0,24.0,1.0,272.0,219.0,7.7560975609756095,0.7921509433962265,23.7728,2.0928,0.8051470588235294,6.0,6.0,70.0,23.0
0.0,0.0,30.0,76.0,33.0,1.0,261.0,190.0,8.074349442379182,0.7710738858195211,22.29072,2.8776,0.7279693486590039,6.0,6.0,70.0,23.0
0.0,0.0,44.0,74.0,50.0,4.0,214.0,147.0,8.842105263157896,0.6855923809523808,18.62864,3.924,0.6869158878504673,6.0,6.0,70.0,23.0
0.0,0.0,22.0,70.0,24.0,4.0,286.0,224.0,8.110344827586207,0.7070476190476189,24.95072,2.0928,0.7832167832167832,6.0,6.0,70.0,23.0
1.0,1.0,32.0,79.0,33.0,4.0,255.0,193.0,7.910112359550562,0.8181527272727271,21.62464,2.70848,0.7568627450980392,6.0,6.0,70.0,23.0
0.0,0.0,23.0,78.0,24.0,8.0,290.0,227.0,8.510204081632653,0.750835107913669,25.29952,2.0928,0.7827586206896552,6.0,6.0,70.0,23.0
0.0,0.0,26.0,80.0,28.0,3.0,277.0,208.0,8.263345195729537,0.7930928509905253,24.16592,2.4416,0.7509025270758123,6.0,6.0,70.0,23.0
0.0,0.0,63.0,48.0,66.0,1.0,99.0,36.0,9.555555555555555,0.4115051162790697,8.8128,5.4936,0.3636363636363636,6.0,6.0,70.0,23.0
1.0,1.0,59.0,40.0,60.0,2.0,77.0,19.0,11.869565217391305,0.2760673992673992,6.64256,5.06288,0.2467532467532467,6.0,6.0,70.0,23.0
2.0,2.0,45.0,45.0,59.0,3.0,56.0,11.0,12.024193548387096,0.3065818913480885,4.74144,3.76016,0.1964285714285714,6.0,6.0,70.0,23.0
1.0,1.0,47.0,47.0,60.0,1.0,50.0,3.0,13.11111111111111,0.293662372881356,4.43824,4.01648,0.06,6.0,6.0,70.0,23.0
2.0,2.0,53.0,58.0,64.0,9.0,94.0,37.0,13.447552447552448,0.3533252626105044,7.92336,4.45776,0.3936170212765957,6.0,6.0,70.0,23.0
0.0,0.0,35.0,59.0,38.0,44.0,223.0,168.0,13.308880308880308,0.3631620307513779,19.54928,3.3136,0.7533632286995515,6.0,6.0,70.0,23.0
0.0,0.0,45.0,59.0,62.0,10.0,151.0,103.0,10.341708542713569,0.4673579786200194,13.23248,3.924,0.6821192052980133,6.0,6.0,70.0,23.0
1.0,1.0,38.0,59.0,41.0,23.0,196.0,148.0,12.3,0.3929495934959349,16.924,3.31888,0.7551020408163265,6.0,6.0,70.0,23.0
0.0,0.0,42.0,57.0,49.0,11.0,169.0,115.0,10.70053475935829,0.4363744527736131,14.79248,3.924,0.6804733727810651,6.0,6.0,70.0,23.0
0.0,0.0,42.0,59.0,50.0,19.0,187.0,131.0,11.94059405940594,0.4047771807628524,15.85664,4.0984,0.7005347593582888,6.0,6.0,70.0,23.0
0.0,0.0,41.0,69.0,44.0,20.0,163.0,109.0,11.177142857142858,0.5057177914110428,14.16624,3.8368,0.6687116564417178,6.0,6.0,70.0,23.0
0.0,0.0,41.0,60.0,41.0,17.0,166.0,128.0,11.638190954773869,0.4223336787564766,14.60384,3.5752,0.7710843373493976,6.0,6.0,70.0,23.0
0.0,0.0,42.0,58.0,45.0,17.0,192.0,141.0,11.018957345971565,0.4311986924731182,16.80832,3.924,0.734375,6.0,6.0,70.0,23.0
0.0,0.0,49.0,59.0,60.0,15.0,184.0,132.0,11.91509433962264,0.4056434520981789,16.13504,4.796,0.717391304347826,6.0,6.0,70.0,23.0
0.0,0.0,38.0,60.0,41.0,19.0,223.0,173.0,10.56198347107438,0.4653671361502346,19.51152,3.5752,0.7757847533632287,6.0,6.0,70.0,23.0
0.0,0.0,40.0,57.0,40.0,5.0,176.0,118.0,9.75,0.4789169230769231,15.38176,3.488,0.6704545454545454,6.0,6.0,70.0,23.0
0.0,0.0,42.0,64.0,48.0,11.0,214.0,175.0,10.311023622047244,0.508473279877816,18.31344,3.7496,0.8177570093457944,6.0,6.0,70.0,23.0
0.0,0.0,45.0,58.0,53.0,13.0,154.0,112.0,10.590909090909092,0.4486262660944205,13.49216,4.2728,0.7272727272727273,6.0,6.0,70.0,23.0
0.0,0.0,45.0,60.0,49.0,13.0,174.0,124.0,11.165853658536586,0.4401992136304063,15.27328,4.2728,0.7126436781609196,6.0,6.0,70.0,23.0
0.0,0.0,42.0,61.0,44.0,17.0,205.0,153.0,10.436440677966102,0.4788145838408443,17.40304,3.8368,0.7463414634146341,6.0,6.0,70.0,23.0
0.0,0.0,44.0,62.0,47.0,20.0,199.0,138.0,10.560538116591928,0.4809451889596602,17.42192,4.0984,0.6934673366834171,6.0,6.0,70.0,23.0
0.0,0.0,35.0,58.0,42.0,19.0,232.0,190.0,10.2619926199262,0.4630055951096727,20.36336,3.4008,0.8189655172413793,6.0,6.0,70.0,23.0
0.0,0.0,42.0,59.0,50.0,6.0,197.0,157.0,9.333333333333334,0.5178514285714285,17.34272,3.924,0.7969543147208121,6.0,6.0,70.0,23.0
1.0,1.0,37.0,60.0,49.0,9.0,195.0,155.0,9.038793103448276,0.5437894134477825,16.55808,3.31888,0.7948717948717948,6.0,6.0,70.0,23.0
0.0,0.0,40.0,60.0,46.0,8.0,182.0,131.0,10.126829268292685,0.485364161849711,15.94432,3.6624,0.7197802197802198,6.0,6.0,70.0,23.0
0.0,0.0,40.0,57.0,48.0,18.0,193.0,145.0,10.748815165876778,0.4344143915343915,16.89104,3.6624,0.7512953367875648,6.0,6.0,70.0,23.0
1.0,1.0,44.0,66.0,49.0,6.0,188.0,129.0,9.652849740932645,0.5601164573268921,15.66896,3.92928,0.6861702127659575,6.0,6.0,70.0,23.0
0.0,0.0,36.0,67.0,38.0,12.0,174.0,130.0,9.198979591836734,0.596657481974487,15.25856,3.3136,0.7471264367816092,6.0,6.0,70.0,23.0
0.0,0.0,46.0,66.0,50.0,19.0,172.0,130.0,11.57766990291262,0.4669955220125786,15.12816,4.0984,0.7558139534883721,6.0,6.0,70.0,23.0
0.0,0.0,41.0,64.0,47.0,13.0,189.0,138.0,10.117647058823527,0.5181916279069767,15.96176,4.0984,0.7301587301587301,6.0,6.0,70.0,23.0
0.0,0.0,40.0,63.0,41.0,12.0,204.0,156.0,10.11504424778761,0.5102261417322834,17.87456,3.5752,0.7647058823529411,6.0,6.0,70.0,23.0
0.0,0.0,34.0,65.0,42.0,21.0,228.0,181.0,11.153225806451612,0.4774224150397686,19.95808,3.1392,0.793859649122807,6.0,6.0,70.0,23.0
0.0,0.0,37.0,62.0,38.0,17.0,234.0,177.0,10.743589743589745,0.4727507398568019,20.4048,3.3136,0.7564102564102564,6.0,6.0,70.0,23.0
1.0,1.0,37.0,67.0,38.0,14.0,192.0,143.0,9.620192307692308,0.5705332933533233,16.4832,3.23168,0.7447916666666666,6.0,6.0,70.0,23.0
0.0,0.0,41.0,63.0,51.0,14.0,202.0,154.0,11.087557603686635,0.4654731172069826,17.6688,4.2728,0.7623762376237624,6.0,6.0,70.0,23.0
0.0,0.0,35.0,67.0,36.0,18.0,217.0,173.0,9.753036437246964,0.5627621751764217,18.78544,3.1392,0.7972350230414746,6.0,6.0,70.0,23.0
1.0,1.0,39.0,69.0,40.0,13.0,212.0,161.0,8.938271604938272,0.6323907182320441,18.26864,3.31888,0.7594339622641509,6.0,6.0,70.0,23.0
0.0,0.0,44.0,71.0,51.0,10.0,168.0,107.0,9.356756756756758,0.6216170999422298,14.6968,4.1856,0.6369047619047619,6.0,6.0,70.0,23.0
0.0,0.0,36.0,69.0,43.0,5.0,213.0,165.0,9.338912133891212,0.6052610752688171,18.67088,3.7496,0.7746478873239436,6.0,6.0,70.0,23.0
1.0,1.0,40.0,75.0,42.0,13.0,211.0,151.0,9.11587982832618,0.6739887005649716,17.89856,3.58048,0.7156398104265402,6.0,6.0,70.0,23.0
0.0,0.0,31.0,72.0,31.0,20.0,253.0,199.0,9.879858657243815,0.5969963948497854,22.1704,2.7032,0.7865612648221344,6.0,6.0,70.0,23.0
0.0,0.0,42.0,74.0,50.0,9.0,214.0,158.0,8.693877551020408,0.6972815023474178,18.77072,4.0984,0.7383177570093458,6.0,6.0,70.0,23.0
0.0,0.0,38.0,75.0,45.0,4.0,178.0,117.0,8.809756097560976,0.6974086378737541,15.61056,3.924,0.6573033707865169,6.0,6.0,70.0,23.0
0.0,0.0,35.0,74.0,38.0,14.0,227.0,172.0,8.931034482758621,0.6787657142857142,19.34128,3.3136,0.7577092511013216,6.0,6.0,70.0,23.0
0.0,0.0,37.0,75.0,40.0,9.0,240.0,169.0,8.388461538461538,0.7324346629986246,20.9856,3.488,0.7041666666666667,6.0,6.0,70.0,23.0
0.0,0.0,43.0,77.0,43.0,12.0,191.0,132.0,8.533333333333333,0.7392,16.77552,3.7496,0.6910994764397905,6.0,6.0,70.0,23.0
0.0,0.0,36.0,46.0,56.0,1.0,63.0,32.0,9.8671875,0.3819041646872526,5.676,3.3136,0.5079365079365079,6.0,6.0,70.0,23.0
3.0,3.0,46.0,55.0,62.0,15.0,104.0,55.0,10.085889570552148,0.4467231143552311,8.57488,4.03232,0.5288461538461539,6.0,6.0,70.0,23.0
